5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.5016440807352717,0.8338187080092961,1.0192284217247596,-3.8644561707032405,0.5940578951693998,7.362208139047219
0.8338187080092961,1.0192284217247596,-3.8644561707032405,0.5940578951693998,7.362208139047219,2.053536694323571
1.0192284217247596,-3.8644561707032405,0.5940578951693998,7.362208139047219,2.053536694323571,2.0481483880231117
-3.8644561707032405,0.5940578951693998,7.362208139047219,2.053536694323571,2.0481483880231117,-2.4295793779074892
0.5940578951693998,7.362208139047219,2.053536694323571,2.0481483880231117,-2.4295793779074892,-0.216526408966948
7.362208139047219,2.053536694323571,2.0481483880231117,-2.4295793779074892,-0.216526408966948,1.3562387167220258
2.053536694323571,2.0481483880231117,-2.4295793779074892,-0.216526408966948,1.3562387167220258,13.113295965860603
2.0481483880231117,-2.4295793779074892,-0.216526408966948,1.3562387167220258,13.113295965860603,-0.946375827094338
-2.4295793779074892,-0.216526408966948,1.3562387167220258,13.113295965860603,-0.946375827094338,6.003185515229845
-0.216526408966948,1.3562387167220258,13.113295965860603,-0.946375827094338,6.003185515229845,0.9313545882894696
1.3562387167220258,13.113295965860603,-0.946375827094338,6.003185515229845,0.9313545882894696,4.851904135111247
13.113295965860603,-0.946375827094338,6.003185515229845,0.9313545882894696,4.851904135111247,1.7601214292103702
-0.946375827094338,6.003185515229845,0.9313545882894696,4.851904135111247,1.7601214292103702,-0.9624807056886399
6.003185515229845,0.9313545882894696,4.851904135111247,1.7601214292103702,-0.9624807056886399,-2.183102889799736
0.9313545882894696,4.851904135111247,1.7601214292103702,-0.9624807056886399,-2.183102889799736,-3.297326690798038
4.851904135111247,1.7601214292103702,-0.9624807056886399,-2.183102889799736,-3.297326690798038,5.390105598266732
1.7601214292103702,-0.9624807056886399,-2.183102889799736,-3.297326690798038,5.390105598266732,-4.704721515237878
-0.9624807056886399,-2.183102889799736,-3.297326690798038,5.390105598266732,-4.704721515237878,7.783543717620317
-2.183102889799736,-3.297326690798038,5.390105598266732,-4.704721515237878,7.783543717620317,3.6863829679164533
-3.297326690798038,5.390105598266732,-4.704721515237878,7.783543717620317,3.6863829679164533,-2.626685857897512
5.390105598266732,-4.704721515237878,7.783543717620317,3.6863829679164533,-2.626685857897512,-3.991825945865601
-4.704721515237878,7.783543717620317,3.6863829679164533,-2.626685857897512,-3.991825945865601,3.9875088830965013
7.783543717620317,3.6863829679164533,-2.626685857897512,-3.991825945865601,3.9875088830965013,-1.1053460317777615
3.6863829679164533,-2.626685857897512,-3.991825945865601,3.9875088830965013,-1.1053460317777615,0.04139475478345237
-2.626685857897512,-3.991825945865601,3.9875088830965013,-1.1053460317777615,0.04139475478345237,0.3310315362338362
-3.991825945865601,3.9875088830965013,-1.1053460317777615,0.04139475478345237,0.3310315362338362,2.1721224600718028
3.9875088830965013,-1.1053460317777615,0.04139475478345237,0.3310315362338362,2.1721224600718028,2.2604955759879792
-1.1053460317777615,0.04139475478345237,0.3310315362338362,2.1721224600718028,2.2604955759879792,1.9078907213712994
0.04139475478345237,0.3310315362338362,2.1721224600718028,2.2604955759879792,1.9078907213712994,7.2950313085934075
0.3310315362338362,2.1721224600718028,2.2604955759879792,1.9078907213712994,7.2950313085934075,-0.12033510945518869
-3.373497652720256,4.314222999410006,-0.6096128542980866,-7.384244470203017,-0.7921056920274762,1.178012444900344
4.314222999410006,-0.6096128542980866,-7.384244470203017,-0.7921056920274762,1.178012444900344,-1.5653385072404233
-0.6096128542980866,-7.384244470203017,-0.7921056920274762,1.178012444900344,-1.5653385072404233,-0.5125501490584631
-7.384244470203017,-0.7921056920274762,1.178012444900344,-1.5653385072404233,-0.5125501490584631,0.3302510040666589
-0.7921056920274762,1.178012444900344,-1.5653385072404233,-0.5125501490584631,0.3302510040666589,-3.8709610666808105
1.178012444900344,-1.5653385072404233,-0.5125501490584631,0.3302510040666589,-3.8709610666808105,4.382956930026197
-1.5653385072404233,-0.5125501490584631,0.3302510040666589,-3.8709610666808105,4.382956930026197,0.31491650262784143
-0.5125501490584631,0.3302510040666589,-3.8709610666808105,4.382956930026197,0.31491650262784143,4.081102512920073
0.3302510040666589,-3.8709610666808105,4.382956930026197,0.31491650262784143,4.081102512920073,2.8025680099112136
-3.8709610666808105,4.382956930026197,0.31491650262784143,4.081102512920073,2.8025680099112136,-1.234721391870125
4.382956930026197,0.31491650262784143,4.081102512920073,2.8025680099112136,-1.234721391870125,1.188264727805134
0.31491650262784143,4.081102512920073,2.8025680099112136,-1.234721391870125,1.188264727805134,-5.651379506522362
4.081102512920073,2.8025680099112136,-1.234721391870125,1.188264727805134,-5.651379506522362,-0.025925896251111444
2.8025680099112136,-1.234721391870125,1.188264727805134,-5.651379506522362,-0.025925896251111444,-3.9942962088904657
-1.234721391870125,1.188264727805134,-5.651379506522362,-0.025925896251111444,-3.9942962088904657,-2.7286190414355587
1.188264727805134,-5.651379506522362,-0.025925896251111444,-3.9942962088904657,-2.7286190414355587,4.082758956804025
-5.651379506522362,-0.025925896251111444,-3.9942962088904657,-2.7286190414355587,4.082758956804025,-0.8672367217482847
-0.025925896251111444,-3.9942962088904657,-2.7286190414355587,4.082758956804025,-0.8672367217482847,1.2112972537261324
-3.9942962088904657,-2.7286190414355587,4.082758956804025,-0.8672367217482847,1.2112972537261324,-1.4228719923495026
-2.7286190414355587,4.082758956804025,-0.8672367217482847,1.2112972537261324,-1.4228719923495026,5.247537479800835
4.082758956804025,-0.8672367217482847,1.2112972537261324,-1.4228719923495026,5.247537479800835,-2.089204464946392
-0.8672367217482847,1.2112972537261324,-1.4228719923495026,5.247537479800835,-2.089204464946392,0.5236307488871511
1.2112972537261324,-1.4228719923495026,5.247537479800835,-2.089204464946392,0.5236307488871511,1.2110955776635892
-1.4228719923495026,5.247537479800835,-2.089204464946392,0.5236307488871511,1.2110955776635892,-6.7550179072842065
5.247537479800835,-2.089204464946392,0.5236307488871511,1.2110955776635892,-6.7550179072842065,0.8969249550574242
-2.089204464946392,0.5236307488871511,1.2110955776635892,-6.7550179072842065,0.8969249550574242,-6.3183842629136
0.5236307488871511,1.2110955776635892,-6.7550179072842065,0.8969249550574242,-6.3183842629136,4.102186216925182
1.2110955776635892,-6.7550179072842065,0.8969249550574242,-6.3183842629136,4.102186216925182,-0.4347182291501725
-6.7550179072842065,0.8969249550574242,-6.3183842629136,4.102186216925182,-0.4347182291501725,3.3098570058043575
0.8969249550574242,-6.3183842629136,4.102186216925182,-0.4347182291501725,3.3098570058043575,-0.2590249706395721
-6.3183842629136,4.102186216925182,-0.4347182291501725,3.3098570058043575,-0.2590249706395721,1.107158991318175
4.102186216925182,-0.4347182291501725,3.3098570058043575,-0.2590249706395721,1.107158991318175,1.4735653912434314
-0.4347182291501725,3.3098570058043575,-0.2590249706395721,1.107158991318175,1.4735653912434314,-1.145750917031704
3.3098570058043575,-0.2590249706395721,1.107158991318175,1.4735653912434314,-1.145750917031704,7.708896840916424
-0.2590249706395721,1.107158991318175,1.4735653912434314,-1.145750917031704,7.708896840916424,-0.8883872631875787
1.107158991318175,1.4735653912434314,-1.145750917031704,7.708896840916424,-0.8883872631875787,0.36611654952561656
1.4735653912434314,-1.145750917031704,7.708896840916424,-0.8883872631875787,0.36611654952561656,-2.7672917587952046
-1.145750917031704,7.708896840916424,-0.8883872631875787,0.36611654952561656,-2.7672917587952046,2.833110899808584
7.708896840916424,-0.8883872631875787,0.36611654952561656,-2.7672917587952046,2.833110899808584,8.101651295101513
-0.8883872631875787,0.36611654952561656,-2.7672917587952046,2.833110899808584,8.101651295101513,3.095538255868743
0.36611654952561656,-2.7672917587952046,2.833110899808584,8.101651295101513,3.095538255868743,1.704483800260221
-2.7672917587952046,2.833110899808584,8.101651295101513,3.095538255868743,1.704483800260221,0.6992285166280582
2.833110899808584,8.101651295101513,3.095538255868743,1.704483800260221,0.6992285166280582,-0.584157818892997
8.101651295101513,3.095538255868743,1.704483800260221,0.6992285166280582,-0.584157818892997,-0.11086305710018377
3.095538255868743,1.704483800260221,0.6992285166280582,-0.584157818892997,-0.11086305710018377,0.9988918325424928
1.704483800260221,0.6992285166280582,-0.584157818892997,-0.11086305710018377,0.9988918325424928,2.9230809473729398
0.6992285166280582,-0.584157818892997,-0.11086305710018377,0.9988918325424928,2.9230809473729398,3.459318532015271
-0.584157818892997,-0.11086305710018377,0.9988918325424928,2.9230809473729398,3.459318532015271,0.27863430218243984
-0.11086305710018377,0.9988918325424928,2.9230809473729398,3.459318532015271,0.27863430218243984,-4.1370759687336935
0.9988918325424928,2.9230809473729398,3.459318532015271,0.27863430218243984,-4.1370759687336935,-0.17176989746470678
2.9230809473729398,3.459318532015271,0.27863430218243984,-4.1370759687336935,-0.17176989746470678,-4.548871733211578
3.459318532015271,0.27863430218243984,-4.1370759687336935,-0.17176989746470678,-4.548871733211578,-2.1518742858724433
0.27863430218243984,-4.1370759687336935,-0.17176989746470678,-4.548871733211578,-2.1518742858724433,4.766838759222366
-4.1370759687336935,-0.17176989746470678,-4.548871733211578,-2.1518742858724433,4.766838759222366,0.3407024895773949
-0.17176989746470678,-4.548871733211578,-2.1518742858724433,4.766838759222366,0.3407024895773949,-0.6352703304137739
-4.548871733211578,-2.1518742858724433,4.766838759222366,0.3407024895773949,-0.6352703304137739,2.23765294530619
-2.1518742858724433,4.766838759222366,0.3407024895773949,-0.6352703304137739,2.23765294530619,4.8517520215633425
4.766838759222366,0.3407024895773949,-0.6352703304137739,2.23765294530619,4.8517520215633425,0.6066800389620822
0.3407024895773949,-0.6352703304137739,2.23765294530619,4.8517520215633425,0.6066800389620822,-2.36099514008174
-0.6352703304137739,2.23765294530619,4.8517520215633425,0.6066800389620822,-2.36099514008174,-2.0412404199305696
2.23765294530619,4.8517520215633425,0.6066800389620822,-2.36099514008174,-2.0412404199305696,-4.007266431528917
4.8517520215633425,0.6066800389620822,-2.36099514008174,-2.0412404199305696,-4.007266431528917,0.9128349973390969
0.6066800389620822,-2.36099514008174,-2.0412404199305696,-4.007266431528917,0.9128349973390969,-8.52730637266103
-2.36099514008174,-2.0412404199305696,-4.007266431528917,0.9128349973390969,-8.52730637266103,7.030875494203887
-2.0412404199305696,-4.007266431528917,0.9128349973390969,-8.52730637266103,7.030875494203887,-3.064790107834507
-4.007266431528917,0.9128349973390969,-8.52730637266103,7.030875494203887,-3.064790107834507,4.672793594678455
0.9128349973390969,-8.52730637266103,7.030875494203887,-3.064790107834507,4.672793594678455,-1.6768485120012362
-8.52730637266103,7.030875494203887,-3.064790107834507,4.672793594678455,-1.6768485120012362,4.698436853060051
7.030875494203887,-3.064790107834507,4.672793594678455,-1.6768485120012362,4.698436853060051,0.960085673082985
-3.064790107834507,4.672793594678455,-1.6768485120012362,4.698436853060051,0.960085673082985,0.17096235534801094
4.672793594678455,-1.6768485120012362,4.698436853060051,0.960085673082985,0.17096235534801094,2.6666666666666665
-1.6768485120012362,4.698436853060051,0.960085673082985,0.17096235534801094,2.6666666666666665,2.3376623376623376
4.698436853060051,0.960085673082985,0.17096235534801094,2.6666666666666665,2.3376623376623376,-2.131978146315831
0.960085673082985,0.17096235534801094,2.6666666666666665,2.3376623376623376,-2.131978146315831,-0.9232358667644981
0.17096235534801094,2.6666666666666665,2.3376623376623376,-2.131978146315831,-0.9232358667644981,1.8217964871236096
2.6666666666666665,2.3376623376623376,-2.131978146315831,-0.9232358667644981,1.8217964871236096,3.280208165970437
2.3376623376623376,-2.131978146315831,-0.9232358667644981,1.8217964871236096,3.280208165970437,3.0665015201059305
-2.131978146315831,-0.9232358667644981,1.8217964871236096,3.280208165970437,3.0665015201059305,3.071870564428551
-0.9232358667644981,1.8217964871236096,3.280208165970437,3.0665015201059305,3.071870564428551,0.1499565760878037
1.8217964871236096,3.280208165970437,3.0665015201059305,3.071870564428551,0.1499565760878037,2.002619668187738
3.280208165970437,3.0665015201059305,3.071870564428551,0.1499565760878037,2.002619668187738,-2.4954139639478212
7.263832620787501,2.473683942828262,-2.2770039716347443,1.8745614234407393,-0.24076216796554425,-4.3268374317492375
2.473683942828262,-2.2770039716347443,1.8745614234407393,-0.24076216796554425,-4.3268374317492375,-2.090089815156954
-2.2770039716347443,1.8745614234407393,-0.24076216796554425,-4.3268374317492375,-2.090089815156954,-11.207214088124841
1.8745614234407393,-0.24076216796554425,-4.3268374317492375,-2.090089815156954,-11.207214088124841,3.233163467960654
-0.24076216796554425,-4.3268374317492375,-2.090089815156954,-11.207214088124841,3.233163467960654,7.207388182311737
-4.3268374317492375,-2.090089815156954,-11.207214088124841,3.233163467960654,7.207388182311737,1.6479348844053894
-2.090089815156954,-11.207214088124841,3.233163467960654,7.207388182311737,1.6479348844053894,4.771555288935916
-11.207214088124841,3.233163467960654,7.207388182311737,1.6479348844053894,4.771555288935916,1.7408153632155987
3.233163467960654,7.207388182311737,1.6479348844053894,4.771555288935916,1.7408153632155987,-1.1406841348944452
7.207388182311737,1.6479348844053894,4.771555288935916,1.7408153632155987,-1.1406841348944452,2.0979034037302804
1.6479348844053894,4.771555288935916,1.7408153632155987,-1.1406841348944452,2.0979034037302804,-1.866438568678593
4.771555288935916,1.7408153632155987,-1.1406841348944452,2.0979034037302804,-1.866438568678593,2.6347902379163592
1.7408153632155987,-1.1406841348944452,2.0979034037302804,-1.866438568678593,2.6347902379163592,-0.9860557962710393
-1.1406841348944452,2.0979034037302804,-1.866438568678593,2.6347902379163592,-0.9860557962710393,-1.1504154607370134
2.0979034037302804,-1.866438568678593,2.6347902379163592,-0.9860557962710393,-1.1504154607370134,3.1440010124817532
-1.866438568678593,2.6347902379163592,-0.9860557962710393,-1.1504154607370134,3.1440010124817532,4.193327414920785
2.6347902379163592,-0.9860557962710393,-1.1504154607370134,3.1440010124817532,4.193327414920785,-2.2466452459111
-0.9860557962710393,-1.1504154607370134,3.1440010124817532,4.193327414920785,-2.2466452459111,7.721564184836465
-1.1504154607370134,3.1440010124817532,4.193327414920785,-2.2466452459111,7.721564184836465,3.9907880479301623
3.1440010124817532,4.193327414920785,-2.2466452459111,7.721564184836465,3.9907880479301623,0.044278641028597784
4.193327414920785,-2.2466452459111,7.721564184836465,3.9907880479301623,0.044278641028597784,5.798171106453581
-2.2466452459111,7.721564184836465,3.9907880479301623,0.044278641028597784,5.798171106453581,0.0697295389711414
7.721564184836465,3.9907880479301623,0.044278641028597784,5.798171106453581,0.0697295389711414,3.274802681387627
3.9907880479301623,0.044278641028597784,5.798171106453581,0.0697295389711414,3.274802681387627,-5.033063454613699
0.044278641028597784,5.798171106453581,0.0697295389711414,3.274802681387627,-5.033063454613699,5.782892659357928
5.798171106453581,0.0697295389711414,3.274802681387627,-5.033063454613699,5.782892659357928,0.967093687329056
0.0697295389711414,3.274802681387627,-5.033063454613699,5.782892659357928,0.967093687329056,-5.148324080691937
