5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.460107793945808,-4.477611324510268,-4.687499325128567,-4.704204169774964,-11.368739226880423,6.666663805196551
-4.477611324510268,-4.687499325128567,-4.704204169774964,-11.368739226880423,6.666663805196551,12.341773552638196
-4.687499325128567,-4.704204169774964,-11.368739226880423,6.666663805196551,12.341773552638196,-0.563375287244028
-4.704204169774964,-11.368739226880423,6.666663805196551,12.341773552638196,-0.563375287244028,-0.2832835933799334
-11.368739226880423,6.666663805196551,12.341773552638196,-0.563375287244028,-0.2832835933799334,-2.130685345918703
6.666663805196551,12.341773552638196,-0.563375287244028,-0.2832835933799334,-2.130685345918703,-0.9433947465141058
12.341773552638196,-0.563375287244028,-0.2832835933799334,-2.130685345918703,-0.9433947465141058,0.4395611766109783
-0.563375287244028,-0.2832835933799334,-2.130685345918703,-0.9433947465141058,0.4395611766109783,0.6564562381521098
-0.2832835933799334,-2.130685345918703,-0.9433947465141058,0.4395611766109783,0.6564562381521098,2.2463774659390854
-2.130685345918703,-0.9433947465141058,0.4395611766109783,0.6564562381521098,2.2463774659390854,-5.102772427769481
-0.9433947465141058,0.4395611766109783,0.6564562381521098,2.2463774659390854,-5.102772427769481,0.07468905989977137
0.4395611766109783,0.6564562381521098,2.2463774659390854,-5.102772427769481,0.07468905989977137,3.5074622404285973
0.6564562381521098,2.2463774659390854,-5.102772427769481,0.07468905989977137,3.5074622404285973,0.9372732129963369
2.2463774659390854,-5.102772427769481,0.07468905989977137,3.5074622404285973,0.9372732129963369,1.7857142857142858
-5.102772427769481,0.07468905989977137,3.5074622404285973,0.9372732129963369,1.7857142857142858,0.842106690880848
0.07468905989977137,3.5074622404285973,0.9372732129963369,1.7857142857142858,0.842106690880848,-0.2087686182177409
3.5074622404285973,0.9372732129963369,1.7857142857142858,0.842106690880848,-0.2087686182177409,0.418410746769988
0.9372732129963369,1.7857142857142858,0.842106690880848,-0.2087686182177409,0.418410746769988,-2.083336828667379
1.7857142857142858,0.842106690880848,-0.2087686182177409,0.418410746769988,-2.083336828667379,3.8297847780229426
0.842106690880848,-0.2087686182177409,0.418410746769988,-2.083336828667379,3.8297847780229426,2.8688574425337374
-0.2087686182177409,0.418410746769988,-2.083336828667379,3.8297847780229426,2.8688574425337374,2.0584335964894653
0.418410746769988,-2.083336828667379,3.8297847780229426,2.8688574425337374,2.0584335964894653,0.5855572634780177
-2.083336828667379,3.8297847780229426,2.8688574425337374,2.0584335964894653,0.5855572634780177,-1.8758144168740227
3.8297847780229426,2.8688574425337374,2.0584335964894653,0.5855572634780177,-1.8758144168740227,2.043507667491494
2.8688574425337374,2.0584335964894653,0.5855572634780177,-1.8758144168740227,2.043507667491494,0.193798783913247
2.0584335964894653,0.5855572634780177,-1.8758144168740227,2.043507667491494,0.193798783913247,-1.09606347499008
0.5855572634780177,-1.8758144168740227,2.043507667491494,0.193798783913247,-1.09606347499008,0.26075386938533057
-1.8758144168740227,2.043507667491494,0.193798783913247,-1.09606347499008,0.26075386938533057,2.535765060944213
2.043507667491494,0.193798783913247,-1.09606347499008,0.26075386938533057,2.535765060944213,-0.1268259808694268
0.193798783913247,-1.09606347499008,0.26075386938533057,2.535765060944213,-0.1268259808694268,-2.349207640955688
-1.09606347499008,0.26075386938533057,2.535765060944213,-0.1268259808694268,-2.349207640955688,1.170353105051175
0.26075386938533057,2.535765060944213,-0.1268259808694268,-2.349207640955688,1.170353105051175,0.5784071465263783
2.535765060944213,-0.1268259808694268,-2.349207640955688,1.170353105051175,0.5784071465263783,2.555912126601472
-0.1268259808694268,-2.349207640955688,1.170353105051175,0.5784071465263783,2.555912126601472,-1.433026831858766
-2.349207640955688,1.170353105051175,0.5784071465263783,2.555912126601472,-1.433026831858766,0.6953262482524009
1.170353105051175,0.5784071465263783,2.555912126601472,-1.433026831858766,0.6953262482524009,0.12554416707336016
0.5784071465263783,2.555912126601472,-1.433026831858766,0.6953262482524009,0.12554416707336016,0.6269656454013564
2.555912126601472,-1.433026831858766,0.6953262482524009,0.12554416707336016,0.6269656454013564,3.1152646987847
-1.433026831858766,0.6953262482524009,0.12554416707336016,0.6269656454013564,3.1152646987847,0.42295886811443323
0.6953262482524009,0.12554416707336016,0.6269656454013564,3.1152646987847,0.42295886811443323,2.2864006732718716
0.12554416707336016,0.6269656454013564,3.1152646987847,0.42295886811443323,2.2864006732718716,3.588238884420956
0.6269656454013564,3.1152646987847,0.42295886811443323,2.2864006732718716,3.588238884420956,-2.55537051301936
3.1152646987847,0.42295886811443323,2.2864006732718716,3.588238884420956,-2.55537051301936,0.3496509455640176
0.42295886811443323,2.2864006732718716,3.588238884420956,-2.55537051301936,0.3496509455640176,-0.05806964650693428
2.2864006732718716,3.588238884420956,-2.55537051301936,0.3496509455640176,-0.05806964650693428,-3.079605112713847
0.12269439002368544,0.8578472048537661,-1.0935619761985453,0.42997355408797844,-1.345565459078408,-0.8059503917494696
0.8578472048537661,-1.0935619761985453,0.42997355408797844,-1.345565459078408,-0.8059503917494696,0.1875003178914388
-1.0935619761985453,0.42997355408797844,-1.345565459078408,-0.8059503917494696,0.1875003178914388,3.1191515808703523
0.42997355408797844,-1.345565459078408,-0.8059503917494696,0.1875003178914388,3.1191515808703523,-2.540831453228881
-1.345565459078408,-0.8059503917494696,0.1875003178914388,3.1191515808703523,-2.540831453228881,3.786463784451064
-0.8059503917494696,0.1875003178914388,3.1191515808703523,-2.540831453228881,3.786463784451064,-5.8014351201443315
0.1875003178914388,3.1191515808703523,-2.540831453228881,3.786463784451064,-5.8014351201443315,1.0158720470610119
3.1191515808703523,-2.540831453228881,3.786463784451064,-5.8014351201443315,1.0158720470610119,-2.074162734683207
-2.540831453228881,3.786463784451064,-5.8014351201443315,1.0158720470610119,-2.074162734683207,2.5673874735760402
3.786463784451064,-5.8014351201443315,1.0158720470610119,-2.074162734683207,2.5673874735760402,3.379229856046498
-5.8014351201443315,1.0158720470610119,-2.074162734683207,2.5673874735760402,3.379229856046498,-2.845035932892426
1.0158720470610119,-2.074162734683207,2.5673874735760402,3.379229856046498,-2.845035932892426,-0.5607485964845843
-2.074162734683207,2.5673874735760402,3.379229856046498,-2.845035932892426,-0.5607485964845843,4.260645478950448
2.5673874735760402,3.379229856046498,-2.845035932892426,-0.5607485964845843,4.260645478950448,1.0817326428975562
3.379229856046498,-2.845035932892426,-0.5607485964845843,4.260645478950448,1.0817326428975562,0.17835940194375688
-2.845035932892426,-0.5607485964845843,4.260645478950448,1.0817326428975562,0.17835940194375688,0.8902092378461139
-0.5607485964845843,4.260645478950448,1.0817326428975562,0.17835940194375688,0.8902092378461139,1.4705882352941178
4.260645478950448,1.0817326428975562,0.17835940194375688,0.8902092378461139,1.4705882352941178,-1.4492753623188406
1.0817326428975562,0.17835940194375688,0.8902092378461139,1.4705882352941178,-1.4492753623188406,-0.5294126622817096
0.17835940194375688,0.8902092378461139,1.4705882352941178,-1.4492753623188406,-0.5294126622817096,0.7096404762468732
0.8902092378461139,1.4705882352941178,-1.4492753623188406,-0.5294126622817096,0.7096404762468732,0.9982351145234238
1.4705882352941178,-1.4492753623188406,-0.5294126622817096,0.7096404762468732,0.9982351145234238,1.279069509552638
-1.4492753623188406,-0.5294126622817096,0.7096404762468732,0.9982351145234238,1.279069509552638,0.2870293354316845
-0.5294126622817096,0.7096404762468732,0.9982351145234238,1.279069509552638,0.2870293354316845,2.2324021886070473
0.7096404762468732,0.9982351145234238,1.279069509552638,0.2870293354316845,2.2324021886070473,-0.7278894942471975
0.9982351145234238,1.279069509552638,0.2870293354316845,2.2324021886070473,-0.7278894942471975,-0.9024244305870309
1.279069509552638,0.2870293354316845,2.2324021886070473,-0.7278894942471975,-0.9024244305870309,-0.3414917630472998
0.2870293354316845,2.2324021886070473,-0.7278894942471975,-0.9024244305870309,-0.3414917630472998,0.6853238505945787
2.2324021886070473,-0.7278894942471975,-0.9024244305870309,-0.3414917630472998,0.6853238505945787,2.155415773877957
-0.7278894942471975,-0.9024244305870309,-0.3414917630472998,0.6853238505945787,2.155415773877957,2.0544153903939946
-0.9024244305870309,-0.3414917630472998,0.6853238505945787,2.155415773877957,2.0544153903939946,-4.1349271028916705
-0.3414917630472998,0.6853238505945787,2.155415773877957,2.0544153903939946,-4.1349271028916705,-0.5675354400238091
0.6853238505945787,2.155415773877957,2.0544153903939946,-4.1349271028916705,-0.5675354400238091,0.22830846413513317
2.155415773877957,2.0544153903939946,-4.1349271028916705,-0.5675354400238091,0.22830846413513317,-1.1959017928352917
2.0544153903939946,-4.1349271028916705,-0.5675354400238091,0.22830846413513317,-1.1959017928352917,1.4409222113225053
-4.1349271028916705,-0.5675354400238091,0.22830846413513317,-1.1959017928352917,1.4409222113225053,-1.1931838583683803
-0.5675354400238091,0.22830846413513317,-1.1959017928352917,1.4409222113225053,-1.1931838583683803,1.0350794220437303
0.22830846413513317,-1.1959017928352917,1.4409222113225053,-1.1931838583683803,1.0350794220437303,0.6260706446339128
-1.1959017928352917,1.4409222113225053,-1.1931838583683803,1.0350794220437303,0.6260706446339128,0.5656094115426811
1.4409222113225053,-1.1931838583683803,1.0350794220437303,0.6260706446339128,0.5656094115426811,-0.7874052914156224
-1.1931838583683803,1.0350794220437303,0.6260706446339128,0.5656094115426811,-0.7874052914156224,0.3401366428644543
1.0350794220437303,0.6260706446339128,0.5656094115426811,-0.7874052914156224,0.3401366428644543,1.6949181765372978
0.6260706446339128,0.5656094115426811,-0.7874052914156224,0.3401366428644543,1.6949181765372978,-0.22222024423104744
0.5656094115426811,-0.7874052914156224,0.3401366428644543,1.6949181765372978,-0.22222024423104744,-0.3897603841997621
-0.7874052914156224,0.3401366428644543,1.6949181765372978,-0.22222024423104744,-0.3897603841997621,-0.5589700899862026
0.3401366428644543,1.6949181765372978,-0.22222024423104744,-0.3897603841997621,-0.5589700899862026,0.5059030600848783
1.6949181765372978,-0.22222024423104744,-0.3897603841997621,-0.5589700899862026,0.5059030600848783,-0.6711420851004637
-0.22222024423104744,-0.3897603841997621,-0.5589700899862026,0.5059030600848783,-0.6711420851004637,0.45045361104635545
-0.3897603841997621,-0.5589700899862026,0.5059030600848783,-0.6711420851004637,0.45045361104635545,2.017933496113706
-0.5589700899862026,0.5059030600848783,-0.6711420851004637,0.45045361104635545,2.017933496113706,-3.6263728893230534
0.5059030600848783,-0.6711420851004637,0.45045361104635545,2.017933496113706,-3.6263728893230534,1.4823310715073064
-0.6711420851004637,0.45045361104635545,2.017933496113706,-3.6263728893230534,1.4823310715073064,2.191007744406718
0.45045361104635545,2.017933496113706,-3.6263728893230534,1.4823310715073064,2.191007744406718,0.8246303196921846
2.017933496113706,-3.6263728893230534,1.4823310715073064,2.191007744406718,0.8246303196921846,-0.5997852204818042
-3.6263728893230534,1.4823310715073064,2.191007744406718,0.8246303196921846,-0.5997852204818042,0.9873851327244745
1.4823310715073064,2.191007744406718,0.8246303196921846,-0.5997852204818042,0.9873851327244745,1.1406863540410686
2.631581103904813,-0.6279445296590873,-2.159030219204807,-1.0226112170026815,-0.5981475934562832,2.2975899307574017
-0.6279445296590873,-2.159030219204807,-1.0226112170026815,-0.5981475934562832,2.2975899307574017,-1.1229897870827683
-2.159030219204807,-1.0226112170026815,-0.5981475934562832,2.2975899307574017,-1.1229897870827683,1.6224944859848562
-1.0226112170026815,-0.5981475934562832,2.2975899307574017,-1.1229897870827683,1.6224944859848562,1.11761766906631
-0.5981475934562832,2.2975899307574017,-1.1229897870827683,1.6224944859848562,1.11761766906631,-1.2631600363212718
2.2975899307574017,-1.1229897870827683,1.6224944859848562,1.11761766906631,-1.2631600363212718,0.7462721974988382
-1.1229897870827683,1.6224944859848562,1.11761766906631,-1.2631600363212718,0.7462721974988382,-2.486772184196725
1.6224944859848562,1.11761766906631,-1.2631600363212718,0.7462721974988382,-2.486772184196725,-3.038524647055991
1.11761766906631,-1.2631600363212718,0.7462721974988382,-2.486772184196725,-3.038524647055991,-0.6715176389721024
-1.2631600363212718,0.7462721974988382,-2.486772184196725,-3.038524647055991,-0.6715176389721024,2.25352255951071
0.7462721974988382,-2.486772184196725,-3.038524647055991,-0.6715176389721024,2.25352255951071,0.27547788628082853
-2.486772184196725,-3.038524647055991,-0.6715176389721024,2.25352255951071,0.27547788628082853,2.3076962846943583
-3.038524647055991,-0.6715176389721024,2.25352255951071,0.27547788628082853,2.3076962846943583,-1.0204076057933136
-0.6715176389721024,2.25352255951071,0.27547788628082853,2.3076962846943583,-1.0204076057933136,5.425935884109375
2.25352255951071,0.27547788628082853,2.3076962846943583,-1.0204076057933136,5.425935884109375,-0.15440067108305072
0.27547788628082853,2.3076962846943583,-1.0204076057933136,5.425935884109375,-0.15440067108305072,2.9381427183099764
2.3076962846943583,-1.0204076057933136,5.425935884109375,-0.15440067108305072,2.9381427183099764,-1.7025545991680253
-1.0204076057933136,5.425935884109375,-0.15440067108305072,2.9381427183099764,-1.7025545991680253,0.6113102633430196
5.425935884109375,-0.15440067108305072,2.9381427183099764,-1.7025545991680253,0.6113102633430196,3.088610685324367
-0.15440067108305072,2.9381427183099764,-1.7025545991680253,0.6113102633430196,3.088610685324367,-0.4420439582017113
2.9381427183099764,-1.7025545991680253,0.6113102633430196,3.088610685324367,-0.4420439582017113,0.3946684070869684
-1.7025545991680253,0.6113102633430196,3.088610685324367,-0.4420439582017113,0.3946684070869684,2.3095820885058513
0.6113102633430196,3.088610685324367,-0.4420439582017113,0.3946684070869684,2.3095820885058513,-3.266091811446217
3.088610685324367,-0.4420439582017113,0.3946684070869684,2.3095820885058513,-3.266091811446217,-2.7805305219985934
-0.4420439582017113,0.3946684070869684,2.3095820885058513,-3.266091811446217,-2.7805305219985934,4.494380854974033
0.3946684070869684,2.3095820885058513,-3.266091811446217,-2.7805305219985934,4.494380854974033,0.5376311675055416
2.3095820885058513,-3.266091811446217,-2.7805305219985934,4.494380854974033,0.5376311675055416,0.09723120107145335
-3.266091811446217,-2.7805305219985934,4.494380854974033,0.5376311675055416,0.09723120107145335,1.6512877613804053
-2.7805305219985934,4.494380854974033,0.5376311675055416,0.09723120107145335,1.6512877613804053,3.4400318541494053
4.494380854974033,0.5376311675055416,0.09723120107145335,1.6512877613804053,3.4400318541494053,1.3856837077238138
0.5376311675055416,0.09723120107145335,1.6512877613804053,3.4400318541494053,1.3856837077238138,-2.277904380801917
0.09723120107145335,1.6512877613804053,3.4400318541494053,1.3856837077238138,-2.277904380801917,-1.2587374946395649
1.6512877613804053,3.4400318541494053,1.3856837077238138,-2.277904380801917,-1.2587374946395649,-0.18886173253533278
3.4400318541494053,1.3856837077238138,-2.277904380801917,-1.2587374946395649,-0.18886173253533278,0.04730778123678961
1.3856837077238138,-2.277904380801917,-1.2587374946395649,-0.18886173253533278,0.04730778123678961,0.47281203065922356
-2.277904380801917,-1.2587374946395649,-0.18886173253533278,0.04730778123678961,0.47281203065922356,0.5176499310661765
