5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.3064250411861615,-2.1922428330522767,4.827586206896552,3.9473684210526314,-2.2151898734177213,0.4854368932038835
-2.1922428330522767,4.827586206896552,3.9473684210526314,-2.2151898734177213,0.4854368932038835,1.4492753623188406
4.827586206896552,3.9473684210526314,-2.2151898734177213,0.4854368932038835,1.4492753623188406,4.126984126984127
3.9473684210526314,-2.2151898734177213,0.4854368932038835,1.4492753623188406,4.126984126984127,5.030487804878049
-2.2151898734177213,0.4854368932038835,1.4492753623188406,4.126984126984127,5.030487804878049,2.9027576197387517
0.4854368932038835,1.4492753623188406,4.126984126984127,5.030487804878049,2.9027576197387517,3.385049365303244
1.4492753623188406,4.126984126984127,5.030487804878049,2.9027576197387517,3.385049365303244,4.638472032742156
4.126984126984127,5.030487804878049,2.9027576197387517,3.385049365303244,4.638472032742156,0.7822685788787483
5.030487804878049,2.9027576197387517,3.385049365303244,4.638472032742156,0.7822685788787483,0.38809831824062097
2.9027576197387517,3.385049365303244,4.638472032742156,0.7822685788787483,0.38809831824062097,-6.572164948453608
3.385049365303244,4.638472032742156,0.7822685788787483,0.38809831824062097,-6.572164948453608,17.79310344827586
4.638472032742156,0.7822685788787483,0.38809831824062097,-6.572164948453608,17.79310344827586,0.702576112412178
0.7822685788787483,0.38809831824062097,-6.572164948453608,17.79310344827586,0.702576112412178,7.209302325581396
0.38809831824062097,-6.572164948453608,17.79310344827586,0.702576112412178,7.209302325581396,-1.5184381778741864
-6.572164948453608,17.79310344827586,0.702576112412178,7.209302325581396,-1.5184381778741864,3.9647577092511015
17.79310344827586,0.702576112412178,7.209302325581396,-1.5184381778741864,3.9647577092511015,2.7542372881355934
0.702576112412178,7.209302325581396,-1.5184381778741864,3.9647577092511015,2.7542372881355934,-0.20618556701030927
7.209302325581396,-1.5184381778741864,3.9647577092511015,2.7542372881355934,-0.20618556701030927,-7.541322314049586
-1.5184381778741864,3.9647577092511015,2.7542372881355934,-0.20618556701030927,-7.541322314049586,3.35195530726257
3.9647577092511015,2.7542372881355934,-0.20618556701030927,-7.541322314049586,3.35195530726257,8.972972972972974
2.7542372881355934,-0.20618556701030927,-7.541322314049586,3.35195530726257,8.972972972972974,3.9682539682539684
-0.20618556701030927,-7.541322314049586,3.35195530726257,8.972972972972974,3.9682539682539684,-3.435114503816794
-7.541322314049586,3.35195530726257,8.972972972972974,3.9682539682539684,-3.435114503816794,2.8656126482213438
3.35195530726257,8.972972972972974,3.9682539682539684,-3.435114503816794,2.8656126482213438,-0.2881844380403458
8.972972972972974,3.9682539682539684,-3.435114503816794,2.8656126482213438,-0.2881844380403458,4.142581888246628
3.9682539682539684,-3.435114503816794,2.8656126482213438,-0.2881844380403458,4.142581888246628,-0.18501387604070305
-3.435114503816794,2.8656126482213438,-0.2881844380403458,4.142581888246628,-0.18501387604070305,-3.985171455050973
2.8656126482213438,-0.2881844380403458,4.142581888246628,-0.18501387604070305,-3.985171455050973,-5.115830115830116
-0.2881844380403458,4.142581888246628,-0.18501387604070305,-3.985171455050973,-5.115830115830116,6.8158697863682605
4.142581888246628,-0.18501387604070305,-3.985171455050973,-5.115830115830116,6.8158697863682605,-11.428571428571429
-0.18501387604070305,-3.985171455050973,-5.115830115830116,6.8158697863682605,-11.428571428571429,0.7526881720430108
-3.985171455050973,-5.115830115830116,6.8158697863682605,-11.428571428571429,0.7526881720430108,-5.229455709711846
-5.115830115830116,6.8158697863682605,-11.428571428571429,0.7526881720430108,-5.229455709711846,3.6036036036036037
6.8158697863682605,-11.428571428571429,0.7526881720430108,-5.229455709711846,3.6036036036036037,-2.539128842561141
-11.428571428571429,0.7526881720430108,-5.229455709711846,3.6036036036036037,-2.539128842561141,1.3204815340473979
0.7526881720430108,-5.229455709711846,3.6036036036036037,-2.539128842561141,1.3204815340473979,5.019377157608407
-5.229455709711846,3.6036036036036037,-2.539128842561141,1.3204815340473979,5.019377157608407,1.5428444616232697
3.6036036036036037,-2.539128842561141,1.3204815340473979,5.019377157608407,1.5428444616232697,-3.7159372887701925
-2.539128842561141,1.3204815340473979,5.019377157608407,1.5428444616232697,-3.7159372887701925,10.120064817138264
1.3204815340473979,5.019377157608407,1.5428444616232697,-3.7159372887701925,10.120064817138264,-17.679126189478517
5.019377157608407,1.5428444616232697,-3.7159372887701925,10.120064817138264,-17.679126189478517,-2.365184552677109
1.5428444616232697,-3.7159372887701925,10.120064817138264,-17.679126189478517,-2.365184552677109,7.189928311782018
-3.7159372887701925,10.120064817138264,-17.679126189478517,-2.365184552677109,7.189928311782018,0.01807687811418366
10.120064817138264,-17.679126189478517,-2.365184552677109,7.189928311782018,0.01807687811418366,5.965291495417881
-17.679126189478517,-2.365184552677109,7.189928311782018,0.01807687811418366,5.965291495417881,3.207098434614025
-2.365184552677109,7.189928311782018,0.01807687811418366,5.965291495417881,3.207098434614025,0.5619837232857696
7.189928311782018,0.01807687811418366,5.965291495417881,3.207098434614025,0.5619837232857696,3.550295598282032
0.01807687811418366,5.965291495417881,3.207098434614025,0.5619837232857696,3.550295598282032,3.6507984948536705
5.965291495417881,3.207098434614025,0.5619837232857696,3.550295598282032,3.6507984948536705,4.088817831798614
3.207098434614025,0.5619837232857696,3.550295598282032,3.6507984948536705,4.088817831798614,-7.459172581682898
0.5619837232857696,3.550295598282032,3.6507984948536705,4.088817831798614,-7.459172581682898,0.0
3.550295598282032,3.6507984948536705,4.088817831798614,-7.459172581682898,0.0,1.9077852450424402
3.6507984948536705,4.088817831798614,-7.459172581682898,0.0,1.9077852450424402,-0.5928194422210228
4.088817831798614,-7.459172581682898,0.0,1.9077852450424402,-0.5928194422210228,-13.057124192459975
-7.459172581682898,0.0,1.9077852450424402,-0.5928194422210228,-13.057124192459975,0.3249102892022449
0.0,1.9077852450424402,-0.5928194422210228,-13.057124192459975,0.3249102892022449,1.025548175685266
1.9077852450424402,-0.5928194422210228,-13.057124192459975,0.3249102892022449,1.025548175685266,-4.238648269703641
-0.5928194422210228,-13.057124192459975,0.3249102892022449,1.025548175685266,-4.238648269703641,0.0
-13.057124192459975,0.3249102892022449,1.025548175685266,-4.238648269703641,0.0,4.649432729619837
0.3249102892022449,1.025548175685266,-4.238648269703641,0.0,4.649432729619837,2.985605636233807
1.025548175685266,-4.238648269703641,0.0,4.649432729619837,2.985605636233807,1.052632618327201
-4.238648269703641,0.0,4.649432729619837,2.985605636233807,1.052632618327201,-4.183744374119651
0.0,4.649432729619837,2.985605636233807,1.052632618327201,-4.183744374119651,-4.829796925670852
4.649432729619837,2.985605636233807,1.052632618327201,-4.183744374119651,-4.829796925670852,-2.059929320948188
2.985605636233807,1.052632618327201,-4.183744374119651,-4.829796925670852,-2.059929320948188,-3.900575421197653
1.052632618327201,-4.183744374119651,-4.829796925670852,-2.059929320948188,-3.900575421197653,-10.883401489614284
-4.183744374119651,-4.829796925670852,-2.059929320948188,-3.900575421197653,-10.883401489614284,-38.37910288610502
-4.829796925670852,-2.059929320948188,-3.900575421197653,-10.883401489614284,-38.37910288610502,19.20290243172435
-2.059929320948188,-3.900575421197653,-10.883401489614284,-38.37910288610502,19.20290243172435,6.231000431559348
-3.900575421197653,-10.883401489614284,-38.37910288610502,19.20290243172435,6.231000431559348,-0.14305933038366467
-10.883401489614284,-38.37910288610502,19.20290243172435,6.231000431559348,-0.14305933038366467,-6.017198272215474
-38.37910288610502,19.20290243172435,6.231000431559348,-0.14305933038366467,-6.017198272215474,9.90853681584188
19.20290243172435,6.231000431559348,-0.14305933038366467,-6.017198272215474,9.90853681584188,-7.877947885414322
6.231000431559348,-0.14305933038366467,-6.017198272215474,9.90853681584188,-7.877947885414322,-1.2345674758052159
-0.14305933038366467,-6.017198272215474,9.90853681584188,-7.877947885414322,-1.2345674758052159,5.487802679662069
-6.017198272215474,9.90853681584188,-7.877947885414322,-1.2345674758052159,5.487802679662069,-0.7514402687840221
9.90853681584188,-7.877947885414322,-1.2345674758052159,5.487802679662069,-0.7514402687840221,0.7571296458296883
-7.877947885414322,-1.2345674758052159,5.487802679662069,-0.7514402687840221,0.7571296458296883,5.780347075725713
-1.2345674758052159,5.487802679662069,-0.7514402687840221,0.7571296458296883,5.780347075725713,0.6010962564894152
5.487802679662069,-0.7514402687840221,0.7571296458296883,5.780347075725713,0.6010962564894152,3.612172303308426
-0.7514402687840221,0.7571296458296883,5.780347075725713,0.6010962564894152,3.612172303308426,1.4154576126655543
0.7571296458296883,5.780347075725713,0.6010962564894152,3.612172303308426,1.4154576126655543,1.8867913366437428
5.780347075725713,0.6010962564894152,3.612172303308426,1.4154576126655543,1.8867913366437428,-2.080161676593396
0.6010962564894152,3.612172303308426,1.4154576126655543,1.8867913366437428,-2.080161676593396,-1.4766832055870889
3.612172303308426,1.4154576126655543,1.8867913366437428,-2.080161676593396,-1.4766832055870889,4.496457938622994
1.4154576126655543,1.8867913366437428,-2.080161676593396,-1.4766832055870889,4.496457938622994,2.9189728193712123
1.8867913366437428,-2.080161676593396,-1.4766832055870889,4.496457938622994,2.9189728193712123,-0.22004926462152888
-2.080161676593396,-1.4766832055870889,4.496457938622994,2.9189728193712123,-0.22004926462152888,8.698846159274868
-1.4766832055870889,4.496457938622994,2.9189728193712123,-0.22004926462152888,8.698846159274868,-2.231744059615221
4.496457938622994,2.9189728193712123,-0.22004926462152888,8.698846159274868,-2.231744059615221,7.216972896474109
2.9189728193712123,-0.22004926462152888,8.698846159274868,-2.231744059615221,7.216972896474109,5.225807107904906
-0.22004926462152888,8.698846159274868,-2.231744059615221,7.216972896474109,5.225807107904906,-5.150215495700923
8.698846159274868,-2.231744059615221,7.216972896474109,5.225807107904906,-5.150215495700923,-0.6248673054962629
-2.231744059615221,7.216972896474109,5.225807107904906,-5.150215495700923,-0.6248673054962629,2.9921966610480113
7.216972896474109,5.225807107904906,-5.150215495700923,-0.6248673054962629,2.9921966610480113,-0.21052310341282895
5.225807107904906,-5.150215495700923,-0.6248673054962629,2.9921966610480113,-0.21052310341282895,1.7510506110517088
-5.150215495700923,-0.6248673054962629,2.9921966610480113,-0.21052310341282895,1.7510506110517088,-11.38295234475752
-0.6248673054962629,2.9921966610480113,-0.21052310341282895,1.7510506110517088,-11.38295234475752,-3.3692147516497406
2.9921966610480113,-0.21052310341282895,1.7510506110517088,-11.38295234475752,-3.3692147516497406,6.174332407183934
-0.21052310341282895,1.7510506110517088,-11.38295234475752,-3.3692147516497406,6.174332407183934,-0.6841487970349579
1.7510506110517088,-11.38295234475752,-3.3692147516497406,6.174332407183934,-0.6841487970349579,2.8702641145772154
-11.38295234475752,-3.3692147516497406,6.174332407183934,-0.6841487970349579,2.8702641145772154,-3.906250066523042
-3.3692147516497406,6.174332407183934,-0.6841487970349579,2.8702641145772154,-3.906250066523042,-0.9291468484796016
6.174332407183934,-0.6841487970349579,2.8702641145772154,-3.906250066523042,-0.9291468484796016,-2.110202798780227
-0.6841487970349579,2.8702641145772154,-3.906250066523042,-0.9291468484796016,-2.110202798780227,0.07185336358532934
2.8702641145772154,-3.906250066523042,-0.9291468484796016,-2.110202798780227,0.07185336358532934,2.297757125942353
-3.906250066523042,-0.9291468484796016,-2.110202798780227,0.07185336358532934,2.297757125942353,3.1820232621551074
-0.9291468484796016,-2.110202798780227,0.07185336358532934,2.297757125942353,3.1820232621551074,-2.108844302390457
-2.110202798780227,0.07185336358532934,2.297757125942353,3.1820232621551074,-2.108844302390457,-9.35834438773797
0.07185336358532934,2.297757125942353,3.1820232621551074,-2.108844302390457,-9.35834438773797,1.0989018488071638
2.297757125942353,3.1820232621551074,-2.108844302390457,-9.35834438773797,1.0989018488071638,1.4661223362570666
3.1820232621551074,-2.108844302390457,-9.35834438773797,1.0989018488071638,1.4661223362570666,-2.590934059145865
-2.108844302390457,-9.35834438773797,1.0989018488071638,1.4661223362570666,-2.590934059145865,3.350387274715776
-9.35834438773797,1.0989018488071638,1.4661223362570666,-2.590934059145865,3.350387274715776,-8.463247171143783
1.0989018488071638,1.4661223362570666,-2.590934059145865,3.350387274715776,-8.463247171143783,-0.24330940390382014
1.4661223362570666,-2.590934059145865,3.350387274715776,-8.463247171143783,-0.24330940390382014,-0.542007465227847
-2.590934059145865,3.350387274715776,-8.463247171143783,-0.24330940390382014,-0.542007465227847,-0.43596687761838165
3.350387274715776,-8.463247171143783,-0.24330940390382014,-0.542007465227847,-0.43596687761838165,-4.187199112367782
-8.463247171143783,-0.24330940390382014,-0.542007465227847,-0.43596687761838165,-4.187199112367782,1.8280583691204109
-0.24330940390382014,-0.542007465227847,-0.43596687761838165,-4.187199112367782,1.8280583691204109,-2.777003186796889
-0.542007465227847,-0.43596687761838165,-4.187199112367782,1.8280583691204109,-2.777003186796889,-7.818808702836733
-0.43596687761838165,-4.187199112367782,1.8280583691204109,-2.777003186796889,-7.818808702836733,-1.9092350415813932
-4.187199112367782,1.8280583691204109,-2.777003186796889,-7.818808702836733,-1.9092350415813932,-8.966175661330837
1.8280583691204109,-2.777003186796889,-7.818808702836733,-1.9092350415813932,-8.966175661330837,2.8741664040970356
-2.777003186796889,-7.818808702836733,-1.9092350415813932,-8.966175661330837,2.8741664040970356,0.7154994267231433
-7.818808702836733,-1.9092350415813932,-8.966175661330837,2.8741664040970356,0.7154994267231433,9.945874787463866
-1.9092350415813932,-8.966175661330837,2.8741664040970356,0.7154994267231433,9.945874787463866,-4.492304875300481
-8.966175661330837,2.8741664040970356,0.7154994267231433,9.945874787463866,-4.492304875300481,5.670097518111823
2.8741664040970356,0.7154994267231433,9.945874787463866,-4.492304875300481,5.670097518111823,3.201217260621635
0.7154994267231433,9.945874787463866,-4.492304875300481,5.670097518111823,3.201217260621635,-4.785816853502321
9.945874787463866,-4.492304875300481,5.670097518111823,3.201217260621635,-4.785816853502321,-2.575240259058545
-4.492304875300481,5.670097518111823,3.201217260621635,-4.785816853502321,-2.575240259058545,2.8343990694568304
5.670097518111823,3.201217260621635,-4.785816853502321,-2.575240259058545,2.8343990694568304,0.7432575316345782
3.201217260621635,-4.785816853502321,-2.575240259058545,2.8343990694568304,0.7432575316345782,-1.1988914979506409
-4.785816853502321,-2.575240259058545,2.8343990694568304,0.7432575316345782,-1.1988914979506409,1.0267636506582312
-2.575240259058545,2.8343990694568304,0.7432575316345782,-1.1988914979506409,1.0267636506582312,4.373261828028237
2.8343990694568304,0.7432575316345782,-1.1988914979506409,1.0267636506582312,4.373261828028237,-1.3573298694515796
0.7432575316345782,-1.1988914979506409,1.0267636506582312,4.373261828028237,-1.3573298694515796,-1.196534616294862
-1.1988914979506409,1.0267636506582312,4.373261828028237,-1.3573298694515796,-1.196534616294862,-6.145924475689879
1.0267636506582312,4.373261828028237,-1.3573298694515796,-1.196534616294862,-6.145924475689879,0.6451637514175907
4.373261828028237,-1.3573298694515796,-1.196534616294862,-6.145924475689879,0.6451637514175907,-4.166670232756438
