5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.9052600207805108,2.22737181997306,-0.505494255737645,2.627890179499253,-5.991803608537651,1.5434873704662044
2.22737181997306,-0.505494255737645,2.627890179499253,-5.991803608537651,1.5434873704662044,-4.095134203676512
-0.505494255737645,2.627890179499253,-5.991803608537651,1.5434873704662044,-4.095134203676512,1.1560686357703704
2.627890179499253,-5.991803608537651,1.5434873704662044,-4.095134203676512,1.1560686357703704,-2.6728080950431425
-5.991803608537651,1.5434873704662044,-4.095134203676512,1.1560686357703704,-2.6728080950431425,0.8522725347705044
1.5434873704662044,-4.095134203676512,1.1560686357703704,-2.6728080950431425,0.8522725347705044,1.6337994648538008
-4.095134203676512,1.1560686357703704,-2.6728080950431425,0.8522725347705044,1.6337994648538008,-0.4434603644215407
1.1560686357703704,-2.6728080950431425,0.8522725347705044,1.6337994648538008,-0.4434603644215407,-1.2249426281952909
-2.6728080950431425,0.8522725347705044,1.6337994648538008,-0.4434603644215407,-1.2249426281952909,-0.9770780892359844
0.8522725347705044,1.6337994648538008,-0.4434603644215407,-1.2249426281952909,-0.9770780892359844,-5.123338756687763
1.6337994648538008,-0.4434603644215407,-1.2249426281952909,-0.9770780892359844,-5.123338756687763,2.000004929371253
-0.4434603644215407,-1.2249426281952909,-0.9770780892359844,-5.123338756687763,2.000004929371253,3.3921539909314853
-1.2249426281952909,-0.9770780892359844,-5.123338756687763,2.000004929371253,3.3921539909314853,-1.858522165705071
-0.9770780892359844,-5.123338756687763,2.000004929371253,3.3921539909314853,-1.858522165705071,0.05796639209063713
-5.123338756687763,2.000004929371253,3.3921539909314853,-1.858522165705071,0.05796639209063713,-1.2746216364076621
2.000004929371253,3.3921539909314853,-1.858522165705071,0.05796639209063713,-1.2746216364076621,0.7237890948176545
3.3921539909314853,-1.858522165705071,0.05796639209063713,-1.2746216364076621,0.7237890948176545,0.5826372763710806
-1.858522165705071,0.05796639209063713,-1.2746216364076621,0.7237890948176545,0.5826372763710806,3.6686585379894763
0.05796639209063713,-1.2746216364076621,0.7237890948176545,0.5826372763710806,3.6686585379894763,-0.5215127817092692
-1.2746216364076621,0.7237890948176545,0.5826372763710806,3.6686585379894763,-0.5215127817092692,2.6773987593731396
0.7237890948176545,0.5826372763710806,3.6686585379894763,-0.5215127817092692,2.6773987593731396,-4.485774640097303
0.5826372763710806,3.6686585379894763,-0.5215127817092692,2.6773987593731396,-4.485774640097303,-1.9854867419438713
3.6686585379894763,-0.5215127817092692,2.6773987593731396,-4.485774640097303,-1.9854867419438713,4.96688631472647
-0.5215127817092692,2.6773987593731396,-4.485774640097303,-1.9854867419438713,4.96688631472647,-0.5381370548055755
2.6773987593731396,-4.485774640097303,-1.9854867419438713,4.96688631472647,-0.5381370548055755,-0.522388463740337
-4.485774640097303,-1.9854867419438713,4.96688631472647,-0.5381370548055755,-0.522388463740337,2.1380356384254893
-1.9854867419438713,4.96688631472647,-0.5381370548055755,-0.522388463740337,2.1380356384254893,0.1836258395046219
4.96688631472647,-0.5381370548055755,-0.522388463740337,2.1380356384254893,0.1836258395046219,4.563776120415428
-0.5381370548055755,-0.522388463740337,2.1380356384254893,0.1836258395046219,4.563776120415428,1.5249820223090602
-0.522388463740337,2.1380356384254893,0.1836258395046219,4.563776120415428,1.5249820223090602,-0.7596720158418973
2.1380356384254893,0.1836258395046219,4.563776120415428,1.5249820223090602,-0.7596720158418973,-0.8176751165064282
0.1836258395046219,4.563776120415428,1.5249820223090602,-0.7596720158418973,-0.8176751165064282,-0.7191728811082139
4.563776120415428,1.5249820223090602,-0.7596720158418973,-0.8176751165064282,-0.7191728811082139,-2.8268523192395856
1.5249820223090602,-0.7596720158418973,-0.8176751165064282,-0.7191728811082139,-2.8268523192395856,8.18181660483992
-0.7596720158418973,-0.8176751165064282,-0.7191728811082139,-2.8268523192395856,8.18181660483992,-1.2436941395267296
-0.8176751165064282,-0.7191728811082139,-2.8268523192395856,8.18181660483992,-1.2436941395267296,-5.6501004615501085
-0.7191728811082139,-2.8268523192395856,8.18181660483992,-1.2436941395267296,-5.6501004615501085,0.7756064052223844
-2.8268523192395856,8.18181660483992,-1.2436941395267296,-5.6501004615501085,0.7756064052223844,1.1276203481542677
8.18181660483992,-1.2436941395267296,-5.6501004615501085,0.7756064052223844,1.1276203481542677,-2.4601755914366
-1.2436941395267296,-5.6501004615501085,0.7756064052223844,1.1276203481542677,-2.4601755914366,-2.504085123197852
-5.6501004615501085,0.7756064052223844,1.1276203481542677,-2.4601755914366,-2.504085123197852,-0.9305737223459402
0.7756064052223844,1.1276203481542677,-2.4601755914366,-2.504085123197852,-0.9305737223459402,-4.433590061139549
1.1276203481542677,-2.4601755914366,-2.504085123197852,-0.9305737223459402,-4.433590061139549,0.15726149318240482
-2.4601755914366,-2.504085123197852,-0.9305737223459402,-4.433590061139549,0.15726149318240482,6.8302274113077175
-2.504085123197852,-0.9305737223459402,-4.433590061139549,0.15726149318240482,6.8302274113077175,-2.7190886157230936
-0.9305737223459402,-4.433590061139549,0.15726149318240482,6.8302274113077175,-2.7190886157230936,2.4362540683940663
-4.433590061139549,0.15726149318240482,6.8302274113077175,-2.7190886157230936,2.4362540683940663,-2.6548609652927184
0.15726149318240482,6.8302274113077175,-2.7190886157230936,2.4362540683940663,-2.6548609652927184,-4.375005035002585
6.8302274113077175,-2.7190886157230936,2.4362540683940663,-2.6548609652927184,-4.375005035002585,0.39612059904274727
-2.7190886157230936,2.4362540683940663,-2.6548609652927184,-4.375005035002585,0.39612059904274727,4.557109382529904
2.4362540683940663,-2.6548609652927184,-4.375005035002585,0.39612059904274727,4.557109382529904,-4.716977806353263
-2.6548609652927184,-4.375005035002585,0.39612059904274727,4.557109382529904,-4.716977806353263,7.940593442125861
-4.375005035002585,0.39612059904274727,4.557109382529904,-4.716977806353263,7.940593442125861,-0.6787763429215278
0.39612059904274727,4.557109382529904,-4.716977806353263,7.940593442125861,-0.6787763429215278,3.0476536628705273
4.557109382529904,-4.716977806353263,7.940593442125861,-0.6787763429215278,3.0476536628705273,-1.9537538505146335
-4.716977806353263,7.940593442125861,-0.6787763429215278,3.0476536628705273,-1.9537538505146335,-1.6636228131311332
7.940593442125861,-0.6787763429215278,3.0476536628705273,-1.9537538505146335,-1.6636228131311332,-1.3013544545229878
-0.6787763429215278,3.0476536628705273,-1.9537538505146335,-1.6636228131311332,-1.3013544545229878,-0.9983025793620337
3.0476536628705273,-1.9537538505146335,-1.6636228131311332,-1.3013544545229878,-0.9983025793620337,3.272451856599398
-1.9537538505146335,-1.6636228131311332,-1.3013544545229878,-0.9983025793620337,3.272451856599398,2.3765595615980235
-1.6636228131311332,-1.3013544545229878,-0.9983025793620337,3.272451856599398,2.3765595615980235,3.1311868146820108
-1.3013544545229878,-0.9983025793620337,3.272451856599398,2.3765595615980235,3.1311868146820108,-0.837545860569441
-0.9983025793620337,3.272451856599398,2.3765595615980235,3.1311868146820108,-0.837545860569441,-1.7596382820411536
3.272451856599398,2.3765595615980235,3.1311868146820108,-0.837545860569441,-1.7596382820411536,4.155473157116181
2.3765595615980235,3.1311868146820108,-0.837545860569441,-1.7596382820411536,4.155473157116181,0.22356017424048366
3.1311868146820108,-0.837545860569441,-1.7596382820411536,4.155473157116181,0.22356017424048366,-0.463277899006523
-0.837545860569441,-1.7596382820411536,4.155473157116181,0.22356017424048366,-0.463277899006523,-0.9998278580969603
-1.7596382820411536,4.155473157116181,0.22356017424048366,-0.463277899006523,-0.9998278580969603,-2.5596414298036416
4.155473157116181,0.22356017424048366,-0.463277899006523,-0.9998278580969603,-2.5596414298036416,3.85990493521775
0.22356017424048366,-0.463277899006523,-0.9998278580969603,-2.5596414298036416,3.85990493521775,-0.636615583980146
-0.463277899006523,-0.9998278580969603,-2.5596414298036416,3.85990493521775,-0.636615583980146,1.6277043737516528
-0.9998278580969603,-2.5596414298036416,3.85990493521775,-0.636615583980146,1.6277043737516528,-0.6304327623731447
-2.5596414298036416,3.85990493521775,-0.636615583980146,1.6277043737516528,-0.6304327623731447,-21.553498212376283
3.85990493521775,-0.636615583980146,1.6277043737516528,-0.6304327623731447,-21.553498212376283,15.278687607240762
-0.636615583980146,1.6277043737516528,-0.6304327623731447,-21.553498212376283,15.278687607240762,-2.919983342032913
1.6277043737516528,-0.6304327623731447,-21.553498212376283,15.278687607240762,-2.919983342032913,5.507816160725703
-0.6304327623731447,-21.553498212376283,15.278687607240762,-2.919983342032913,5.507816160725703,-0.8330246258089499
-21.553498212376283,15.278687607240762,-2.919983342032913,5.507816160725703,-0.8330246258089499,2.557400479306664
15.278687607240762,-2.919983342032913,5.507816160725703,-0.8330246258089499,2.557400479306664,-12.140516338849189
-2.919983342032913,5.507816160725703,-0.8330246258089499,2.557400479306664,-12.140516338849189,2.7553345353939993
5.507816160725703,-0.8330246258089499,2.557400479306664,-12.140516338849189,2.7553345353939993,1.6935496280851048
-0.8330246258089499,2.557400479306664,-12.140516338849189,2.7553345353939993,1.6935496280851048,-2.180811016213058
2.557400479306664,-12.140516338849189,2.7553345353939993,1.6935496280851048,-2.180811016213058,5.674904952156218
-12.140516338849189,2.7553345353939993,1.6935496280851048,-2.180811016213058,5.674904952156218,0.34522738766329014
2.7553345353939993,1.6935496280851048,-2.180811016213058,5.674904952156218,0.34522738766329014,1.4334859553479364
1.6935496280851048,-2.180811016213058,5.674904952156218,0.34522738766329014,1.4334859553479364,-4.070093808675366
-2.180811016213058,5.674904952156218,0.34522738766329014,1.4334859553479364,-4.070093808675366,-3.0838749102707568
5.674904952156218,0.34522738766329014,1.4334859553479364,-4.070093808675366,-3.0838749102707568,5.391163330176083
0.34522738766329014,1.4334859553479364,-4.070093808675366,-3.0838749102707568,5.391163330176083,5.23076765476299
1.4334859553479364,-4.070093808675366,-3.0838749102707568,5.391163330176083,5.23076765476299,3.015350307638917
-4.070093808675366,-3.0838749102707568,5.391163330176083,5.23076765476299,3.015350307638917,-2.873865731494583
-3.0838749102707568,5.391163330176083,5.23076765476299,3.015350307638917,-2.873865731494583,-2.1004610040204614
5.391163330176083,5.23076765476299,3.015350307638917,-2.873865731494583,-2.1004610040204614,-11.865668105067462
5.23076765476299,3.015350307638917,-2.873865731494583,-2.1004610040204614,-11.865668105067462,-2.603728467198984
3.015350307638917,-2.873865731494583,-2.1004610040204614,-11.865668105067462,-2.603728467198984,0.0
-2.873865731494583,-2.1004610040204614,-11.865668105067462,-2.603728467198984,0.0,2.7385328682783117
-2.1004610040204614,-11.865668105067462,-2.603728467198984,0.0,2.7385328682783117,-2.9617032413281787
-11.865668105067462,-2.603728467198984,0.0,2.7385328682783117,-2.9617032413281787,-4.578154625707421
-2.603728467198984,0.0,2.7385328682783117,-2.9617032413281787,-4.578154625707421,-2.0790533247742244
0.0,2.7385328682783117,-2.9617032413281787,-4.578154625707421,-2.0790533247742244,-0.4666385569904517
2.7385328682783117,-2.9617032413281787,-4.578154625707421,-2.0790533247742244,-0.4666385569904517,0.5157079774457201
-2.9617032413281787,-4.578154625707421,-2.0790533247742244,-0.4666385569904517,0.5157079774457201,-3.7546646958279473
-4.578154625707421,-2.0790533247742244,-0.4666385569904517,0.5157079774457201,-3.7546646958279473,8.18997403870383
-2.0790533247742244,-0.4666385569904517,0.5157079774457201,-3.7546646958279473,8.18997403870383,-3.113108880729361
-0.4666385569904517,0.5157079774457201,-3.7546646958279473,8.18997403870383,-3.113108880729361,0.13870358371501937
0.5157079774457201,-3.7546646958279473,8.18997403870383,-3.113108880729361,0.13870358371501937,1.7313015259844808
-3.7546646958279473,8.18997403870383,-3.113108880729361,0.13870358371501937,1.7313015259844808,0.6353533000936861
8.18997403870383,-3.113108880729361,0.13870358371501937,1.7313015259844808,0.6353533000936861,0.2705713217524696
-3.113108880729361,0.13870358371501937,1.7313015259844808,0.6353533000936861,0.2705713217524696,6.2738930284227195
0.13870358371501937,1.7313015259844808,0.6353533000936861,0.2705713217524696,6.2738930284227195,0.06347356875976634
1.7313015259844808,0.6353533000936861,0.2705713217524696,6.2738930284227195,0.06347356875976634,-3.2565007999775384
0.6353533000936861,0.2705713217524696,6.2738930284227195,0.06347356875976634,-3.2565007999775384,-1.0491749320310686
0.2705713217524696,6.2738930284227195,0.06347356875976634,-3.2565007999775384,-1.0491749320310686,-2.3635950755113666
6.2738930284227195,0.06347356875976634,-3.2565007999775384,-1.0491749320310686,-2.3635950755113666,-0.9049831544448702
0.06347356875976634,-3.2565007999775384,-1.0491749320310686,-2.3635950755113666,-0.9049831544448702,2.5570795816823284
-3.2565007999775384,-1.0491749320310686,-2.3635950755113666,-0.9049831544448702,2.5570795816823284,-2.6714153145309583
-1.0491749320310686,-2.3635950755113666,-0.9049831544448702,2.5570795816823284,-2.6714153145309583,0.4803274511875616
-2.3635950755113666,-0.9049831544448702,2.5570795816823284,-2.6714153145309583,0.4803274511875616,3.1413642887263657
-0.9049831544448702,2.5570795816823284,-2.6714153145309583,0.4803274511875616,3.1413642887263657,0.8386644398205843
2.5570795816823284,-2.6714153145309583,0.4803274511875616,3.1413642887263657,0.8386644398205843,-1.7509327467047822
-2.6714153145309583,0.4803274511875616,3.1413642887263657,0.8386644398205843,-1.7509327467047822,3.7202037400758097
0.4803274511875616,3.1413642887263657,0.8386644398205843,-1.7509327467047822,3.7202037400758097,-1.632297601031392
3.1413642887263657,0.8386644398205843,-1.7509327467047822,3.7202037400758097,-1.632297601031392,2.0960677085480652
0.8386644398205843,-1.7509327467047822,3.7202037400758097,-1.632297601031392,2.0960677085480652,3.528656331795016
-1.7509327467047822,3.7202037400758097,-1.632297601031392,2.0960677085480652,3.528656331795016,3.0985328180635765
3.7202037400758097,-1.632297601031392,2.0960677085480652,3.528656331795016,3.0985328180635765,2.845122858736527
-1.632297601031392,2.0960677085480652,3.528656331795016,3.0985328180635765,2.845122858736527,-0.7013425638551343
2.0960677085480652,3.528656331795016,3.0985328180635765,2.845122858736527,-0.7013425638551343,-1.1183093380303792
3.528656331795016,3.0985328180635765,2.845122858736527,-0.7013425638551343,-1.1183093380303792,1.329366972990837
3.0985328180635765,2.845122858736527,-0.7013425638551343,-1.1183093380303792,1.329366972990837,3.3483510447051104
2.845122858736527,-0.7013425638551343,-1.1183093380303792,1.329366972990837,3.3483510447051104,0.11367789140127264
-0.7013425638551343,-1.1183093380303792,1.329366972990837,3.3483510447051104,0.11367789140127264,2.4034836983012666
-1.1183093380303792,1.329366972990837,3.3483510447051104,0.11367789140127264,2.4034836983012666,-0.7762008658232558
1.329366972990837,3.3483510447051104,0.11367789140127264,2.4034836983012666,-0.7762008658232558,-0.5401342716787277
3.3483510447051104,0.11367789140127264,2.4034836983012666,-0.7762008658232558,-0.5401342716787277,0.4681622079913788
0.11367789140127264,2.4034836983012666,-0.7762008658232558,-0.5401342716787277,0.4681622079913788,-1.2115586144736907
2.4034836983012666,-0.7762008658232558,-0.5401342716787277,0.4681622079913788,-1.2115586144736907,1.9622678078226243
-0.7762008658232558,-0.5401342716787277,0.4681622079913788,-1.2115586144736907,1.9622678078226243,-0.18505297763084963
