5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.2556314722310002,3.84615478515625,-4.197528716385193,-0.7731972677267088,-3.116888769712332,6.434315635305436
3.84615478515625,-4.197528716385193,-0.7731972677267088,-3.116888769712332,6.434315635305436,-4.534007559987003
-4.197528716385193,-0.7731972677267088,-3.116888769712332,6.434315635305436,-4.534007559987003,1.8469734050350568
-0.7731972677267088,-3.116888769712332,6.434315635305436,-4.534007559987003,1.8469734050350568,-0.7771973276449453
-3.116888769712332,6.434315635305436,-4.534007559987003,1.8469734050350568,-0.7771973276449453,1.0443862120211966
6.434315635305436,-4.534007559987003,1.8469734050350568,-0.7771973276449453,1.0443862120211966,-0.5167988377392749
-4.534007559987003,1.8469734050350568,-0.7771973276449453,1.0443862120211966,-0.5167988377392749,-5.714281651314716
1.8469734050350568,-0.7771973276449453,1.0443862120211966,-0.5167988377392749,-5.714281651314716,1.3774085353938208
-0.7771973276449453,1.0443862120211966,-0.5167988377392749,-5.714281651314716,1.3774085353938208,-1.3586937714164662
1.0443862120211966,-0.5167988377392749,-5.714281651314716,1.3774085353938208,-1.3586937714164662,0.826441186738855
-0.5167988377392749,-5.714281651314716,1.3774085353938208,-1.3586937714164662,0.826441186738855,7.37704310305693
-5.714281651314716,1.3774085353938208,-1.3586937714164662,0.826441186738855,7.37704310305693,1.2722629819570286
1.3774085353938208,-1.3586937714164662,0.826441186738855,7.37704310305693,1.2722629819570286,2.5125655790782355
-1.3586937714164662,0.826441186738855,7.37704310305693,1.2722629819570286,2.5125655790782355,-0.49019310411136774
0.826441186738855,7.37704310305693,1.2722629819570286,2.5125655790782355,-0.49019310411136774,1.47783522719411
7.37704310305693,1.2722629819570286,2.5125655790782355,-0.49019310411136774,1.47783522719411,-2.184464196388469
2.2332487149835907,0.7281508803964081,3.1325340180848555,1.8691585666384323,-3.440367773881346,1.4251807527151779
0.7281508803964081,3.1325340180848555,1.8691585666384323,-3.440367773881346,1.4251807527151779,1.405143608285698
3.1325340180848555,1.8691585666384323,-3.440367773881346,1.4251807527151779,1.405143608285698,0.6928474517383857
1.8691585666384323,-3.440367773881346,1.4251807527151779,1.405143608285698,0.6928474517383857,-1.1467928976715602
-3.440367773881346,1.4251807527151779,1.405143608285698,0.6928474517383857,-1.1467928976715602,1.6241311092971444
1.4251807527151779,1.405143608285698,0.6928474517383857,-1.1467928976715602,1.6241311092971444,-0.45661822520832596
1.405143608285698,0.6928474517383857,-1.1467928976715602,1.6241311092971444,-0.45661822520832596,-0.4587237105486253
0.6928474517383857,-1.1467928976715602,1.6241311092971444,-0.45661822520832596,-0.4587237105486253,3.22580892858612
-1.1467928976715602,1.6241311092971444,-0.45661822520832596,-0.4587237105486253,3.22580892858612,2.0089270296144743
1.6241311092971444,-0.45661822520832596,-0.4587237105486253,3.22580892858612,2.0089270296144743,1.3129231865139104
-0.45661822520832596,-0.4587237105486253,3.22580892858612,2.0089270296144743,1.3129231865139104,-3.239751680526458
-0.4587237105486253,3.22580892858612,2.0089270296144743,1.3129231865139104,-3.239751680526458,-0.4464258673238475
3.22580892858612,2.0089270296144743,1.3129231865139104,-3.239751680526458,-0.4464258673238475,1.3452939688974088
2.0089270296144743,1.3129231865139104,-3.239751680526458,-0.4464258673238475,1.3452939688974088,-1.7699112247978213
1.3129231865139104,-3.239751680526458,-0.4464258673238475,1.3452939688974088,-1.7699112247978213,3.153144604218811
-3.239751680526458,-0.4464258673238475,1.3452939688974088,-1.7699112247978213,3.153144604218811,-0.873357180010536
-0.4464258673238475,1.3452939688974088,-1.7699112247978213,3.153144604218811,-0.873357180010536,-1.7621143064710023
1.3452939688974088,-1.7699112247978213,3.153144604218811,-0.873357180010536,-1.7621143064710023,5.381165201279593
-1.7699112247978213,3.153144604218811,-0.873357180010536,-1.7621143064710023,5.381165201279593,-1.2765879861148393
3.153144604218811,-0.873357180010536,-1.7621143064710023,5.381165201279593,-1.2765879861148393,1.293095487760584
-0.873357180010536,-1.7621143064710023,5.381165201279593,-1.2765879861148393,1.293095487760584,-0.4255293287049464
-1.7621143064710023,5.381165201279593,-1.2765879861148393,1.293095487760584,-0.4255293287049464,-1.9230753580729167
5.381165201279593,-1.2765879861148393,1.293095487760584,-0.4255293287049464,-1.9230753580729167,-0.4357375530449354
1.0941061278881274,1.298693269114842,0.21367390950520834,6.609808448642605,-1.4000009902343846,2.6369201068260355
1.298693269114842,0.21367390950520834,6.609808448642605,-1.4000009902343846,2.6369201068260355,-1.3834001577819082
0.21367390950520834,6.609808448642605,-1.4000009902343846,2.6369201068260355,-1.3834001577819082,1.0020074303832092
6.609808448642605,-1.4000009902343846,2.6369201068260355,-1.3834001577819082,1.0020074303832092,2.380947208188476
-1.4000009902343846,2.6369201068260355,-1.3834001577819082,1.0020074303832092,2.380947208188476,-5.620157720807562
2.6369201068260355,-1.3834001577819082,1.0020074303832092,2.380947208188476,-5.620157720807562,2.669407889752546
-1.3834001577819082,1.0020074303832092,2.380947208188476,-5.620157720807562,2.669407889752546,3.4000078457032017
1.0020074303832092,2.380947208188476,-5.620157720807562,2.669407889752546,3.4000078457032017,2.5145004646557734
2.380947208188476,-5.620157720807562,2.669407889752546,3.4000078457032017,2.5145004646557734,-0.37735618561433065
-5.620157720807562,2.669407889752546,3.4000078457032017,2.5145004646557734,-0.37735618561433065,1.7045440200932167
2.669407889752546,3.4000078457032017,2.5145004646557734,-0.37735618561433065,1.7045440200932167,4.469273000102662
3.4000078457032017,2.5145004646557734,-0.37735618561433065,1.7045440200932167,4.469273000102662,0.3565040605905849
2.5145004646557734,-0.37735618561433065,1.7045440200932167,4.469273000102662,0.3565040605905849,0.3552376240361505
-0.37735618561433065,1.7045440200932167,4.469273000102662,0.3565040605905849,0.3552376240361505,0.5309786561174233
1.7045440200932167,4.469273000102662,0.3565040605905849,0.3552376240361505,0.5309786561174233,0.7042210432680215
4.469273000102662,0.3565040605905849,0.3552376240361505,0.5309786561174233,0.7042210432680215,-2.2727217871293997
0.3565040605905849,0.3552376240361505,0.5309786561174233,0.7042210432680215,-2.2727217871293997,3.7567109216958428
0.3552376240361505,0.5309786561174233,0.7042210432680215,-2.2727217871293997,3.7567109216958428,2.5862073918726747
0.5309786561174233,0.7042210432680215,-2.2727217871293997,3.7567109216958428,2.5862073918726747,2.85713325564656
0.7042210432680215,-2.2727217871293997,3.7567109216958428,2.5862073918726747,2.85713325564656,3.1045796630110076
-2.2727217871293997,3.7567109216958428,2.5862073918726747,2.85713325564656,3.1045796630110076,-1.7432615504960074
3.7567109216958428,2.5862073918726747,2.85713325564656,3.1045796630110076,-1.7432615504960074,0.9677359907488033
2.5862073918726747,2.85713325564656,3.1045796630110076,-1.7432615504960074,0.9677359907488033,-3.8338653044555526
2.85713325564656,3.1045796630110076,-1.7432615504960074,0.9677359907488033,-3.8338653044555526,-2.1594711052600903
3.1045796630110076,-1.7432615504960074,0.9677359907488033,-3.8338653044555526,-2.1594711052600903,1.0186857117916073
-1.7432615504960074,0.9677359907488033,-3.8338653044555526,-2.1594711052600903,1.0186857117916073,4.537811172493122
0.9677359907488033,-3.8338653044555526,-2.1594711052600903,1.0186857117916073,4.537811172493122,-0.9646319724397425
-3.8338653044555526,-2.1594711052600903,1.0186857117916073,4.537811172493122,-0.9646319724397425,3.733766622699358
-2.1594711052600903,1.0186857117916073,4.537811172493122,-0.9646319724397425,3.733766622699358,-5.320811066557485
1.0186857117916073,4.537811172493122,-0.9646319724397425,3.733766622699358,-5.320811066557485,4.132221780072132
4.537811172493122,-0.9646319724397425,3.733766622699358,-5.320811066557485,4.132221780072132,-1.2698335931590399
-0.9646319724397425,3.733766622699358,-5.320811066557485,4.132221780072132,-1.2698335931590399,-1.1254026921920002
3.733766622699358,-5.320811066557485,4.132221780072132,-1.2698335931590399,-1.1254026921920002,0.32520126327647125
-5.320811066557485,4.132221780072132,-1.2698335931590399,-1.1254026921920002,0.32520126327647125,4.376017155338467
4.132221780072132,-1.2698335931590399,-1.1254026921920002,0.32520126327647125,4.376017155338467,4.813664630710202
-1.2698335931590399,-1.1254026921920002,0.32520126327647125,4.376017155338467,4.813664630710202,-3.1111131799767846
-1.1254026921920002,0.32520126327647125,4.376017155338467,4.813664630710202,-3.1111131799767846,3.822628433394087
0.32520126327647125,4.376017155338467,4.813664630710202,-3.1111131799767846,3.822628433394087,0.14727450663916702
4.376017155338467,4.813664630710202,-3.1111131799767846,3.822628433394087,0.14727450663916702,0.8823545679006813
0.1457717045080897,-4.221246866797551,-0.7598882166209947,-0.7656921507095037,3.3950630662427157,-0.14925992486838324
-4.221246866797551,-0.7598882166209947,-0.7656921507095037,3.3950630662427157,-0.14925992486838324,1.1958216479285078
-0.7598882166209947,-0.7656921507095037,3.3950630662427157,-0.14925992486838324,1.1958216479285078,-0.2954191675213031
-0.7656921507095037,3.3950630662427157,-0.14925992486838324,1.1958216479285078,-0.2954191675213031,-1.481486496913417
3.3950630662427157,-0.14925992486838324,1.1958216479285078,-0.2954191675213031,-1.481486496913417,0.30075004957615076
-0.14925992486838324,1.1958216479285078,-0.2954191675213031,-1.481486496913417,0.30075004957615076,5.24738016419208
1.1958216479285078,-0.2954191675213031,-1.481486496913417,0.30075004957615076,5.24738016419208,0.1424492730034722
-0.2954191675213031,-1.481486496913417,0.30075004957615076,5.24738016419208,0.1424492730034722,3.8406796958407163
-1.481486496913417,0.30075004957615076,5.24738016419208,0.1424492730034722,3.8406796958407163,1.232882277993051
2.4357219288542846,1.1889026030128391,0.5221900309311515,3.896105020246139,4.1250047161103875,-3.0011992726637615
1.1889026030128391,0.5221900309311515,3.896105020246139,4.1250047161103875,-3.0011992726637615,0.3712907455887718
0.5221900309311515,3.896105020246139,4.1250047161103875,-3.0011992726637615,0.3712907455887718,-6.288540876633974
3.896105020246139,4.1250047161103875,-3.0011992726637615,0.3712907455887718,-6.288540876633974,0.7894751513367945
4.1250047161103875,-3.0011992726637615,0.3712907455887718,-6.288540876633974,0.7894751513367945,6.657966399849645
-3.0011992726637615,0.3712907455887718,-6.288540876633974,0.7894751513367945,6.657966399849645,-1.9583840048388252
0.3712907455887718,-6.288540876633974,0.7894751513367945,6.657966399849645,-1.9583840048388252,1.8726536554772784
-6.288540876633974,0.7894751513367945,6.657966399849645,-1.9583840048388252,1.8726536554772784,-3.063718569182221
0.7894751513367945,6.657966399849645,-1.9583840048388252,1.8726536554772784,-3.063718569182221,-1.0113838309432222
6.657966399849645,-1.9583840048388252,1.8726536554772784,-3.063718569182221,-1.0113838309432222,1.7879961804619258
-1.9583840048388252,1.8726536554772784,-3.063718569182221,-1.0113838309432222,1.7879961804619258,2.132997696027743
1.8726536554772784,-3.063718569182221,-1.0113838309432222,1.7879961804619258,2.132997696027743,-0.36854227825731567
-3.063718569182221,-1.0113838309432222,1.7879961804619258,2.132997696027743,-0.36854227825731567,1.6029552995099547
3.155343592116257,-1.0588338086607416,-2.259207196566922,1.8248121070650338,-1.7921094763684033,-0.6082745634596486
-1.0588338086607416,-2.259207196566922,1.8248121070650338,-1.7921094763684033,-0.6082745634596486,-2.6927794634288182
-2.259207196566922,1.8248121070650338,-1.7921094763684033,-0.6082745634596486,-2.6927794634288182,-1.7610075095767268
1.8248121070650338,-1.7921094763684033,-0.6082745634596486,-2.6927794634288182,-1.7610075095767268,-0.12804019261194982
-1.7921094763684033,-0.6082745634596486,-2.6927794634288182,-1.7610075095767268,-0.12804019261194982,6.41025390625
-0.6082745634596486,-2.6927794634288182,-1.7610075095767268,-0.12804019261194982,6.41025390625,1.445785813859794
-2.6927794634288182,-1.7610075095767268,-0.12804019261194982,6.41025390625,1.445785813859794,4.513059190725848
-1.7610075095767268,-0.12804019261194982,6.41025390625,1.445785813859794,4.513059190725848,4.545459463576858
-0.12804019261194982,6.41025390625,1.445785813859794,4.513059190725848,4.545459463576858,4.782610540552261
6.41025390625,1.445785813859794,4.513059190725848,4.545459463576858,4.782610540552261,-0.20747748623335616
0.6237067556816641,7.438010513371292,3.2692384807884816,-2.7001830004448677,5.071761920988995,1.8214912396704248
7.438010513371292,3.2692384807884816,-2.7001830004448677,5.071761920988995,1.8214912396704248,0.7155676959692778
3.2692384807884816,-2.7001830004448677,5.071761920988995,1.8214912396704248,0.7155676959692778,1.8650102102277826
-2.7001830004448677,5.071761920988995,1.8214912396704248,0.7155676959692778,1.8650102102277826,-4.969484348115763
5.071761920988995,1.8214912396704248,0.7155676959692778,1.8650102102277826,-4.969484348115763,-2.3853239859728443
1.8214912396704248,0.7155676959692778,1.8650102102277826,-4.969484348115763,-2.3853239859728443,-5.639099224607525
0.7155676959692778,1.8650102102277826,-4.969484348115763,-2.3853239859728443,-5.639099224607525,1.9920387490286473
1.8650102102277826,-4.969484348115763,-2.3853239859728443,-5.639099224607525,1.9920387490286473,-2.4414145131592675
-4.969484348115763,-2.3853239859728443,-5.639099224607525,1.9920387490286473,-2.4414145131592675,4.904908578019133
-2.3853239859728443,-5.639099224607525,1.9920387490286473,-2.4414145131592675,4.904908578019133,-1.1450402832387256
-5.639099224607525,1.9920387490286473,-2.4414145131592675,4.904908578019133,-1.1450402832387256,7.5289578128377554
1.9920387490286473,-2.4414145131592675,4.904908578019133,-1.1450402832387256,7.5289578128377554,-3.7701917015047024
-2.4414145131592675,4.904908578019133,-1.1450402832387256,7.5289578128377554,-3.7701917015047024,1.9589565412640428
4.904908578019133,-1.1450402832387256,7.5289578128377554,-3.7701917015047024,1.9589565412640428,2.0128051328551915
-1.1450402832387256,7.5289578128377554,-3.7701917015047024,1.9589565412640428,2.0128051328551915,-3.856500044106248
7.5289578128377554,-3.7701917015047024,1.9589565412640428,2.0128051328551915,-3.856500044106248,-3.358215020158989
-3.7701917015047024,1.9589565412640428,2.0128051328551915,-3.856500044106248,-3.358215020158989,-1.9304994110649212
1.9589565412640428,2.0128051328551915,-3.856500044106248,-3.358215020158989,-1.9304994110649212,5.314965739993187
2.0128051328551915,-3.856500044106248,-3.358215020158989,-1.9304994110649212,5.314965739993187,2.056071040593201
-3.856500044106248,-3.358215020158989,-1.9304994110649212,5.314965739993187,2.056071040593201,3.388279506138393
-3.358215020158989,-1.9304994110649212,5.314965739993187,2.056071040593201,3.388279506138393,3.2772375382619874
-1.9304994110649212,5.314965739993187,2.056071040593201,3.388279506138393,3.2772375382619874,-1.2006869187382971
5.314965739993187,2.056071040593201,3.388279506138393,3.2772375382619874,-1.2006869187382971,-0.3472200985308317
2.056071040593201,3.388279506138393,3.2772375382619874,-1.2006869187382971,-0.3472200985308317,-2.003484465051841
3.388279506138393,3.2772375382619874,-1.2006869187382971,-0.3472200985308317,-2.003484465051841,1.066660121527991
3.2772375382619874,-1.2006869187382971,-0.3472200985308317,-2.003484465051841,1.066660121527991,2.726477557307907
-1.2006869187382971,-0.3472200985308317,-2.003484465051841,1.066660121527991,2.726477557307907,-2.7397255807147554
