5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.0391179729145135,-3.301096663569479,0.8275841186596461,-1.4021909144576465,1.2833858192623275,2.3972594509251683
-3.301096663569479,0.8275841186596461,-1.4021909144576465,1.2833858192623275,2.3972594509251683,-0.5016694934384451
0.8275841186596461,-1.4021909144576465,1.2833858192623275,2.3972594509251683,-0.5016694934384451,-0.6722712557571494
-1.4021909144576465,1.2833858192623275,2.3972594509251683,-0.5016694934384451,-0.6722712557571494,-2.6057520770503015
1.2833858192623275,2.3972594509251683,-0.5016694934384451,-0.6722712557571494,-2.6057520770503015,1.8068141214189943
2.3972594509251683,-0.5016694934384451,-0.6722712557571494,-2.6057520770503015,1.8068141214189943,-1.0238912670622955
-0.5016694934384451,-0.6722712557571494,-2.6057520770503015,1.8068141214189943,-1.0238912670622955,-1.9655200378195108
-0.6722712557571494,-2.6057520770503015,1.8068141214189943,-1.0238912670622955,-1.9655200378195108,-0.8441765784639338
-2.6057520770503015,1.8068141214189943,-1.0238912670622955,-1.9655200378195108,-0.8441765784639338,-0.674003090819159
1.8068141214189943,-1.0238912670622955,-1.9655200378195108,-0.8441765784639338,-0.674003090819159,2.3214351699671063
-1.0238912670622955,-1.9655200378195108,-0.8441765784639338,-0.674003090819159,2.3214351699671063,-2.44328631527658
-1.9655200378195108,-0.8441765784639338,-0.674003090819159,2.3214351699671063,-2.44328631527658,-1.8246808186277772
-0.8441765784639338,-0.674003090819159,2.3214351699671063,-2.44328631527658,-1.8246808186277772,6.304661305648217
-0.674003090819159,2.3214351699671063,-2.44328631527658,-1.8246808186277772,6.304661305648217,1.5083993763503543
2.3214351699671063,-2.44328631527658,-1.8246808186277772,6.304661305648217,1.5083993763503543,0.8780805408411702
-2.44328631527658,-1.8246808186277772,6.304661305648217,1.5083993763503543,0.8780805408411702,-0.23434876230757207
-1.8246808186277772,6.304661305648217,1.5083993763503543,0.8780805408411702,-0.23434876230757207,-0.03355444729871604
6.304661305648217,1.5083993763503543,0.8780805408411702,-0.23434876230757207,-0.03355444729871604,0.40281872233335625
1.5083993763503543,0.8780805408411702,-0.23434876230757207,-0.03355444729871604,0.40281872233335625,-2.7081250911803587
0.8780805408411702,-0.23434876230757207,-0.03355444729871604,0.40281872233335625,-2.7081250911803587,4.811001004630004
-0.23434876230757207,-0.03355444729871604,0.40281872233335625,-2.7081250911803587,4.811001004630004,-1.1803307625814121
-0.03355444729871604,0.40281872233335625,-2.7081250911803587,4.811001004630004,-1.1803307625814121,2.422027909571384
0.40281872233335625,-2.7081250911803587,4.811001004630004,-1.1803307625814121,2.422027909571384,4.373182974748814
-2.7081250911803587,4.811001004630004,-1.1803307625814121,2.422027909571384,4.373182974748814,4.034761004134806
4.811001004630004,-1.1803307625814121,2.422027909571384,4.373182974748814,4.034761004134806,-1.879474190847705
-1.1803307625814121,2.422027909571384,4.373182974748814,4.034761004134806,-1.879474190847705,-1.7026444889292767
2.422027909571384,4.373182974748814,4.034761004134806,-1.879474190847705,-1.7026444889292767,1.1444426374453767
4.373182974748814,4.034761004134806,-1.879474190847705,-1.7026444889292767,1.1444426374453767,-0.27522454164735666
4.034761004134806,-1.879474190847705,-1.7026444889292767,1.1444426374453767,-0.27522454164735666,0.21464695652135526
-1.879474190847705,-1.7026444889292767,1.1444426374453767,-0.27522454164735666,0.21464695652135526,0.3365987797826215
-1.7026444889292767,1.1444426374453767,-0.27522454164735666,0.21464695652135526,0.3365987797826215,-0.12197896548798665
1.1444426374453767,-0.27522454164735666,0.21464695652135526,0.3365987797826215,-0.12197896548798665,2.656485895564022
-0.27522454164735666,0.21464695652135526,0.3365987797826215,-0.12197896548798665,2.656485895564022,-0.8625845251589026
0.21464695652135526,0.3365987797826215,-0.12197896548798665,2.656485895564022,-0.8625845251589026,-0.09000742647647919
0.3365987797826215,-0.12197896548798665,2.656485895564022,-0.8625845251589026,-0.09000742647647919,-2.552554694512836
-0.12197896548798665,2.656485895564022,-0.8625845251589026,-0.09000742647647919,-2.552554694512836,-5.516178398171173
2.656485895564022,-0.8625845251589026,-0.09000742647647919,-2.552554694512836,-5.516178398171173,-4.696673212793976
-0.8625845251589026,-0.09000742647647919,-2.552554694512836,-5.516178398171173,-4.696673212793976,0.7186855787233697
-0.09000742647647919,-2.552554694512836,-5.516178398171173,-4.696673212793976,0.7186855787233697,2.9221942099296396
-2.552554694512836,-5.516178398171173,-4.696673212793976,0.7186855787233697,2.9221942099296396,-2.3440103631707756
-5.516178398171173,-4.696673212793976,0.7186855787233697,2.9221942099296396,-2.3440103631707756,0.4732925844096435
-4.696673212793976,0.7186855787233697,2.9221942099296396,-2.3440103631707756,0.4732925844096435,3.1965011863156065
0.7186855787233697,2.9221942099296396,-2.3440103631707756,0.4732925844096435,3.1965011863156065,-1.858496278008805
2.9221942099296396,-2.3440103631707756,0.4732925844096435,3.1965011863156065,-1.858496278008805,-1.0963442677027662
-2.3440103631707756,0.4732925844096435,3.1965011863156065,-1.858496278008805,-1.0963442677027662,-2.620089817317217
0.4732925844096435,3.1965011863156065,-1.858496278008805,-1.0963442677027662,-2.620089817317217,-0.8278696201866167
3.1965011863156065,-1.858496278008805,-1.0963442677027662,-2.620089817317217,-0.8278696201866167,1.565215029303814
-1.858496278008805,-1.0963442677027662,-2.620089817317217,-0.8278696201866167,1.565215029303814,-4.520542871856678
-1.0963442677027662,-2.620089817317217,-0.8278696201866167,1.565215029303814,-4.520542871856678,-2.690104895942118
-2.620089817317217,-0.8278696201866167,1.565215029303814,-4.520542871856678,-2.690104895942118,-0.22116015530357572
-0.8278696201866167,1.565215029303814,-4.520542871856678,-2.690104895942118,-0.22116015530357572,2.7705995574038864
1.565215029303814,-4.520542871856678,-2.690104895942118,-0.22116015530357572,2.7705995574038864,-0.7908013907714311
-4.520542871856678,-2.690104895942118,-0.22116015530357572,2.7705995574038864,-0.7908013907714311,4.6739161331727965
-2.690104895942118,-0.22116015530357572,2.7705995574038864,-0.7908013907714311,4.6739161331727965,0.03461137135211125
-0.22116015530357572,2.7705995574038864,-0.7908013907714311,4.6739161331727965,0.03461137135211125,-0.20760882870490918
2.7705995574038864,-0.7908013907714311,4.6739161331727965,0.03461137135211125,-0.20760882870490918,0.4854367114788649
-0.7908013907714311,4.6739161331727965,0.03461137135211125,-0.20760882870490918,0.4854367114788649,0.37957375131896476
4.6739161331727965,0.03461137135211125,-0.20760882870490918,0.4854367114788649,0.37957375131896476,-0.30938543163712073
0.03461137135211125,-0.20760882870490918,0.4854367114788649,0.37957375131896476,-0.30938543163712073,-0.5517248140405244
-0.20760882870490918,0.4854367114788649,0.37957375131896476,-0.30938543163712073,-0.5517248140405244,-1.0402224159155158
0.4854367114788649,0.37957375131896476,-0.30938543163712073,-0.5517248140405244,-1.0402224159155158,2.4526970620280415
0.37957375131896476,-0.30938543163712073,-0.5517248140405244,-1.0402224159155158,2.4526970620280415,5.164164737478513
-0.30938543163712073,-0.5517248140405244,-1.0402224159155158,2.4526970620280415,5.164164737478513,-0.5528553288353395
-0.5517248140405244,-1.0402224159155158,2.4526970620280415,5.164164737478513,-0.5528553288353395,-0.8829263751791596
-1.0402224159155158,2.4526970620280415,5.164164737478513,-0.5528553288353395,-0.8829263751791596,-0.4618935999086234
2.4526970620280415,5.164164737478513,-0.5528553288353395,-0.8829263751791596,-0.4618935999086234,2.253898902877406
5.164164737478513,-0.5528553288353395,-0.8829263751791596,-0.4618935999086234,2.253898902877406,-1.4262621733139982
-0.5528553288353395,-0.8829263751791596,-0.4618935999086234,2.253898902877406,-1.4262621733139982,1.7428488487614249
-0.8829263751791596,-0.4618935999086234,2.253898902877406,-1.4262621733139982,1.7428488487614249,-1.4221018232954477
-0.4618935999086234,2.253898902877406,-1.4262621733139982,1.7428488487614249,-1.4221018232954477,-2.2295123516209046
2.253898902877406,-1.4262621733139982,1.7428488487614249,-1.4221018232954477,-2.2295123516209046,-2.4144869093879664
-1.4262621733139982,1.7428488487614249,-1.4221018232954477,-2.2295123516209046,-2.4144869093879664,-0.24054974105749752
1.7428488487614249,-1.4221018232954477,-2.2295123516209046,-2.4144869093879664,-0.24054974105749752,-0.2755804312108537
-1.4221018232954477,-2.2295123516209046,-2.4144869093879664,-0.24054974105749752,-0.2755804312108537,-0.6217570141044422
-2.2295123516209046,-2.4144869093879664,-0.24054974105749752,-0.2755804312108537,-0.6217570141044422,3.5801159416809143
-2.4144869093879664,-0.24054974105749752,-0.2755804312108537,-0.6217570141044422,3.5801159416809143,1.9127484135605857
-0.24054974105749752,-0.2755804312108537,-0.6217570141044422,3.5801159416809143,1.9127484135605857,1.8768549387258475
-0.2755804312108537,-0.6217570141044422,3.5801159416809143,1.9127484135605857,1.8768549387258475,4.751129563836277
-0.6217570141044422,3.5801159416809143,1.9127484135605857,1.8768549387258475,4.751129563836277,-0.9256351673185417
3.5801159416809143,1.9127484135605857,1.8768549387258475,4.751129563836277,-0.9256351673185417,1.5260037736250842
1.9127484135605857,1.8768549387258475,4.751129563836277,-0.9256351673185417,1.5260037736250842,-0.8895733695184207
1.8768549387258475,4.751129563836277,-0.9256351673185417,1.5260037736250842,-0.8895733695184207,0.959453349950195
4.751129563836277,-0.9256351673185417,1.5260037736250842,-0.8895733695184207,0.959453349950195,-2.0539555253217365
-0.9256351673185417,1.5260037736250842,-0.8895733695184207,0.959453349950195,-2.0539555253217365,-0.25038311015043374
1.5260037736250842,-0.8895733695184207,0.959453349950195,-2.0539555253217365,-0.25038311015043374,1.6002455349429965
-0.8895733695184207,0.959453349950195,-2.0539555253217365,-0.25038311015043374,1.6002455349429965,-2.5941930407180678
0.959453349950195,-2.0539555253217365,-0.25038311015043374,1.6002455349429965,-2.5941930407180678,4.311981604889419
-2.0539555253217365,-0.25038311015043374,1.6002455349429965,-2.5941930407180678,4.311981604889419,1.0334421245829537
-0.25038311015043374,1.6002455349429965,-2.5941930407180678,4.311981604889419,1.0334421245829537,-6.498200066042689
1.6002455349429965,-2.5941930407180678,4.311981604889419,1.0334421245829537,-6.498200066042689,0.900900587952151
-2.5941930407180678,4.311981604889419,1.0334421245829537,-6.498200066042689,0.900900587952151,1.2436236602241597
4.311981604889419,1.0334421245829537,-6.498200066042689,0.900900587952151,1.2436236602241597,1.3228341744289918
1.0334421245829537,-6.498200066042689,0.900900587952151,1.2436236602241597,1.3228341744289918,5.470936927062341
-6.498200066042689,0.900900587952151,1.2436236602241597,1.3228341744289918,5.470936927062341,0.7662877918868973
0.900900587952151,1.2436236602241597,1.3228341744289918,5.470936927062341,0.7662877918868973,-0.43872760258800975
1.2436236602241597,1.3228341744289918,5.470936927062341,0.7662877918868973,-0.43872760258800975,-0.5581711827158502
1.3228341744289918,5.470936927062341,0.7662877918868973,-0.43872760258800975,-0.5581711827158502,2.629250354376713
5.470936927062341,0.7662877918868973,-0.43872760258800975,-0.5581711827158502,2.629250354376713,-0.11514248507006496
0.7662877918868973,-0.43872760258800975,-0.5581711827158502,2.629250354376713,-0.11514248507006496,3.1700321360129315
-0.43872760258800975,-0.5581711827158502,2.629250354376713,-0.11514248507006496,3.1700321360129315,0.5865919513267304
-0.5581711827158502,2.629250354376713,-0.11514248507006496,3.1700321360129315,0.5865919513267304,-2.8047739421160216
2.629250354376713,-0.11514248507006496,3.1700321360129315,0.5865919513267304,-2.8047739421160216,-2.657147639854963
-0.11514248507006496,3.1700321360129315,0.5865919513267304,-2.8047739421160216,-2.657147639854963,2.26005201390967
3.1700321360129315,0.5865919513267304,-2.8047739421160216,-2.657147639854963,2.26005201390967,0.8036736533787059
0.5865919513267304,-2.8047739421160216,-2.657147639854963,2.26005201390967,0.8036736533787059,-3.10364502039585
-2.8047739421160216,-2.657147639854963,2.26005201390967,0.8036736533787059,-3.10364502039585,-3.0561228633599438
-2.657147639854963,2.26005201390967,0.8036736533787059,-3.10364502039585,-3.0561228633599438,0.15155478651534388
2.26005201390967,0.8036736533787059,-3.10364502039585,-3.0561228633599438,0.15155478651534388,0.9079962421882446
0.8036736533787059,-3.10364502039585,-3.0561228633599438,0.15155478651534388,0.9079962421882446,-2.9394109844124237
-3.10364502039585,-3.0561228633599438,0.15155478651534388,0.9079962421882446,-2.9394109844124237,-2.163163541324809
-3.0561228633599438,0.15155478651534388,0.9079962421882446,-2.9394109844124237,-2.163163541324809,0.22108772203828558
0.15155478651534388,0.9079962421882446,-2.9394109844124237,-2.163163541324809,0.22108772203828558,1.418225507190029
0.9079962421882446,-2.9394109844124237,-2.163163541324809,0.22108772203828558,1.418225507190029,-0.15538074321067566
-2.9394109844124237,-2.163163541324809,0.22108772203828558,1.418225507190029,-0.15538074321067566,-2.1786485054007545
-2.163163541324809,0.22108772203828558,1.418225507190029,-0.15538074321067566,-2.1786485054007545,3.40439608303748
0.22108772203828558,1.418225507190029,-0.15538074321067566,-2.1786485054007545,3.40439608303748,3.0769171144386034
1.418225507190029,-0.15538074321067566,-2.1786485054007545,3.40439608303748,3.0769171144386034,0.7164161339031804
-0.15538074321067566,-2.1786485054007545,3.40439608303748,3.0769171144386034,0.7164161339031804,-1.4522816929651423
-2.1786485054007545,3.40439608303748,3.0769171144386034,0.7164161339031804,-1.4522816929651423,2.586471510390262
3.40439608303748,3.0769171144386034,0.7164161339031804,-1.4522816929651423,2.586471510390262,-2.2280817514046447
3.0769171144386034,0.7164161339031804,-1.4522816929651423,2.586471510390262,-2.2280817514046447,1.4092885994801347
0.7164161339031804,-1.4522816929651423,2.586471510390262,-2.2280817514046447,1.4092885994801347,-0.916615545540012
-1.4522816929651423,2.586471510390262,-2.2280817514046447,1.4092885994801347,-0.916615545540012,3.96896302680295
2.586471510390262,-2.2280817514046447,1.4092885994801347,-0.916615545540012,3.96896302680295,-0.5166488242383775
-2.2280817514046447,1.4092885994801347,-0.916615545540012,3.96896302680295,-0.5166488242383775,1.7311030277456392
1.4092885994801347,-0.916615545540012,3.96896302680295,-0.5166488242383775,1.7311030277456392,0.17016151667474674
-0.916615545540012,3.96896302680295,-0.5166488242383775,1.7311030277456392,0.17016151667474674,-0.113251702443608
3.96896302680295,-0.5166488242383775,1.7311030277456392,0.17016151667474674,-0.113251702443608,-5.612238808801968
-0.5166488242383775,1.7311030277456392,0.17016151667474674,-0.113251702443608,-5.612238808801968,2.852853339662008
1.7311030277456392,0.17016151667474674,-0.113251702443608,-5.612238808801968,2.852853339662008,-0.9635077912389278
0.17016151667474674,-0.113251702443608,-5.612238808801968,2.852853339662008,-0.9635077912389278,2.476414268590348
-0.113251702443608,-5.612238808801968,2.852853339662008,-0.9635077912389278,2.476414268590348,2.445341633041075
-5.612238808801968,2.852853339662008,-0.9635077912389278,2.476414268590348,2.445341633041075,0.30890333051878194
2.852853339662008,-0.9635077912389278,2.476414268590348,2.445341633041075,0.30890333051878194,-1.1198247435840216
