5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.822325771261348,1.6359212758177983,-2.0917513818168207,-2.2088666072655396,3.3103764060675354,-0.2867339759744624
1.6359212758177983,-2.0917513818168207,-2.2088666072655396,3.3103764060675354,-0.2867339759744624,2.113578039981755
-2.0917513818168207,-2.2088666072655396,3.3103764060675354,-0.2867339759744624,2.113578039981755,0.06337060048880981
-2.2088666072655396,3.3103764060675354,-0.2867339759744624,2.113578039981755,0.06337060048880981,2.504747369514974
3.3103764060675354,-0.2867339759744624,2.113578039981755,0.06337060048880981,2.504747369514974,1.2080406873105611
-0.2867339759744624,2.113578039981755,0.06337060048880981,2.504747369514974,1.2080406873105611,2.224482093714941
2.113578039981755,0.06337060048880981,2.504747369514974,1.2080406873105611,2.224482093714941,0.4046975569840825
0.06337060048880981,2.504747369514974,1.2080406873105611,2.224482093714941,0.4046975569840825,-0.25108341034649573
2.504747369514974,1.2080406873105611,2.224482093714941,0.4046975569840825,-0.25108341034649573,1.34472621158833
1.2080406873105611,2.224482093714941,0.4046975569840825,-0.25108341034649573,1.34472621158833,-2.0197473597827647
2.224482093714941,0.4046975569840825,-0.25108341034649573,1.34472621158833,-2.0197473597827647,-0.22013781567829951
0.4046975569840825,-0.25108341034649573,1.34472621158833,-2.0197473597827647,-0.22013781567829951,0.28748589605211883
-0.25108341034649573,1.34472621158833,-2.0197473597827647,-0.22013781567829951,0.28748589605211883,3.1266682942708335
1.34472621158833,-2.0197473597827647,-0.22013781567829951,0.28748589605211883,3.1266682942708335,-2.8637971844678964
-2.0197473597827647,-0.22013781567829951,0.28748589605211883,3.1266682942708335,-2.8637971844678964,0.6987908226697317
-0.22013781567829951,0.28748589605211883,3.1266682942708335,-2.8637971844678964,0.6987908226697317,-1.4407459592596075
0.28748589605211883,3.1266682942708335,-2.8637971844678964,0.6987908226697317,-1.4407459592596075,0.6437279042755304
3.1266682942708335,-2.8637971844678964,0.6987908226697317,-1.4407459592596075,0.6437279042755304,-0.2798308875961261
-2.8637971844678964,0.6987908226697317,-1.4407459592596075,0.6437279042755304,-0.2798308875961261,9.634528192262172
0.6987908226697317,-1.4407459592596075,0.6437279042755304,-0.2798308875961261,9.634528192262172,0.5362940474448014
-1.4407459592596075,0.6437279042755304,-0.2798308875961261,9.634528192262172,0.5362940474448014,2.9702332910387614
0.6437279042755304,-0.2798308875961261,9.634528192262172,0.5362940474448014,2.9702332910387614,2.8433519573145536
-0.2798308875961261,9.634528192262172,0.5362940474448014,2.9702332910387614,2.8433519573145536,0.9158592624301268
9.634528192262172,0.5362940474448014,2.9702332910387614,2.8433519573145536,0.9158592624301268,-1.7129916166673749
0.5362940474448014,2.9702332910387614,2.8433519573145536,0.9158592624301268,-1.7129916166673749,0.3347194339454167
2.9702332910387614,2.8433519573145536,0.9158592624301268,-1.7129916166673749,0.3347194339454167,-0.0172545606761541
2.8433519573145536,0.9158592624301268,-1.7129916166673749,0.3347194339454167,-0.0172545606761541,-1.2541033835396616
0.9158592624301268,-1.7129916166673749,0.3347194339454167,-0.0172545606761541,-1.2541033835396616,2.3827624480698897
-1.7129916166673749,0.3347194339454167,-0.0172545606761541,-1.2541033835396616,2.3827624480698897,0.38124396722599063
0.3347194339454167,-0.0172545606761541,-1.2541033835396616,2.3827624480698897,0.38124396722599063,0.2494203459396883
-0.0172545606761541,-1.2541033835396616,2.3827624480698897,0.38124396722599063,0.2494203459396883,-0.6502737436154243
-1.2541033835396616,2.3827624480698897,0.38124396722599063,0.2494203459396883,-0.6502737436154243,2.4587406939405585
2.3827624480698897,0.38124396722599063,0.2494203459396883,-0.6502737436154243,2.4587406939405585,1.1887564375398751
0.38124396722599063,0.2494203459396883,-0.6502737436154243,2.4587406939405585,1.1887564375398751,2.876586588181408
0.2494203459396883,-0.6502737436154243,2.4587406939405585,1.1887564375398751,2.876586588181408,-0.20811067361286284
-0.6502737436154243,2.4587406939405585,1.1887564375398751,2.876586588181408,-0.20811067361286284,0.9250901219960661
2.4587406939405585,1.1887564375398751,2.876586588181408,-0.20811067361286284,0.9250901219960661,0.46624435647550605
1.1887564375398751,2.876586588181408,-0.20811067361286284,0.9250901219960661,0.46624435647550605,0.6750336527040938
2.876586588181408,-0.20811067361286284,0.9250901219960661,0.46624435647550605,0.6750336527040938,-2.3834405125418616
-0.20811067361286284,0.9250901219960661,0.46624435647550605,0.6750336527040938,-2.3834405125418616,0.03755946505888902
0.9250901219960661,0.46624435647550605,0.6750336527040938,-2.3834405125418616,0.03755946505888902,0.09656042073725277
0.46624435647550605,0.6750336527040938,-2.3834405125418616,0.03755946505888902,0.09656042073725277,-0.5144730345478271
0.6750336527040938,-2.3834405125418616,0.03755946505888902,0.09656042073725277,-0.5144730345478271,1.3790118331235566
-2.3834405125418616,0.03755946505888902,0.09656042073725277,-0.5144730345478271,1.3790118331235566,2.7789563296206587
0.03755946505888902,0.09656042073725277,-0.5144730345478271,1.3790118331235566,2.7789563296206587,0.4342716375364174
0.09656042073725277,-0.5144730345478271,1.3790118331235566,2.7789563296206587,0.4342716375364174,-0.05147789227171059
-0.5144730345478271,1.3790118331235566,2.7789563296206587,0.4342716375364174,-0.05147789227171059,-0.6231608726829795
1.3790118331235566,2.7789563296206587,0.4342716375364174,-0.05147789227171059,-0.6231608726829795,4.088929889678232
2.7789563296206587,0.4342716375364174,-0.05147789227171059,-0.6231608726829795,4.088929889678232,0.8613371545766566
0.4342716375364174,-0.05147789227171059,-0.6231608726829795,4.088929889678232,0.8613371545766566,-2.043636761885838
-0.05147789227171059,-0.6231608726829795,4.088929889678232,0.8613371545766566,-2.043636761885838,1.6226573176211792
-0.6231608726829795,4.088929889678232,0.8613371545766566,-2.043636761885838,1.6226573176211792,-0.42150455622318117
4.088929889678232,0.8613371545766566,-2.043636761885838,1.6226573176211792,-0.42150455622318117,-2.2658249624400204
0.8613371545766566,-2.043636761885838,1.6226573176211792,-0.42150455622318117,-2.2658249624400204,1.4572509377360376
-2.043636761885838,1.6226573176211792,-0.42150455622318117,-2.2658249624400204,1.4572509377360376,0.4720783770876617
1.6226573176211792,-0.42150455622318117,-2.2658249624400204,1.4572509377360376,0.4720783770876617,0.8847367260126738
-0.42150455622318117,-2.2658249624400204,1.4572509377360376,0.4720783770876617,0.8847367260126738,-3.8596880910909555
-2.2658249624400204,1.4572509377360376,0.4720783770876617,0.8847367260126738,-3.8596880910909555,2.283038594027258
1.4572509377360376,0.4720783770876617,0.8847367260126738,-3.8596880910909555,2.283038594027258,-0.33758158151077927
0.4720783770876617,0.8847367260126738,-3.8596880910909555,2.283038594027258,-0.33758158151077927,-0.5207273829148313
0.8847367260126738,-3.8596880910909555,2.283038594027258,-0.33758158151077927,-0.5207273829148313,1.1028094332612748
-3.8596880910909555,2.283038594027258,-0.33758158151077927,-0.5207273829148313,1.1028094332612748,0.5227673033929521
2.283038594027258,-0.33758158151077927,-0.5207273829148313,1.1028094332612748,0.5227673033929521,-1.990196925977322
-0.33758158151077927,-0.5207273829148313,1.1028094332612748,0.5227673033929521,-1.990196925977322,0.8163296446508291
-0.5207273829148313,1.1028094332612748,0.5227673033929521,-1.990196925977322,0.8163296446508291,3.5576915800367477
1.1028094332612748,0.5227673033929521,-1.990196925977322,0.8163296446508291,3.5576915800367477,-0.2980992991232628
0.5227673033929521,-1.990196925977322,0.8163296446508291,3.5576915800367477,-0.2980992991232628,3.779037003048841
-1.990196925977322,0.8163296446508291,3.5576915800367477,-0.2980992991232628,3.779037003048841,0.7320658777854064
0.8163296446508291,3.5576915800367477,-0.2980992991232628,3.779037003048841,0.7320658777854064,-0.7267456210752152
3.5576915800367477,-0.2980992991232628,3.779037003048841,0.7320658777854064,-0.7267456210752152,-3.6036413252668993
-0.2980992991232628,3.779037003048841,0.7320658777854064,-0.7267456210752152,-3.6036413252668993,-0.41646549637265473
3.779037003048841,0.7320658777854064,-0.7267456210752152,-3.6036413252668993,-0.41646549637265473,-2.5436645357664514
0.7320658777854064,-0.7267456210752152,-3.6036413252668993,-0.41646549637265473,-2.5436645357664514,-0.16660027665798935
-0.7267456210752152,-3.6036413252668993,-0.41646549637265473,-2.5436645357664514,-0.16660027665798935,0.7433634491545512
-3.6036413252668993,-0.41646549637265473,-2.5436645357664514,-0.16660027665798935,0.7433634491545512,2.2738674588594034
-0.41646549637265473,-2.5436645357664514,-0.16660027665798935,0.7433634491545512,2.2738674588594034,-2.3950944210122698
-2.5436645357664514,-0.16660027665798935,0.7433634491545512,2.2738674588594034,-2.3950944210122698,-1.277212927287537
-0.16660027665798935,0.7433634491545512,2.2738674588594034,-2.3950944210122698,-1.277212927287537,2.9694910490916735
0.7433634491545512,2.2738674588594034,-2.3950944210122698,-1.277212927287537,2.9694910490916735,0.5193920818842038
2.2738674588594034,-2.3950944210122698,-1.277212927287537,2.9694910490916735,0.5193920818842038,0.20668183409722388
-2.3950944210122698,-1.277212927287537,2.9694910490916735,0.5193920818842038,0.20668183409722388,0.9625258596865846
-1.277212927287537,2.9694910490916735,0.5193920818842038,0.20668183409722388,0.9625258596865846,0.9436268670474721
2.9694910490916735,0.5193920818842038,0.20668183409722388,0.9625258596865846,0.9436268670474721,6.813472496901994
0.5193920818842038,0.20668183409722388,0.9625258596865846,0.9436268670474721,6.813472496901994,-0.37443128881252724
0.20668183409722388,0.9625258596865846,0.9436268670474721,6.813472496901994,-0.37443128881252724,-6.285088686012616
0.9625258596865846,0.9436268670474721,6.813472496901994,-0.37443128881252724,-6.285088686012616,7.508693845191863
0.9436268670474721,6.813472496901994,-0.37443128881252724,-6.285088686012616,7.508693845191863,-1.1820246664325842
6.813472496901994,-0.37443128881252724,-6.285088686012616,7.508693845191863,-1.1820246664325842,-1.0096881202548336
-0.37443128881252724,-6.285088686012616,7.508693845191863,-1.1820246664325842,-1.0096881202548336,4.176435493493719
-6.285088686012616,7.508693845191863,-1.1820246664325842,-1.0096881202548336,4.176435493493719,-2.4080473589085276
7.508693845191863,-1.1820246664325842,-1.0096881202548336,4.176435493493719,-2.4080473589085276,-1.2563262810163094
-1.1820246664325842,-1.0096881202548336,4.176435493493719,-2.4080473589085276,-1.2563262810163094,-0.2196776785075801
-1.0096881202548336,4.176435493493719,-2.4080473589085276,-1.2563262810163094,-0.2196776785075801,-1.9493624056115277
4.176435493493719,-2.4080473589085276,-1.2563262810163094,-0.2196776785075801,-1.9493624056115277,1.5951669248105107
-2.4080473589085276,-1.2563262810163094,-0.2196776785075801,-1.9493624056115277,1.5951669248105107,2.4403735290984936
-1.2563262810163094,-0.2196776785075801,-1.9493624056115277,1.5951669248105107,2.4403735290984936,-8.629988006542185
-0.2196776785075801,-1.9493624056115277,1.5951669248105107,2.4403735290984936,-8.629988006542185,-4.9635952373481835
-1.9493624056115277,1.5951669248105107,2.4403735290984936,-8.629988006542185,-4.9635952373481835,4.228996358868643
1.5951669248105107,2.4403735290984936,-8.629988006542185,-4.9635952373481835,4.228996358868643,0.009934581049017496
2.4403735290984936,-8.629988006542185,-4.9635952373481835,4.228996358868643,0.009934581049017496,2.800674969161153
-8.629988006542185,-4.9635952373481835,4.228996358868643,0.009934581049017496,2.800674969161153,-2.110912127228609
-4.9635952373481835,4.228996358868643,0.009934581049017496,2.800674969161153,-2.110912127228609,-1.7764574158168855
4.228996358868643,0.009934581049017496,2.800674969161153,-2.110912127228609,-1.7764574158168855,-2.873650405931311
0.009934581049017496,2.800674969161153,-2.110912127228609,-1.7764574158168855,-2.873650405931311,-3.036256691456049
2.800674969161153,-2.110912127228609,-1.7764574158168855,-2.873650405931311,-3.036256691456049,-0.6294718298881947
-2.110912127228609,-1.7764574158168855,-2.873650405931311,-3.036256691456049,-0.6294718298881947,0.9233418681417157
-1.7764574158168855,-2.873650405931311,-3.036256691456049,-0.6294718298881947,0.9233418681417157,-0.36702257521609044
-2.873650405931311,-3.036256691456049,-0.6294718298881947,0.9233418681417157,-0.36702257521609044,2.7547935130879697
-3.036256691456049,-0.6294718298881947,0.9233418681417157,-0.36702257521609044,2.7547935130879697,0.6338656481350378
-0.6294718298881947,0.9233418681417157,-0.36702257521609044,2.7547935130879697,0.6338656481350378,2.2148759523252064
0.9233418681417157,-0.36702257521609044,2.7547935130879697,0.6338656481350378,2.2148759523252064,-3.096267176639177
-0.36702257521609044,2.7547935130879697,0.6338656481350378,2.2148759523252064,-3.096267176639177,-0.6202775103192678
2.7547935130879697,0.6338656481350378,2.2148759523252064,-3.096267176639177,-0.6202775103192678,0.8234511881223142
0.6338656481350378,2.2148759523252064,-3.096267176639177,-0.6202775103192678,0.8234511881223142,-0.4473810692741736
2.2148759523252064,-3.096267176639177,-0.6202775103192678,0.8234511881223142,-0.4473810692741736,-0.010445218258815605
-3.096267176639177,-0.6202775103192678,0.8234511881223142,-0.4473810692741736,-0.010445218258815605,1.2542429160864712
-0.6202775103192678,0.8234511881223142,-0.4473810692741736,-0.010445218258815605,1.2542429160864712,2.3690303679435485
0.8234511881223142,-0.4473810692741736,-0.010445218258815605,1.2542429160864712,2.3690303679435485,2.732680381677451
-0.4473810692741736,-0.010445218258815605,1.2542429160864712,2.3690303679435485,2.732680381677451,-1.300546705892
-0.010445218258815605,1.2542429160864712,2.3690303679435485,2.732680381677451,-1.300546705892,2.1878543499233114
1.2542429160864712,2.3690303679435485,2.732680381677451,-1.300546705892,2.1878543499233114,-7.829301137641468
2.3690303679435485,2.732680381677451,-1.300546705892,2.1878543499233114,-7.829301137641468,0.4276198745769738
2.732680381677451,-1.300546705892,2.1878543499233114,-7.829301137641468,0.4276198745769738,-12.06959573713236
-1.300546705892,2.1878543499233114,-7.829301137641468,0.4276198745769738,-12.06959573713236,5.482153365649818
2.1878543499233114,-7.829301137641468,0.4276198745769738,-12.06959573713236,5.482153365649818,3.7179763476665397
-7.829301137641468,0.4276198745769738,-12.06959573713236,5.482153365649818,3.7179763476665397,-1.1584672771516393
0.4276198745769738,-12.06959573713236,5.482153365649818,3.7179763476665397,-1.1584672771516393,-2.554185234000711
-12.06959573713236,5.482153365649818,3.7179763476665397,-1.1584672771516393,-2.554185234000711,3.4551298005648676
5.482153365649818,3.7179763476665397,-1.1584672771516393,-2.554185234000711,3.4551298005648676,-5.1439564402798545
3.7179763476665397,-1.1584672771516393,-2.554185234000711,3.4551298005648676,-5.1439564402798545,-3.6191215023745205
-1.1584672771516393,-2.554185234000711,3.4551298005648676,-5.1439564402798545,-3.6191215023745205,1.097706495451424
-2.554185234000711,3.4551298005648676,-5.1439564402798545,-3.6191215023745205,1.097706495451424,-11.136816044489684
3.4551298005648676,-5.1439564402798545,-3.6191215023745205,1.097706495451424,-11.136816044489684,3.0046069784531886
-5.1439564402798545,-3.6191215023745205,1.097706495451424,-11.136816044489684,3.0046069784531886,-0.09723805737925681
-3.6191215023745205,1.097706495451424,-11.136816044489684,3.0046069784531886,-0.09723805737925681,4.39916882565536
