5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.636310835821104,-1.3466686197836497,-0.1706295027921226,-1.6589599246603037,-2.1367921378779284,-1.7237792570379011
-1.3466686197836497,-0.1706295027921226,-1.6589599246603037,-2.1367921378779284,-1.7237792570379011,-1.2437527083458537
-0.1706295027921226,-1.6589599246603037,-2.1367921378779284,-1.7237792570379011,-1.2437527083458537,-2.7448902151497436
-1.6589599246603037,-2.1367921378779284,-1.7237792570379011,-1.2437527083458537,-2.7448902151497436,-2.589924048046187
-2.1367921378779284,-1.7237792570379011,-1.2437527083458537,-2.7448902151497436,-2.589924048046187,-5.203956050319501
-1.7237792570379011,-1.2437527083458537,-2.7448902151497436,-2.589924048046187,-5.203956050319501,2.2294146033176663
-1.2437527083458537,-2.7448902151497436,-2.589924048046187,-5.203956050319501,2.2294146033176663,-11.232268411560792
-2.7448902151497436,-2.589924048046187,-5.203956050319501,2.2294146033176663,-11.232268411560792,2.4699547869437892
-2.589924048046187,-5.203956050319501,2.2294146033176663,-11.232268411560792,2.4699547869437892,-1.4565672288501643
-5.203956050319501,2.2294146033176663,-11.232268411560792,2.4699547869437892,-1.4565672288501643,-1.778941353355846
2.2294146033176663,-11.232268411560792,2.4699547869437892,-1.4565672288501643,-1.778941353355846,2.503668896656803
-11.232268411560792,2.4699547869437892,-1.4565672288501643,-1.778941353355846,2.503668896656803,-0.06496433800804313
2.4699547869437892,-1.4565672288501643,-1.778941353355846,2.503668896656803,-0.06496433800804313,0.5070194993918901
-1.4565672288501643,-1.778941353355846,2.503668896656803,-0.06496433800804313,0.5070194993918901,14.694089987186643
-1.778941353355846,2.503668896656803,-0.06496433800804313,0.5070194993918901,14.694089987186643,1.5224974647556726
2.503668896656803,-0.06496433800804313,0.5070194993918901,14.694089987186643,1.5224974647556726,0.07776016155807125
-0.06496433800804313,0.5070194993918901,14.694089987186643,1.5224974647556726,0.07776016155807125,-0.7547926555917223
0.5070194993918901,14.694089987186643,1.5224974647556726,0.07776016155807125,-0.7547926555917223,2.6283395345805003
14.694089987186643,1.5224974647556726,0.07776016155807125,-0.7547926555917223,2.6283395345805003,-3.890583709363976
1.5224974647556726,0.07776016155807125,-0.7547926555917223,2.6283395345805003,-3.890583709363976,0.7030219979860267
0.07776016155807125,-0.7547926555917223,2.6283395345805003,-3.890583709363976,0.7030219979860267,1.5201060022830626
-0.7547926555917223,2.6283395345805003,-3.890583709363976,0.7030219979860267,1.5201060022830626,0.31055763966716343
2.6283395345805003,-3.890583709363976,0.7030219979860267,1.5201060022830626,0.31055763966716343,-4.367541431896605
-3.890583709363976,0.7030219979860267,1.5201060022830626,0.31055763966716343,-4.367541431896605,-0.4624829873495303
0.7030219979860267,1.5201060022830626,0.31055763966716343,-4.367541431896605,-0.4624829873495303,3.7286640148855175
1.5201060022830626,0.31055763966716343,-4.367541431896605,-0.4624829873495303,3.7286640148855175,3.0347133167531415
0.31055763966716343,-4.367541431896605,-0.4624829873495303,3.7286640148855175,3.0347133167531415,-3.2496526722573544
-4.367541431896605,-0.4624829873495303,3.7286640148855175,3.0347133167531415,-3.2496526722573544,-8.76207112615164
-0.4624829873495303,3.7286640148855175,3.0347133167531415,-3.2496526722573544,-8.76207112615164,-0.4309264575975881
3.7286640148855175,3.0347133167531415,-3.2496526722573544,-8.76207112615164,-0.4309264575975881,1.0510676953785796
3.0347133167531415,-3.2496526722573544,-8.76207112615164,-0.4309264575975881,1.0510676953785796,1.5051342500805698
-3.2496526722573544,-8.76207112615164,-0.4309264575975881,1.0510676953785796,1.5051342500805698,-0.8318201776936178
-8.76207112615164,-0.4309264575975881,1.0510676953785796,1.5051342500805698,-0.8318201776936178,1.1427118740587887
-0.4309264575975881,1.0510676953785796,1.5051342500805698,-0.8318201776936178,1.1427118740587887,1.9230843295715159
1.0510676953785796,1.5051342500805698,-0.8318201776936178,1.1427118740587887,1.9230843295715159,-0.6132125633811029
1.5051342500805698,-0.8318201776936178,1.1427118740587887,1.9230843295715159,-0.6132125633811029,2.871378979587477
-0.8318201776936178,1.1427118740587887,1.9230843295715159,-0.6132125633811029,2.871378979587477,7.704729573593388
1.1427118740587887,1.9230843295715159,-0.6132125633811029,2.871378979587477,7.704729573593388,2.655818622700611
1.9230843295715159,-0.6132125633811029,2.871378979587477,7.704729573593388,2.655818622700611,-3.7659092294661765
-0.6132125633811029,2.871378979587477,7.704729573593388,2.655818622700611,-3.7659092294661765,1.159891268102134
2.871378979587477,7.704729573593388,2.655818622700611,-3.7659092294661765,1.159891268102134,2.614661861750498
7.704729573593388,2.655818622700611,-3.7659092294661765,1.159891268102134,2.614661861750498,1.2531296172435786
2.655818622700611,-3.7659092294661765,1.159891268102134,2.614661861750498,1.2531296172435786,4.682344222767621
-3.7659092294661765,1.159891268102134,2.614661861750498,1.2531296172435786,4.682344222767621,-0.8768466893088054
1.159891268102134,2.614661861750498,1.2531296172435786,4.682344222767621,-0.8768466893088054,0.22860125846714158
2.614661861750498,1.2531296172435786,4.682344222767621,-0.8768466893088054,0.22860125846714158,-0.4759973670870753
1.2531296172435786,4.682344222767621,-0.8768466893088054,0.22860125846714158,-0.4759973670870753,-0.8668819662126381
4.682344222767621,-0.8768466893088054,0.22860125846714158,-0.4759973670870753,-0.8668819662126381,1.3870790154223587
-0.8768466893088054,0.22860125846714158,-0.4759973670870753,-0.8668819662126381,1.3870790154223587,-0.8624989817515507
0.22860125846714158,-0.4759973670870753,-0.8668819662126381,1.3870790154223587,-0.8624989817515507,1.2600021362304688
-0.4759973670870753,-0.8668819662126381,1.3870790154223587,-0.8624989817515507,1.2600021362304688,-0.8492994195225849
-0.8668819662126381,1.3870790154223587,-0.8624989817515507,1.2600021362304688,-0.8492994195225849,0.7669289157011949
1.3870790154223587,-0.8624989817515507,1.2600021362304688,-0.8492994195225849,0.7669289157011949,2.579816801017514
-0.8624989817515507,1.2600021362304688,-0.8492994195225849,0.7669289157011949,2.579816801017514,-0.7515887343144557
1.2600021362304688,-0.8492994195225849,0.7669289157011949,2.579816801017514,-0.7515887343144557,3.2912615433479977
-0.8492994195225849,0.7669289157011949,2.579816801017514,-0.7515887343144557,3.2912615433479977,-1.1185284784596354
0.7669289157011949,2.579816801017514,-0.7515887343144557,3.2912615433479977,-1.1185284784596354,-5.085550027870498
2.579816801017514,-0.7515887343144557,3.2912615433479977,-1.1185284784596354,-5.085550027870498,-0.13019254422088064
-0.7515887343144557,3.2912615433479977,-1.1185284784596354,-5.085550027870498,-0.13019254422088064,1.5443250066944647
3.2912615433479977,-1.1185284784596354,-5.085550027870498,-0.13019254422088064,1.5443250066944647,0.8492994195225849
-1.1185284784596354,-5.085550027870498,-0.13019254422088064,1.5443250066944647,0.8492994195225849,-1.2338445968878915
-5.085550027870498,-0.13019254422088064,1.5443250066944647,0.8492994195225849,-1.2338445968878915,-0.5948824811523094
-0.13019254422088064,1.5443250066944647,0.8492994195225849,-1.2338445968878915,-0.5948824811523094,0.9674857371188907
1.5443250066944647,0.8492994195225849,-1.2338445968878915,-0.5948824811523094,0.9674857371188907,-3.6550473722604027
0.8492994195225849,-1.2338445968878915,-0.5948824811523094,0.9674857371188907,-3.6550473722604027,1.3739403097066427
-1.2338445968878915,-0.5948824811523094,0.9674857371188907,-3.6550473722604027,1.3739403097066427,2.3869733435737652
-0.5948824811523094,0.9674857371188907,-3.6550473722604027,1.3739403097066427,2.3869733435737652,0.9483345378224791
0.9674857371188907,-3.6550473722604027,1.3739403097066427,2.3869733435737652,0.9483345378224791,-1.546141298862019
-3.6550473722604027,1.3739403097066427,2.3869733435737652,0.9483345378224791,-1.546141298862019,0.01987540298687647
1.3739403097066427,2.3869733435737652,0.9483345378224791,-1.546141298862019,0.01987540298687647,0.31799632670003847
2.3869733435737652,0.9483345378224791,-1.546141298862019,0.01987540298687647,0.31799632670003847,3.39772204939676
0.9483345378224791,-1.546141298862019,0.01987540298687647,0.31799632670003847,3.39772204939676,1.49454419336766
-1.546141298862019,0.01987540298687647,0.31799632670003847,3.39772204939676,1.49454419336766,2.0860855517678245
0.01987540298687647,0.31799632670003847,3.39772204939676,1.49454419336766,2.0860855517678245,1.7475722265211295
0.31799632670003847,3.39772204939676,1.49454419336766,2.0860855517678245,1.7475722265211295,1.1450400997340182
3.39772204939676,1.49454419336766,2.0860855517678245,1.7475722265211295,1.1450400997340182,0.8804992818224231
1.49454419336766,2.0860855517678245,1.7475722265211295,1.1450400997340182,0.8804992818224231,2.3957984241644428
2.0860855517678245,1.7475722265211295,1.1450400997340182,0.8804992818224231,2.3957984241644428,2.130988016203488
1.7475722265211295,1.1450400997340182,0.8804992818224231,2.3957984241644428,2.130988016203488,0.5365396803243357
1.1450400997340182,0.8804992818224231,2.3957984241644428,2.130988016203488,0.5365396803243357,-0.6268576654247223
0.8804992818224231,2.3957984241644428,2.130988016203488,0.5365396803243357,-0.6268576654247223,-0.792771566388676
2.3957984241644428,2.130988016203488,0.5365396803243357,-0.6268576654247223,-0.792771566388676,-0.6616228400398868
2.130988016203488,0.5365396803243357,-0.6268576654247223,-0.792771566388676,-0.6616228400398868,-0.23354750543679323
0.5365396803243357,-0.6268576654247223,-0.792771566388676,-0.6616228400398868,-0.23354750543679323,-2.1588329658647094
-0.6268576654247223,-0.792771566388676,-0.6616228400398868,-0.23354750543679323,-2.1588329658647094,-0.6291529411367021
-0.792771566388676,-0.6616228400398868,-0.23354750543679323,-2.1588329658647094,-0.6291529411367021,0.20510376153508808
-0.6616228400398868,-0.23354750543679323,-2.1588329658647094,-0.6291529411367021,0.20510376153508808,-2.7587488010539523
-0.23354750543679323,-2.1588329658647094,-0.6291529411367021,0.20510376153508808,-2.7587488010539523,0.18303704931010428
-2.1588329658647094,-0.6291529411367021,0.20510376153508808,-2.7587488010539523,0.18303704931010428,3.416459141376366
-0.6291529411367021,0.20510376153508808,-2.7587488010539523,0.18303704931010428,3.416459141376366,-3.3300915763221495
0.20510376153508808,-2.7587488010539523,0.18303704931010428,3.416459141376366,-3.3300915763221495,-1.6081890505921426
-2.7587488010539523,0.18303704931010428,3.416459141376366,-3.3300915763221495,-1.6081890505921426,0.01857043370146154
0.18303704931010428,3.416459141376366,-3.3300915763221495,-1.6081890505921426,0.01857043370146154,-0.6035226693615833
3.416459141376366,-3.3300915763221495,-1.6081890505921426,0.01857043370146154,-0.6035226693615833,1.5133069322793438
-3.3300915763221495,-1.6081890505921426,0.01857043370146154,-0.6035226693615833,1.5133069322793438,-2.521393125920326
-1.6081890505921426,0.01857043370146154,-0.6035226693615833,1.5133069322793438,-2.521393125920326,-1.548191621753735
0.01857043370146154,-0.6035226693615833,1.5133069322793438,-2.521393125920326,-1.548191621753735,1.6300670565907354
-0.6035226693615833,1.5133069322793438,-2.521393125920326,-1.548191621753735,1.6300670565907354,-1.2170968407654847
1.5133069322793438,-2.521393125920326,-1.548191621753735,1.6300670565907354,-1.2170968407654847,0.7449918160713965
-2.521393125920326,-1.548191621753735,1.6300670565907354,-1.2170968407654847,0.7449918160713965,-0.2938994862744318
-1.548191621753735,1.6300670565907354,-1.2170968407654847,0.7449918160713965,-0.2938994862744318,-0.5419793712543096
1.6300670565907354,-1.2170968407654847,0.7449918160713965,-0.2938994862744318,-0.5419793712543096,-1.7495237645796382
-1.2170968407654847,0.7449918160713965,-0.2938994862744318,-0.5419793712543096,-1.7495237645796382,1.2065831795935182
0.7449918160713965,-0.2938994862744318,-0.5419793712543096,-1.7495237645796382,1.2065831795935182,2.115178255030387
-0.2938994862744318,-0.5419793712543096,-1.7495237645796382,1.2065831795935182,2.115178255030387,-1.8548170960215447
-0.5419793712543096,-1.7495237645796382,1.2065831795935182,2.115178255030387,-1.8548170960215447,-0.3357621654775014
-1.7495237645796382,1.2065831795935182,2.115178255030387,-1.8548170960215447,-0.3357621654775014,-1.039562842814203
1.2065831795935182,2.115178255030387,-1.8548170960215447,-0.3357621654775014,-1.039562842814203,0.8948602472395855
2.115178255030387,-1.8548170960215447,-0.3357621654775014,-1.039562842814203,0.8948602472395855,-0.5591456784773339
-1.8548170960215447,-0.3357621654775014,-1.039562842814203,0.8948602472395855,-0.5591456784773339,3.11197192146169
-0.3357621654775014,-1.039562842814203,0.8948602472395855,-0.5591456784773339,3.11197192146169,2.886423163977896
-1.039562842814203,0.8948602472395855,-0.5591456784773339,3.11197192146169,2.886423163977896,-0.2741506450892544
0.8948602472395855,-0.5591456784773339,3.11197192146169,2.886423163977896,-0.2741506450892544,-3.3263056398585924
-0.5591456784773339,3.11197192146169,2.886423163977896,-0.2741506450892544,-3.3263056398585924,1.9146887612003851
3.11197192146169,2.886423163977896,-0.2741506450892544,-3.3263056398585924,1.9146887612003851,-0.009295486558761916
2.886423163977896,-0.2741506450892544,-3.3263056398585924,1.9146887612003851,-0.009295486558761916,2.809037841185828
-0.2741506450892544,-3.3263056398585924,1.9146887612003851,-0.009295486558761916,2.809037841185828,2.8046670662786144
-3.3263056398585924,1.9146887612003851,-0.009295486558761916,2.809037841185828,2.8046670662786144,2.323329625504349
1.9146887612003851,-0.009295486558761916,2.809037841185828,2.8046670662786144,2.323329625504349,0.39563664500597484
-0.009295486558761916,2.809037841185828,2.8046670662786144,2.323329625504349,0.39563664500597484,0.05996718308160733
2.809037841185828,2.8046670662786144,2.323329625504349,0.39563664500597484,0.05996718308160733,1.9434902258183147
2.8046670662786144,2.323329625504349,0.39563664500597484,0.05996718308160733,1.9434902258183147,-0.8398421118358904
2.323329625504349,0.39563664500597484,0.05996718308160733,1.9434902258183147,-0.8398421118358904,-4.658253590425901
0.39563664500597484,0.05996718308160733,1.9434902258183147,-0.8398421118358904,-4.658253590425901,1.918809334605238
0.05996718308160733,1.9434902258183147,-0.8398421118358904,-4.658253590425901,1.918809334605238,1.194103614662455
1.9434902258183147,-0.8398421118358904,-4.658253590425901,1.918809334605238,1.194103614662455,-1.8949155703327343
-0.8398421118358904,-4.658253590425901,1.918809334605238,1.194103614662455,-1.8949155703327343,1.2467060139790065
-4.658253590425901,1.918809334605238,1.194103614662455,-1.8949155703327343,1.2467060139790065,1.6562640193928995
1.918809334605238,1.194103614662455,-1.8949155703327343,1.2467060139790065,1.6562640193928995,1.595150613016594
1.194103614662455,-1.8949155703327343,1.2467060139790065,1.6562640193928995,1.595150613016594,0.3442516098759343
-1.8949155703327343,1.2467060139790065,1.6562640193928995,1.595150613016594,0.3442516098759343,4.233953199018284
1.2467060139790065,1.6562640193928995,1.595150613016594,0.3442516098759343,4.233953199018284,0.49771433579588575
1.6562640193928995,1.595150613016594,0.3442516098759343,4.233953199018284,0.49771433579588575,1.5256777661689045
1.595150613016594,0.3442516098759343,4.233953199018284,0.49771433579588575,1.5256777661689045,3.941779855528919
0.3442516098759343,4.233953199018284,0.49771433579588575,1.5256777661689045,3.941779855528919,-1.4381908165213495
4.233953199018284,0.49771433579588575,1.5256777661689045,3.941779855528919,-1.4381908165213495,0.12286951468475268
0.49771433579588575,1.5256777661689045,3.941779855528919,-1.4381908165213495,0.12286951468475268,-9.764513465001109
