5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.3100367811006226,4.231489222708535,-2.8955260319496268,3.150942404987884,-3.7736569776047544,-6.01215552091596
4.231489222708535,-2.8955260319496268,3.150942404987884,-3.7736569776047544,-6.01215552091596,0.3542304204117573
-2.8955260319496268,3.150942404987884,-3.7736569776047544,-6.01215552091596,0.3542304204117573,-0.9152830951918844
3.150942404987884,-3.7736569776047544,-6.01215552091596,0.3542304204117573,-0.9152830951918844,-1.4953815316635828
-3.7736569776047544,-6.01215552091596,0.3542304204117573,-0.9152830951918844,-1.4953815316635828,1.412952299088175
-6.01215552091596,0.3542304204117573,-0.9152830951918844,-1.4953815316635828,1.412952299088175,-2.400899177723636
0.3542304204117573,-0.9152830951918844,-1.4953815316635828,1.412952299088175,-2.400899177723636,-5.578446656926766
-0.9152830951918844,-1.4953815316635828,1.412952299088175,-2.400899177723636,-5.578446656926766,11.181601075640241
-1.4953815316635828,1.412952299088175,-2.400899177723636,-5.578446656926766,11.181601075640241,-0.8539401196421481
1.412952299088175,-2.400899177723636,-5.578446656926766,11.181601075640241,-0.8539401196421481,-2.9920817858152557
-2.400899177723636,-5.578446656926766,11.181601075640241,-0.8539401196421481,-2.9920817858152557,-3.2568863594191324
-5.578446656926766,11.181601075640241,-0.8539401196421481,-2.9920817858152557,-3.2568863594191324,-9.803839844241024
11.181601075640241,-0.8539401196421481,-2.9920817858152557,-3.2568863594191324,-9.803839844241024,6.510102868243293
-0.8539401196421481,-2.9920817858152557,-3.2568863594191324,-9.803839844241024,6.510102868243293,-1.5348392559386792
-2.9920817858152557,-3.2568863594191324,-9.803839844241024,6.510102868243293,-1.5348392559386792,8.161670198962742
-3.2568863594191324,-9.803839844241024,6.510102868243293,-1.5348392559386792,8.161670198962742,3.9195686724334333
-9.803839844241024,6.510102868243293,-1.5348392559386792,8.161670198962742,3.9195686724334333,-0.41726499701159936
6.510102868243293,-1.5348392559386792,8.161670198962742,3.9195686724334333,-0.41726499701159936,1.09683009820836
-1.5348392559386792,8.161670198962742,3.9195686724334333,-0.41726499701159936,1.09683009820836,1.8447757714492625
8.161670198962742,3.9195686724334333,-0.41726499701159936,1.09683009820836,1.8447757714492625,2.964414280507366
3.9195686724334333,-0.41726499701159936,1.09683009820836,1.8447757714492625,2.964414280507366,-0.1782547214323572
-0.41726499701159936,1.09683009820836,1.8447757714492625,2.964414280507366,-0.1782547214323572,1.5100403204979669
1.09683009820836,1.8447757714492625,2.964414280507366,-0.1782547214323572,1.5100403204979669,-4.741871470930928
1.8447757714492625,2.964414280507366,-0.1782547214323572,1.5100403204979669,-4.741871470930928,1.1762314749055713
2.964414280507366,-0.1782547214323572,1.5100403204979669,-4.741871470930928,1.1762314749055713,2.9718645679691478
-0.1782547214323572,1.5100403204979669,-4.741871470930928,1.1762314749055713,2.9718645679691478,1.8033382365444015
1.5100403204979669,-4.741871470930928,1.1762314749055713,2.9718645679691478,1.8033382365444015,0.9046116655689426
-4.741871470930928,1.1762314749055713,2.9718645679691478,1.8033382365444015,0.9046116655689426,1.5867103208804503
1.1762314749055713,2.9718645679691478,1.8033382365444015,0.9046116655689426,1.5867103208804503,-1.5434578549350197
2.9718645679691478,1.8033382365444015,0.9046116655689426,1.5867103208804503,-1.5434578549350197,3.431590681746909
1.8033382365444015,0.9046116655689426,1.5867103208804503,-1.5434578549350197,3.431590681746909,2.393127342914813
0.9046116655689426,1.5867103208804503,-1.5434578549350197,3.431590681746909,2.393127342914813,-4.274233045826833
1.5867103208804503,-1.5434578549350197,3.431590681746909,2.393127342914813,-4.274233045826833,3.2369043218859304
-1.5434578549350197,3.431590681746909,2.393127342914813,-4.274233045826833,3.2369043218859304,-1.9815811925902225
3.431590681746909,2.393127342914813,-4.274233045826833,3.2369043218859304,-1.9815811925902225,-1.751118079728816
2.393127342914813,-4.274233045826833,3.2369043218859304,-1.9815811925902225,-1.751118079728816,2.5153524709302326
-4.274233045826833,3.2369043218859304,-1.9815811925902225,-1.751118079728816,2.5153524709302326,-0.548078005191012
3.2369043218859304,-1.9815811925902225,-1.751118079728816,2.5153524709302326,-0.548078005191012,9.156932970033075
-1.9815811925902225,-1.751118079728816,2.5153524709302326,-0.548078005191012,9.156932970033075,-2.3872360220276736
-1.751118079728816,2.5153524709302326,-0.548078005191012,9.156932970033075,-2.3872360220276736,3.199176553302327
2.5153524709302326,-0.548078005191012,9.156932970033075,-2.3872360220276736,3.199176553302327,1.2180898158158011
-0.548078005191012,9.156932970033075,-2.3872360220276736,3.199176553302327,1.2180898158158011,0.10165187804296417
9.156932970033075,-2.3872360220276736,3.199176553302327,1.2180898158158011,0.10165187804296417,1.3070465147408994
-2.3872360220276736,3.199176553302327,1.2180898158158011,0.10165187804296417,1.3070465147408994,-6.415312588564721
3.199176553302327,1.2180898158158011,0.10165187804296417,1.3070465147408994,-6.415312588564721,0.9432590498554627
1.2180898158158011,0.10165187804296417,1.3070465147408994,-6.415312588564721,0.9432590498554627,-3.022415456696637
0.10165187804296417,1.3070465147408994,-6.415312588564721,0.9432590498554627,-3.022415456696637,-0.8294529305254404
1.3070465147408994,-6.415312588564721,0.9432590498554627,-3.022415456696637,-0.8294529305254404,-0.30252557206203007
-6.415312588564721,0.9432590498554627,-3.022415456696637,-0.8294529305254404,-0.30252557206203007,1.370839784673055
0.9432590498554627,-3.022415456696637,-0.8294529305254404,-0.30252557206203007,1.370839784673055,-2.6905142839701783
-3.022415456696637,-0.8294529305254404,-0.30252557206203007,1.370839784673055,-2.6905142839701783,-0.495800188503912
-0.8294529305254404,-0.30252557206203007,1.370839784673055,-2.6905142839701783,-0.495800188503912,-0.301879270046646
-0.30252557206203007,1.370839784673055,-2.6905142839701783,-0.495800188503912,-0.301879270046646,-0.3684553420458133
1.370839784673055,-2.6905142839701783,-0.495800188503912,-0.301879270046646,-0.3684553420458133,1.655018041699053
-2.6905142839701783,-0.495800188503912,-0.301879270046646,-0.3684553420458133,1.655018041699053,-5.593775350705368
-0.495800188503912,-0.301879270046646,-0.3684553420458133,1.655018041699053,-5.593775350705368,1.8771395633669377
-0.301879270046646,-0.3684553420458133,1.655018041699053,-5.593775350705368,1.8771395633669377,3.8386639284428936
-0.3684553420458133,1.655018041699053,-5.593775350705368,1.8771395633669377,3.8386639284428936,4.042998671631749
1.655018041699053,-5.593775350705368,1.8771395633669377,3.8386639284428936,4.042998671631749,1.7609492438997376
-5.593775350705368,1.8771395633669377,3.8386639284428936,4.042998671631749,1.7609492438997376,0.7630434163387347
1.8771395633669377,3.8386639284428936,4.042998671631749,1.7609492438997376,0.7630434163387347,3.3603795982450433
3.8386639284428936,4.042998671631749,1.7609492438997376,0.7630434163387347,3.3603795982450433,-0.8438498903227712
4.042998671631749,1.7609492438997376,0.7630434163387347,3.3603795982450433,-0.8438498903227712,3.489901848681093
1.7609492438997376,0.7630434163387347,3.3603795982450433,-0.8438498903227712,3.489901848681093,3.786576545099562
0.7630434163387347,3.3603795982450433,-0.8438498903227712,3.489901848681093,3.786576545099562,0.939744980185411
3.3603795982450433,-0.8438498903227712,3.489901848681093,3.786576545099562,0.939744980185411,0.3316284417000783
-0.8438498903227712,3.489901848681093,3.786576545099562,0.939744980185411,0.3316284417000783,-1.0674073235711998
3.489901848681093,3.786576545099562,0.939744980185411,0.3316284417000783,-1.0674073235711998,0.7478934686302682
3.786576545099562,0.939744980185411,0.3316284417000783,-1.0674073235711998,0.7478934686302682,3.3253194787175433
0.939744980185411,0.3316284417000783,-1.0674073235711998,0.7478934686302682,3.3253194787175433,1.9904628298732607
0.3316284417000783,-1.0674073235711998,0.7478934686302682,3.3253194787175433,1.9904628298732607,0.8141368683139827
-1.0674073235711998,0.7478934686302682,3.3253194787175433,1.9904628298732607,0.8141368683139827,-0.2577389411799046
0.7478934686302682,3.3253194787175433,1.9904628298732607,0.8141368683139827,-0.2577389411799046,4.616714801437717
3.3253194787175433,1.9904628298732607,0.8141368683139827,-0.2577389411799046,4.616714801437717,3.147813015808035
1.9904628298732607,0.8141368683139827,-0.2577389411799046,4.616714801437717,3.147813015808035,-1.8890530765510112
0.8141368683139827,-0.2577389411799046,4.616714801437717,3.147813015808035,-1.8890530765510112,-12.135593220338983
-0.2577389411799046,4.616714801437717,3.147813015808035,-1.8890530765510112,-12.135593220338983,0.8024710196035879
4.616714801437717,3.147813015808035,-1.8890530765510112,-12.135593220338983,0.8024710196035879,-8.756890866208641
3.147813015808035,-1.8890530765510112,-12.135593220338983,0.8024710196035879,-8.756890866208641,-1.4194667739356124
-1.8890530765510112,-12.135593220338983,0.8024710196035879,-8.756890866208641,-1.4194667739356124,2.3351656485310226
-12.135593220338983,0.8024710196035879,-8.756890866208641,-1.4194667739356124,2.3351656485310226,-3.6323764262955276
0.8024710196035879,-8.756890866208641,-1.4194667739356124,2.3351656485310226,-3.6323764262955276,7.2762478725599555
-8.756890866208641,-1.4194667739356124,2.3351656485310226,-3.6323764262955276,7.2762478725599555,9.559506624481402
-1.4194667739356124,2.3351656485310226,-3.6323764262955276,7.2762478725599555,9.559506624481402,-2.0558002936857562
2.3351656485310226,-3.6323764262955276,7.2762478725599555,9.559506624481402,-2.0558002936857562,2.026989434970015
-3.6323764262955276,7.2762478725599555,9.559506624481402,-2.0558002936857562,2.026989434970015,7.391404565528573
7.2762478725599555,9.559506624481402,-2.0558002936857562,2.026989434970015,7.391404565528573,-3.798474246383027
9.559506624481402,-2.0558002936857562,2.026989434970015,7.391404565528573,-3.798474246383027,8.369133083917914
-2.0558002936857562,2.026989434970015,7.391404565528573,-3.798474246383027,8.369133083917914,-1.0158880458736983
2.026989434970015,7.391404565528573,-3.798474246383027,8.369133083917914,-1.0158880458736983,1.3047665224713476
7.391404565528573,-3.798474246383027,8.369133083917914,-1.0158880458736983,1.3047665224713476,3.5104721628558573
-3.798474246383027,8.369133083917914,-1.0158880458736983,1.3047665224713476,3.5104721628558573,6.130343190580695
8.369133083917914,-1.0158880458736983,1.3047665224713476,3.5104721628558573,6.130343190580695,1.205766146118879
-1.0158880458736983,1.3047665224713476,3.5104721628558573,6.130343190580695,1.205766146118879,3.920320743912957
1.3047665224713476,3.5104721628558573,6.130343190580695,1.205766146118879,3.920320743912957,3.1992083794180863
3.5104721628558573,6.130343190580695,1.205766146118879,3.920320743912957,3.1992083794180863,-6.977254327907443
6.130343190580695,1.205766146118879,3.920320743912957,3.1992083794180863,-6.977254327907443,-0.061366475839975246
1.205766146118879,3.920320743912957,3.1992083794180863,-6.977254327907443,-0.061366475839975246,2.6827851138448935
3.920320743912957,3.1992083794180863,-6.977254327907443,-0.061366475839975246,2.6827851138448935,2.366607367482607
3.1992083794180863,-6.977254327907443,-0.061366475839975246,2.6827851138448935,2.366607367482607,-0.148285440593981
-6.977254327907443,-0.061366475839975246,2.6827851138448935,2.366607367482607,-0.148285440593981,5.829940393111842
-0.061366475839975246,2.6827851138448935,2.366607367482607,-0.148285440593981,5.829940393111842,8.632054773064361
2.6827851138448935,2.366607367482607,-0.148285440593981,5.829940393111842,8.632054773064361,-7.678007358765564
2.366607367482607,-0.148285440593981,5.829940393111842,8.632054773064361,-7.678007358765564,-1.5327172626655132
-0.148285440593981,5.829940393111842,8.632054773064361,-7.678007358765564,-1.5327172626655132,-2.5749271636596416
5.829940393111842,8.632054773064361,-7.678007358765564,-1.5327172626655132,-2.5749271636596416,2.9810883672468123
8.632054773064361,-7.678007358765564,-1.5327172626655132,-2.5749271636596416,2.9810883672468123,2.710243260475163
-7.678007358765564,-1.5327172626655132,-2.5749271636596416,2.9810883672468123,2.710243260475163,2.619918444669613
-1.5327172626655132,-2.5749271636596416,2.9810883672468123,2.710243260475163,2.619918444669613,1.938193670997912
-2.5749271636596416,2.9810883672468123,2.710243260475163,2.619918444669613,1.938193670997912,-4.232075479288091
2.9810883672468123,2.710243260475163,2.619918444669613,1.938193670997912,-4.232075479288091,-7.716210140865436
2.710243260475163,2.619918444669613,1.938193670997912,-4.232075479288091,-7.716210140865436,9.150073295702505
2.619918444669613,1.938193670997912,-4.232075479288091,-7.716210140865436,9.150073295702505,-4.968944099378882
1.938193670997912,-4.232075479288091,-7.716210140865436,9.150073295702505,-4.968944099378882,0.7320229524101307
-4.232075479288091,-7.716210140865436,9.150073295702505,-4.968944099378882,0.7320229524101307,0.5385459016441052
-7.716210140865436,9.150073295702505,-4.968944099378882,0.7320229524101307,0.5385459016441052,0.9357870380552258
9.150073295702505,-4.968944099378882,0.7320229524101307,0.5385459016441052,0.9357870380552258,3.2310257353194647
-4.968944099378882,0.7320229524101307,0.5385459016441052,0.9357870380552258,3.2310257353194647,-3.2083529806997544
0.7320229524101307,0.5385459016441052,0.9357870380552258,3.2310257353194647,-3.2083529806997544,5.279211555253402
0.5385459016441052,0.9357870380552258,3.2310257353194647,-3.2083529806997544,5.279211555253402,0.7516646878911926
0.9357870380552258,3.2310257353194647,-3.2083529806997544,5.279211555253402,0.7516646878911926,-0.48061135310613995
3.2310257353194647,-3.2083529806997544,5.279211555253402,0.7516646878911926,-0.48061135310613995,-3.572515643888875
-3.2083529806997544,5.279211555253402,0.7516646878911926,-0.48061135310613995,-3.572515643888875,-4.132352962806617
5.279211555253402,0.7516646878911926,-0.48061135310613995,-3.572515643888875,-4.132352962806617,2.867821241392854
0.7516646878911926,-0.48061135310613995,-3.572515643888875,-4.132352962806617,2.867821241392854,-3.2935977736258497
-0.48061135310613995,-3.572515643888875,-4.132352962806617,2.867821241392854,-3.2935977736258497,7.226827735504569
-3.572515643888875,-4.132352962806617,2.867821241392854,-3.2935977736258497,7.226827735504569,0.7704938044313525
-4.132352962806617,2.867821241392854,-3.2935977736258497,7.226827735504569,0.7704938044313525,-3.1844809157159815
2.867821241392854,-3.2935977736258497,7.226827735504569,0.7704938044313525,-3.1844809157159815,-4.219700920046318
-3.2935977736258497,7.226827735504569,0.7704938044313525,-3.1844809157159815,-4.219700920046318,-7.083181864176201
7.226827735504569,0.7704938044313525,-3.1844809157159815,-4.219700920046318,-7.083181864176201,3.5141995583590444
0.7704938044313525,-3.1844809157159815,-4.219700920046318,-7.083181864176201,3.5141995583590444,-0.10487721128064935
-3.1844809157159815,-4.219700920046318,-7.083181864176201,3.5141995583590444,-0.10487721128064935,2.4900654539132625
-4.219700920046318,-7.083181864176201,3.5141995583590444,-0.10487721128064935,2.4900654539132625,7.05044082457608
-7.083181864176201,3.5141995583590444,-0.10487721128064935,2.4900654539132625,7.05044082457608,2.4734278171433868
3.5141995583590444,-0.10487721128064935,2.4900654539132625,7.05044082457608,2.4734278171433868,5.267962112854696
-0.10487721128064935,2.4900654539132625,7.05044082457608,2.4734278171433868,5.267962112854696,-1.9573800280440394
