5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
4.913249061792808,16.67962645004863,-8.959496906971422,-5.975739765719293,-12.06666699798015,13.532984076966642
16.67962645004863,-8.959496906971422,-5.975739765719293,-12.06666699798015,13.532984076966642,-1.1018614446122599
-8.959496906971422,-5.975739765719293,-12.06666699798015,13.532984076966642,-1.1018614446122599,4.130104586293872
-5.975739765719293,-12.06666699798015,13.532984076966642,-1.1018614446122599,4.130104586293872,-4.0311162290269085
-12.06666699798015,13.532984076966642,-1.1018614446122599,4.130104586293872,-4.0311162290269085,-4.786039807585918
13.532984076966642,-1.1018614446122599,4.130104586293872,-4.0311162290269085,-4.786039807585918,0.9343481058997335
-1.1018614446122599,4.130104586293872,-4.0311162290269085,-4.786039807585918,0.9343481058997335,5.6245721582094115
4.130104586293872,-4.0311162290269085,-4.786039807585918,0.9343481058997335,5.6245721582094115,-10.805408473468644
-4.0311162290269085,-4.786039807585918,0.9343481058997335,5.6245721582094115,-10.805408473468644,7.587062920979245
-4.786039807585918,0.9343481058997335,5.6245721582094115,-10.805408473468644,7.587062920979245,4.057795523100498
0.9343481058997335,5.6245721582094115,-10.805408473468644,7.587062920979245,4.057795523100498,7.765810613067086
5.6245721582094115,-10.805408473468644,7.587062920979245,4.057795523100498,7.765810613067086,1.154637949235489
-10.805408473468644,7.587062920979245,4.057795523100498,7.765810613067086,1.154637949235489,-9.294762478890894
7.587062920979245,4.057795523100498,7.765810613067086,1.154637949235489,-9.294762478890894,-1.4943789302839439
4.057795523100498,7.765810613067086,1.154637949235489,-9.294762478890894,-1.4943789302839439,-6.091018547341195
7.765810613067086,1.154637949235489,-9.294762478890894,-1.4943789302839439,-6.091018547341195,15.401429899946898
1.154637949235489,-9.294762478890894,-1.4943789302839439,-6.091018547341195,15.401429899946898,5.852030586197988
-9.294762478890894,-1.4943789302839439,-6.091018547341195,15.401429899946898,5.852030586197988,5.796950317164732
-1.4943789302839439,-6.091018547341195,15.401429899946898,5.852030586197988,5.796950317164732,6.691738262825743
-6.091018547341195,15.401429899946898,5.852030586197988,5.796950317164732,6.691738262825743,3.9111884639422922
15.401429899946898,5.852030586197988,5.796950317164732,6.691738262825743,3.9111884639422922,1.941346695942649
5.852030586197988,5.796950317164732,6.691738262825743,3.9111884639422922,1.941346695942649,2.2619615858246678
5.796950317164732,6.691738262825743,3.9111884639422922,1.941346695942649,2.2619615858246678,2.30136164702712
6.691738262825743,3.9111884639422922,1.941346695942649,2.2619615858246678,2.30136164702712,0.36566816001861135
3.9111884639422922,1.941346695942649,2.2619615858246678,2.30136164702712,0.36566816001861135,-3.682886702680799
1.941346695942649,2.2619615858246678,2.30136164702712,0.36566816001861135,-3.682886702680799,0.11512475324920568
2.2619615858246678,2.30136164702712,0.36566816001861135,-3.682886702680799,0.11512475324920568,9.938395848782074
2.30136164702712,0.36566816001861135,-3.682886702680799,0.11512475324920568,9.938395848782074,6.99291331238931
0.36566816001861135,-3.682886702680799,0.11512475324920568,9.938395848782074,6.99291331238931,-5.006645420216547
-3.682886702680799,0.11512475324920568,9.938395848782074,6.99291331238931,-5.006645420216547,0.6321815277841298
0.11512475324920568,9.938395848782074,6.99291331238931,-5.006645420216547,0.6321815277841298,2.0744957661600205
9.938395848782074,6.99291331238931,-5.006645420216547,0.6321815277841298,2.0744957661600205,0.035781556131754856
6.99291331238931,-5.006645420216547,0.6321815277841298,2.0744957661600205,0.035781556131754856,-2.482304016100812
-5.006645420216547,0.6321815277841298,2.0744957661600205,0.035781556131754856,-2.482304016100812,9.030234963638573
0.6321815277841298,2.0744957661600205,0.035781556131754856,-2.482304016100812,9.030234963638573,5.295032434038691
2.0744957661600205,0.035781556131754856,-2.482304016100812,9.030234963638573,5.295032434038691,4.0958379167590175
0.035781556131754856,-2.482304016100812,9.030234963638573,5.295032434038691,4.0958379167590175,1.1601518118940843
-2.482304016100812,9.030234963638573,5.295032434038691,4.0958379167590175,1.1601518118940843,0.4429713210562189
9.030234963638573,5.295032434038691,4.0958379167590175,1.1601518118940843,0.4429713210562189,0.7672258413794449
5.295032434038691,4.0958379167590175,1.1601518118940843,0.4429713210562189,0.7672258413794449,1.0371779985550347
4.0958379167590175,1.1601518118940843,0.4429713210562189,0.7672258413794449,1.0371779985550347,-0.8544509300731726
1.1601518118940843,0.4429713210562189,0.7672258413794449,1.0371779985550347,-0.8544509300731726,2.262249640524325
0.4429713210562189,0.7672258413794449,1.0371779985550347,-0.8544509300731726,2.262249640524325,8.128977712697504
0.7672258413794449,1.0371779985550347,-0.8544509300731726,2.262249640524325,8.128977712697504,-1.796916450008043
1.0371779985550347,-0.8544509300731726,2.262249640524325,8.128977712697504,-1.796916450008043,-0.04959695118563572
-0.8544509300731726,2.262249640524325,8.128977712697504,-1.796916450008043,-0.04959695118563572,4.008825864760629
2.262249640524325,8.128977712697504,-1.796916450008043,-0.04959695118563572,4.008825864760629,-0.41354635232906234
8.128977712697504,-1.796916450008043,-0.04959695118563572,4.008825864760629,-0.41354635232906234,8.193146397516848
-1.796916450008043,-0.04959695118563572,4.008825864760629,-0.41354635232906234,8.193146397516848,-7.410322372621288
-0.04959695118563572,4.008825864760629,-0.41354635232906234,8.193146397516848,-7.410322372621288,2.247976210495395
4.008825864760629,-0.41354635232906234,8.193146397516848,-7.410322372621288,2.247976210495395,5.025984302620789
-0.41354635232906234,8.193146397516848,-7.410322372621288,2.247976210495395,5.025984302620789,-2.132926744420453
8.193146397516848,-7.410322372621288,2.247976210495395,5.025984302620789,-2.132926744420453,3.0339825079657317
-7.410322372621288,2.247976210495395,5.025984302620789,-2.132926744420453,3.0339825079657317,-2.4489565911105067
2.247976210495395,5.025984302620789,-2.132926744420453,3.0339825079657317,-2.4489565911105067,-4.271278525461539
5.025984302620789,-2.132926744420453,3.0339825079657317,-2.4489565911105067,-4.271278525461539,1.6554580190567474
-2.132926744420453,3.0339825079657317,-2.4489565911105067,-4.271278525461539,1.6554580190567474,-0.42909872770287644
3.0339825079657317,-2.4489565911105067,-4.271278525461539,1.6554580190567474,-0.42909872770287644,5.581519387075957
-2.4489565911105067,-4.271278525461539,1.6554580190567474,-0.42909872770287644,5.581519387075957,3.5456134722767363
-4.271278525461539,1.6554580190567474,-0.42909872770287644,5.581519387075957,3.5456134722767363,-0.7123769615872793
1.6554580190567474,-0.42909872770287644,5.581519387075957,3.5456134722767363,-0.7123769615872793,-1.5258869820401875
-0.42909872770287644,5.581519387075957,3.5456134722767363,-0.7123769615872793,-1.5258869820401875,-4.230818369953001
5.581519387075957,3.5456134722767363,-0.7123769615872793,-1.5258869820401875,-4.230818369953001,-3.50477319380912
3.5456134722767363,-0.7123769615872793,-1.5258869820401875,-4.230818369953001,-3.50477319380912,0.3153676867354195
-0.7123769615872793,-1.5258869820401875,-4.230818369953001,-3.50477319380912,0.3153676867354195,2.4364753678327298
-1.5258869820401875,-4.230818369953001,-3.50477319380912,0.3153676867354195,2.4364753678327298,2.869562574717699
-4.230818369953001,-3.50477319380912,0.3153676867354195,2.4364753678327298,2.869562574717699,0.4425473786602937
-3.50477319380912,0.3153676867354195,2.4364753678327298,2.869562574717699,0.4425473786602937,6.252472825522983
0.3153676867354195,2.4364753678327298,2.869562574717699,0.4425473786602937,6.252472825522983,5.181009589858902
2.4364753678327298,2.869562574717699,0.4425473786602937,6.252472825522983,5.181009589858902,-2.002219266669695
2.869562574717699,0.4425473786602937,6.252472825522983,5.181009589858902,-2.002219266669695,3.308783169712851
0.4425473786602937,6.252472825522983,5.181009589858902,-2.002219266669695,3.308783169712851,1.8376675224517998
6.252472825522983,5.181009589858902,-2.002219266669695,3.308783169712851,1.8376675224517998,3.312568377731438
5.181009589858902,-2.002219266669695,3.308783169712851,1.8376675224517998,3.312568377731438,1.7009066386408205
-2.002219266669695,3.308783169712851,1.8376675224517998,3.312568377731438,1.7009066386408205,9.18012384109171
3.308783169712851,1.8376675224517998,3.312568377731438,1.7009066386408205,9.18012384109171,-2.2471824709886197
1.8376675224517998,3.312568377731438,1.7009066386408205,9.18012384109171,-2.2471824709886197,-13.712654719396225
3.312568377731438,1.7009066386408205,9.18012384109171,-2.2471824709886197,-13.712654719396225,10.785493485177298
1.7009066386408205,9.18012384109171,-2.2471824709886197,-13.712654719396225,10.785493485177298,-7.274549820994372
9.18012384109171,-2.2471824709886197,-13.712654719396225,10.785493485177298,-7.274549820994372,9.509399910594112
-2.2471824709886197,-13.712654719396225,10.785493485177298,-7.274549820994372,9.509399910594112,0.5052415011372572
-13.712654719396225,10.785493485177298,-7.274549820994372,9.509399910594112,0.5052415011372572,-2.851197964360366
10.785493485177298,-7.274549820994372,9.509399910594112,0.5052415011372572,-2.851197964360366,9.722268249675214
-7.274549820994372,9.509399910594112,0.5052415011372572,-2.851197964360366,9.722268249675214,-2.0669104838571624
9.509399910594112,0.5052415011372572,-2.851197964360366,9.722268249675214,-2.0669104838571624,-8.50607512932027
0.5052415011372572,-2.851197964360366,9.722268249675214,-2.0669104838571624,-8.50607512932027,4.917766211652624
-2.851197964360366,9.722268249675214,-2.0669104838571624,-8.50607512932027,4.917766211652624,-2.6453915709270963
9.722268249675214,-2.0669104838571624,-8.50607512932027,4.917766211652624,-2.6453915709270963,3.16814117816016
-2.0669104838571624,-8.50607512932027,4.917766211652624,-2.6453915709270963,3.16814117816016,-0.5384754684205185
-8.50607512932027,4.917766211652624,-2.6453915709270963,3.16814117816016,-0.5384754684205185,1.0710066200939345
4.917766211652624,-2.6453915709270963,3.16814117816016,-0.5384754684205185,1.0710066200939345,-3.314824530872753
-2.6453915709270963,3.16814117816016,-0.5384754684205185,1.0710066200939345,-3.314824530872753,-0.036137705777755574
3.16814117816016,-0.5384754684205185,1.0710066200939345,-3.314824530872753,-0.036137705777755574,-5.397585544668024
-0.5384754684205185,1.0710066200939345,-3.314824530872753,-0.036137705777755574,-5.397585544668024,8.040417070980965
1.0710066200939345,-3.314824530872753,-0.036137705777755574,-5.397585544668024,8.040417070980965,2.711197488313424
-3.314824530872753,-0.036137705777755574,-5.397585544668024,8.040417070980965,2.711197488313424,4.6977865211948755
-0.036137705777755574,-5.397585544668024,8.040417070980965,2.711197488313424,4.6977865211948755,6.16413255353016
-5.397585544668024,8.040417070980965,2.711197488313424,4.6977865211948755,6.16413255353016,-3.1664165176816623
8.040417070980965,2.711197488313424,4.6977865211948755,6.16413255353016,-3.1664165176816623,3.074471190879241
2.711197488313424,4.6977865211948755,6.16413255353016,-3.1664165176816623,3.074471190879241,5.141372410142969
4.6977865211948755,6.16413255353016,-3.1664165176816623,3.074471190879241,5.141372410142969,0.45587828579605694
6.16413255353016,-3.1664165176816623,3.074471190879241,5.141372410142969,0.45587828579605694,-1.7727817713921405
-3.1664165176816623,3.074471190879241,5.141372410142969,0.45587828579605694,-1.7727817713921405,5.278032767854441
3.074471190879241,5.141372410142969,0.45587828579605694,-1.7727817713921405,5.278032767854441,-4.142061518042127
5.141372410142969,0.45587828579605694,-1.7727817713921405,5.278032767854441,-4.142061518042127,0.5302495434751331
0.45587828579605694,-1.7727817713921405,5.278032767854441,-4.142061518042127,0.5302495434751331,2.1327485830826185
-1.7727817713921405,5.278032767854441,-4.142061518042127,0.5302495434751331,2.1327485830826185,-0.2822839094659758
5.278032767854441,-4.142061518042127,0.5302495434751331,2.1327485830826185,-0.2822839094659758,1.7595795844548294
-4.142061518042127,0.5302495434751331,2.1327485830826185,-0.2822839094659758,1.7595795844548294,0.7144122116424019
0.5302495434751331,2.1327485830826185,-0.2822839094659758,1.7595795844548294,0.7144122116424019,0.5116208666686335
2.1327485830826185,-0.2822839094659758,1.7595795844548294,0.7144122116424019,0.5116208666686335,0.9180944601382599
-0.2822839094659758,1.7595795844548294,0.7144122116424019,0.5116208666686335,0.9180944601382599,-0.5755533594878388
1.7595795844548294,0.7144122116424019,0.5116208666686335,0.9180944601382599,-0.5755533594878388,3.295878991927388
0.7144122116424019,0.5116208666686335,0.9180944601382599,-0.5755533594878388,3.295878991927388,3.7782526387097657
0.5116208666686335,0.9180944601382599,-0.5755533594878388,3.295878991927388,3.7782526387097657,-5.17071772247471
0.9180944601382599,-0.5755533594878388,3.295878991927388,3.7782526387097657,-5.17071772247471,2.1124895795974057
-0.5755533594878388,3.295878991927388,3.7782526387097657,-5.17071772247471,2.1124895795974057,2.992230921427498
3.295878991927388,3.7782526387097657,-5.17071772247471,2.1124895795974057,2.992230921427498,2.9198575421393786
3.7782526387097657,-5.17071772247471,2.1124895795974057,2.992230921427498,2.9198575421393786,-1.1370741334630436
-5.17071772247471,2.1124895795974057,2.992230921427498,2.9198575421393786,-1.1370741334630436,-1.3504161896839721
2.1124895795974057,2.992230921427498,2.9198575421393786,-1.1370741334630436,-1.3504161896839721,3.7557972083564213
2.992230921427498,2.9198575421393786,-1.1370741334630436,-1.3504161896839721,3.7557972083564213,-3.563936996577926
2.9198575421393786,-1.1370741334630436,-1.3504161896839721,3.7557972083564213,-3.563936996577926,-4.347832480840684
-1.1370741334630436,-1.3504161896839721,3.7557972083564213,-3.563936996577926,-4.347832480840684,5.157572488005349
-1.3504161896839721,3.7557972083564213,-3.563936996577926,-4.347832480840684,5.157572488005349,-1.0719858204326218
3.7557972083564213,-3.563936996577926,-4.347832480840684,5.157572488005349,-1.0719858204326218,-2.7235539957483845
-3.563936996577926,-4.347832480840684,5.157572488005349,-1.0719858204326218,-2.7235539957483845,-2.1410439766316425
-4.347832480840684,5.157572488005349,-1.0719858204326218,-2.7235539957483845,-2.1410439766316425,6.646263639468622
5.157572488005349,-1.0719858204326218,-2.7235539957483845,-2.1410439766316425,6.646263639468622,-0.5308166896839702
-1.0719858204326218,-2.7235539957483845,-2.1410439766316425,6.646263639468622,-0.5308166896839702,-0.13268636981461343
-2.7235539957483845,-2.1410439766316425,6.646263639468622,-0.5308166896839702,-0.13268636981461343,-1.6926144527054898
-2.1410439766316425,6.646263639468622,-0.5308166896839702,-0.13268636981461343,-1.6926144527054898,-1.5660354739155187
6.646263639468622,-0.5308166896839702,-0.13268636981461343,-1.6926144527054898,-1.5660354739155187,-0.21192850878018002
