5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.746317469047924,1.5357892415460972,-7.050499183686418,1.2598356892218363,0.7257685375221545,2.6248121504608526
1.5357892415460972,-7.050499183686418,1.2598356892218363,0.7257685375221545,2.6248121504608526,-2.632897533755521
-7.050499183686418,1.2598356892218363,0.7257685375221545,2.6248121504608526,-2.632897533755521,-5.305182248296082
1.2598356892218363,0.7257685375221545,2.6248121504608526,-2.632897533755521,-5.305182248296082,-3.3723152420104463
0.7257685375221545,2.6248121504608526,-2.632897533755521,-5.305182248296082,-3.3723152420104463,6.980018719183086
2.6248121504608526,-2.632897533755521,-5.305182248296082,-3.3723152420104463,6.980018719183086,-0.3946328334559543
-2.632897533755521,-5.305182248296082,-3.3723152420104463,6.980018719183086,-0.3946328334559543,-2.403589102697904
-5.305182248296082,-3.3723152420104463,6.980018719183086,-0.3946328334559543,-2.403589102697904,5.439778969149329
-3.3723152420104463,6.980018719183086,-0.3946328334559543,-2.403589102697904,5.439778969149329,-1.4887098925970899
6.980018719183086,-0.3946328334559543,-2.403589102697904,5.439778969149329,-1.4887098925970899,0.5992744111119208
-0.3946328334559543,-2.403589102697904,5.439778969149329,-1.4887098925970899,0.5992744111119208,-1.087796514089196
-2.403589102697904,5.439778969149329,-1.4887098925970899,0.5992744111119208,-1.087796514089196,3.0374409250864036
5.439778969149329,-1.4887098925970899,0.5992744111119208,-1.087796514089196,3.0374409250864036,1.1435827623079742
-1.4887098925970899,0.5992744111119208,-1.087796514089196,3.0374409250864036,1.1435827623079742,2.7386943766952654
0.5992744111119208,-1.087796514089196,3.0374409250864036,1.1435827623079742,2.7386943766952654,2.836876309601709
-1.087796514089196,3.0374409250864036,1.1435827623079742,2.7386943766952654,2.836876309601709,1.0225955691902477
3.0374409250864036,1.1435827623079742,2.7386943766952654,2.836876309601709,1.0225955691902477,-2.824857586313366
1.1435827623079742,2.7386943766952654,2.836876309601709,1.0225955691902477,-2.824857586313366,2.204454485551681
2.7386943766952654,2.836876309601709,1.0225955691902477,-2.824857586313366,2.204454485551681,-1.4932480435320925
2.836876309601709,1.0225955691902477,-2.824857586313366,2.204454485551681,-1.4932480435320925,1.5399436143159908
1.0225955691902477,-2.824857586313366,2.204454485551681,-1.4932480435320925,1.5399436143159908,1.5639880348486739
-2.824857586313366,2.204454485551681,-1.4932480435320925,1.5399436143159908,1.5639880348486739,-0.046669136269023345
2.204454485551681,-1.4932480435320925,1.5399436143159908,1.5639880348486739,-0.046669136269023345,-1.5406137741315455
-1.4932480435320925,1.5399436143159908,1.5639880348486739,-0.046669136269023345,-1.5406137741315455,-0.3793246395481534
1.5399436143159908,1.5639880348486739,-0.046669136269023345,-1.5406137741315455,-0.3793246395481534,1.8324561213897672
1.5639880348486739,-0.046669136269023345,-1.5406137741315455,-0.3793246395481534,1.8324561213897672,4.019634786757273
-0.046669136269023345,-1.5406137741315455,-0.3793246395481534,1.8324561213897672,4.019634786757273,1.3255460473371674
-1.5406137741315455,-0.3793246395481534,1.8324561213897672,4.019634786757273,1.3255460473371674,-1.7960151700805145
-0.3793246395481534,1.8324561213897672,4.019634786757273,1.3255460473371674,-1.7960151700805145,1.6933838686395226
1.8324561213897672,4.019634786757273,1.3255460473371674,-1.7960151700805145,1.6933838686395226,0.044410287089097125
4.019634786757273,1.3255460473371674,-1.7960151700805145,1.6933838686395226,0.044410287089097125,-4.260988864617188
1.3255460473371674,-1.7960151700805145,1.6933838686395226,0.044410287089097125,-4.260988864617188,6.397779614866244
-1.7960151700805145,1.6933838686395226,0.044410287089097125,-4.260988864617188,6.397779614866244,0.37036672198427156
1.6933838686395226,0.044410287089097125,-4.260988864617188,6.397779614866244,0.37036672198427156,2.9086178964598974
0.044410287089097125,-4.260988864617188,6.397779614866244,0.37036672198427156,2.9086178964598974,0.2531076795520053
-4.260988864617188,6.397779614866244,0.37036672198427156,2.9086178964598974,0.2531076795520053,-3.7449967176548413
6.397779614866244,0.37036672198427156,2.9086178964598974,0.2531076795520053,-3.7449967176548413,3.0382430407268948
0.37036672198427156,2.9086178964598974,0.2531076795520053,-3.7449967176548413,3.0382430407268948,-0.9333827792048591
2.9086178964598974,0.2531076795520053,-3.7449967176548413,3.0382430407268948,-0.9333827792048591,0.04282310689608816
0.2531076795520053,-3.7449967176548413,3.0382430407268948,-0.9333827792048591,0.04282310689608816,-1.9049667158176495
-3.7449967176548413,3.0382430407268948,-0.9333827792048591,0.04282310689608816,-1.9049667158176495,2.5529171968382998
3.0382430407268948,-0.9333827792048591,0.04282310689608816,-1.9049667158176495,2.5529171968382998,-0.8723468648917164
-0.9333827792048591,0.04282310689608816,-1.9049667158176495,2.5529171968382998,-0.8723468648917164,7.533809690790196
0.04282310689608816,-1.9049667158176495,2.5529171968382998,-0.8723468648917164,7.533809690790196,5.988021560902858
-1.9049667158176495,2.5529171968382998,-0.8723468648917164,7.533809690790196,5.988021560902858,4.387948630210017
2.5529171968382998,-0.8723468648917164,7.533809690790196,5.988021560902858,4.387948630210017,3.157133894715475
-0.8723468648917164,7.533809690790196,5.988021560902858,4.387948630210017,3.157133894715475,1.6264449966554542
7.533809690790196,5.988021560902858,4.387948630210017,3.157133894715475,1.6264449966554542,-3.7515070209670176
5.988021560902858,4.387948630210017,3.157133894715475,1.6264449966554542,-3.7515070209670176,3.8262112882708585
4.387948630210017,3.157133894715475,1.6264449966554542,-3.7515070209670176,3.8262112882708585,-3.2202474219416435
3.157133894715475,1.6264449966554542,-3.7515070209670176,3.8262112882708585,-3.2202474219416435,3.629893111748879
1.6264449966554542,-3.7515070209670176,3.8262112882708585,-3.2202474219416435,3.629893111748879,-4.618818087950771
-3.7515070209670176,3.8262112882708585,-3.2202474219416435,3.629893111748879,-4.618818087950771,0.7920803062033434
3.8262112882708585,-3.2202474219416435,3.629893111748879,-4.618818087950771,0.7920803062033434,1.7503074924389126
-3.2202474219416435,3.629893111748879,-4.618818087950771,0.7920803062033434,1.7503074924389126,2.615411996166863
3.629893111748879,-4.618818087950771,0.7920803062033434,1.7503074924389126,2.615411996166863,2.2750617046337562
-4.618818087950771,0.7920803062033434,1.7503074924389126,2.615411996166863,2.2750617046337562,1.0536901473713995
0.7920803062033434,1.7503074924389126,2.615411996166863,2.2750617046337562,1.0536901473713995,-2.9957007777328113
1.7503074924389126,2.615411996166863,2.2750617046337562,1.0536901473713995,-2.9957007777328113,-0.9213454810365258
2.615411996166863,2.2750617046337562,1.0536901473713995,-2.9957007777328113,-0.9213454810365258,-7.8698133930872345
2.2750617046337562,1.0536901473713995,-2.9957007777328113,-0.9213454810365258,-7.8698133930872345,0.8037410088084229
1.0536901473713995,-2.9957007777328113,-0.9213454810365258,-7.8698133930872345,0.8037410088084229,2.9111844460432414
-2.9957007777328113,-0.9213454810365258,-7.8698133930872345,0.8037410088084229,2.9111844460432414,1.0090071306390813
-0.9213454810365258,-7.8698133930872345,0.8037410088084229,2.9111844460432414,1.0090071306390813,-2.72922041942623
-7.8698133930872345,0.8037410088084229,2.9111844460432414,1.0090071306390813,-2.72922041942623,2.6040745243134005
0.8037410088084229,2.9111844460432414,1.0090071306390813,-2.72922041942623,2.6040745243134005,3.967823855058596
2.9111844460432414,1.0090071306390813,-2.72922041942623,2.6040745243134005,3.967823855058596,1.5471886768416683
1.0090071306390813,-2.72922041942623,2.6040745243134005,3.967823855058596,1.5471886768416683,0.8125976272761635
-2.72922041942623,2.6040745243134005,3.967823855058596,1.5471886768416683,0.8125976272761635,1.86397775356181
2.6040745243134005,3.967823855058596,1.5471886768416683,0.8125976272761635,1.86397775356181,-5.637977400360009
3.967823855058596,1.5471886768416683,0.8125976272761635,1.86397775356181,-5.637977400360009,2.83018465649435
1.5471886768416683,0.8125976272761635,1.86397775356181,-5.637977400360009,2.83018465649435,-0.5946310941240683
0.8125976272761635,1.86397775356181,-5.637977400360009,2.83018465649435,-0.5946310941240683,-1.6065637111843984
1.86397775356181,-5.637977400360009,2.83018465649435,-0.5946310941240683,-1.6065637111843984,-3.9951348007700918
-5.637977400360009,2.83018465649435,-0.5946310941240683,-1.6065637111843984,-3.9951348007700918,-2.804413554568987
2.83018465649435,-0.5946310941240683,-1.6065637111843984,-3.9951348007700918,-2.804413554568987,2.9225572312462034
-0.5946310941240683,-1.6065637111843984,-3.9951348007700918,-2.804413554568987,2.9225572312462034,4.340754382554684
-1.6065637111843984,-3.9951348007700918,-2.804413554568987,2.9225572312462034,4.340754382554684,3.9521522253150616
-3.9951348007700918,-2.804413554568987,2.9225572312462034,4.340754382554684,3.9521522253150616,0.23345130556319885
-2.804413554568987,2.9225572312462034,4.340754382554684,3.9521522253150616,0.23345130556319885,1.1312615837222837
2.9225572312462034,4.340754382554684,3.9521522253150616,0.23345130556319885,1.1312615837222837,-4.392171921633385
4.340754382554684,3.9521522253150616,0.23345130556319885,1.1312615837222837,-4.392171921633385,-3.2518927591172293
3.9521522253150616,0.23345130556319885,1.1312615837222837,-4.392171921633385,-3.2518927591172293,-2.3652802563892554
0.23345130556319885,1.1312615837222837,-4.392171921633385,-3.2518927591172293,-2.3652802563892554,5.336976902054092
1.1312615837222837,-4.392171921633385,-3.2518927591172293,-2.3652802563892554,5.336976902054092,2.0404583723105705
-4.392171921633385,-3.2518927591172293,-2.3652802563892554,5.336976902054092,2.0404583723105705,-2.694458862805499
-3.2518927591172293,-2.3652802563892554,5.336976902054092,2.0404583723105705,-2.694458862805499,-2.734235086769634
-2.3652802563892554,5.336976902054092,2.0404583723105705,-2.694458862805499,-2.734235086769634,-0.948972914388111
5.336976902054092,2.0404583723105705,-2.694458862805499,-2.734235086769634,-0.948972914388111,3.868401904296239
2.0404583723105705,-2.694458862805499,-2.734235086769634,-0.948972914388111,3.868401904296239,-2.2276385024966907
-2.694458862805499,-2.734235086769634,-0.948972914388111,3.868401904296239,-2.2276385024966907,-1.3349941465805626
-2.734235086769634,-0.948972914388111,3.868401904296239,-2.2276385024966907,-1.3349941465805626,-3.4818705541897534
-0.948972914388111,3.868401904296239,-2.2276385024966907,-1.3349941465805626,-3.4818705541897534,3.121498647231171
3.868401904296239,-2.2276385024966907,-1.3349941465805626,-3.4818705541897534,3.121498647231171,3.3351460085993043
-2.2276385024966907,-1.3349941465805626,-3.4818705541897534,3.121498647231171,3.3351460085993043,-0.228032884742326
-1.3349941465805626,-3.4818705541897534,3.121498647231171,3.3351460085993043,-0.228032884742326,3.727147671319701
-3.4818705541897534,3.121498647231171,3.3351460085993043,-0.228032884742326,3.727147671319701,1.3559316516478555
3.121498647231171,3.3351460085993043,-0.228032884742326,3.727147671319701,1.3559316516478555,0.8695688829513539
3.3351460085993043,-0.228032884742326,3.727147671319701,1.3559316516478555,0.8695688829513539,-3.2327638387890665
-0.228032884742326,3.727147671319701,1.3559316516478555,0.8695688829513539,-3.2327638387890665,5.379475064019091
3.727147671319701,1.3559316516478555,0.8695688829513539,-3.2327638387890665,5.379475064019091,-4.86099767865977
1.3559316516478555,0.8695688829513539,-3.2327638387890665,5.379475064019091,-4.86099767865977,1.127817749541822
0.8695688829513539,-3.2327638387890665,5.379475064019091,-4.86099767865977,1.127817749541822,-8.736053585495492
-3.2327638387890665,5.379475064019091,-4.86099767865977,1.127817749541822,-8.736053585495492,3.480830941345077
5.379475064019091,-4.86099767865977,1.127817749541822,-8.736053585495492,3.480830941345077,-3.5247766435849166
-4.86099767865977,1.127817749541822,-8.736053585495492,3.480830941345077,-3.5247766435849166,-10.181755415603147
1.127817749541822,-8.736053585495492,3.480830941345077,-3.5247766435849166,-10.181755415603147,2.9320707919855447
-8.736053585495492,3.480830941345077,-3.5247766435849166,-10.181755415603147,2.9320707919855447,-2.2066189739918483
3.480830941345077,-3.5247766435849166,-10.181755415603147,2.9320707919855447,-2.2066189739918483,2.9538465831746845
-3.5247766435849166,-10.181755415603147,2.9320707919855447,-2.2066189739918483,2.9538465831746845,0.7770484928835595
-10.181755415603147,2.9320707919855447,-2.2066189739918483,2.9538465831746845,0.7770484928835595,-0.15816837947184229
2.9320707919855447,-2.2066189739918483,2.9538465831746845,0.7770484928835595,-0.15816837947184229,-1.9207881489252208
-2.2066189739918483,2.9538465831746845,0.7770484928835595,-0.15816837947184229,-1.9207881489252208,1.958404959291251
2.9538465831746845,0.7770484928835595,-0.15816837947184229,-1.9207881489252208,1.958404959291251,-3.366335300034506
0.7770484928835595,-0.15816837947184229,-1.9207881489252208,1.958404959291251,-3.366335300034506,2.131148307151605
-0.15816837947184229,-1.9207881489252208,1.958404959291251,-3.366335300034506,2.131148307151605,-5.8386877732514515
-1.9207881489252208,1.958404959291251,-3.366335300034506,2.131148307151605,-5.8386877732514515,0.17046999893424278
1.958404959291251,-3.366335300034506,2.131148307151605,-5.8386877732514515,0.17046999893424278,-5.232933835310396
-3.366335300034506,2.131148307151605,-5.8386877732514515,0.17046999893424278,-5.232933835310396,-5.499436857033539
2.131148307151605,-5.8386877732514515,0.17046999893424278,-5.232933835310396,-5.499436857033539,-10.617578863211007
-5.8386877732514515,0.17046999893424278,-5.232933835310396,-5.499436857033539,-10.617578863211007,-30.879617859250892
0.17046999893424278,-5.232933835310396,-5.499436857033539,-10.617578863211007,-30.879617859250892,6.8819768071962715
-5.232933835310396,-5.499436857033539,-10.617578863211007,-30.879617859250892,6.8819768071962715,-5.431656648836988
-5.499436857033539,-10.617578863211007,-30.879617859250892,6.8819768071962715,-5.431656648836988,12.362117402450187
-10.617578863211007,-30.879617859250892,6.8819768071962715,-5.431656648836988,12.362117402450187,-4.570079267037266
-30.879617859250892,6.8819768071962715,-5.431656648836988,12.362117402450187,-4.570079267037266,-3.973039981916888
6.8819768071962715,-5.431656648836988,12.362117402450187,-4.570079267037266,-3.973039981916888,-14.148504353885105
-5.431656648836988,12.362117402450187,-4.570079267037266,-3.973039981916888,-14.148504353885105,6.54044674864238
12.362117402450187,-4.570079267037266,-3.973039981916888,-14.148504353885105,6.54044674864238,-1.2520156886979141
-4.570079267037266,-3.973039981916888,-14.148504353885105,6.54044674864238,-1.2520156886979141,10.63395066218709
-3.973039981916888,-14.148504353885105,6.54044674864238,-1.2520156886979141,10.63395066218709,20.110899764050295
-14.148504353885105,6.54044674864238,-1.2520156886979141,10.63395066218709,20.110899764050295,-3.0470926749872906
6.54044674864238,-1.2520156886979141,10.63395066218709,20.110899764050295,-3.0470926749872906,3.4603186821743535
-1.2520156886979141,10.63395066218709,20.110899764050295,-3.0470926749872906,3.4603186821743535,3.129800552395021
10.63395066218709,20.110899764050295,-3.0470926749872906,3.4603186821743535,3.129800552395021,-4.105923761416174
20.110899764050295,-3.0470926749872906,3.4603186821743535,3.129800552395021,-4.105923761416174,-3.878372548471898
