5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.9850123970673006,-1.0956442929737,-0.39097905488553,4.7494401431253355,-0.48713240781737216,-0.15062547465181675
-1.0956442929737,-0.39097905488553,4.7494401431253355,-0.48713240781737216,-0.15062547465181675,4.977999857686135
-0.39097905488553,4.7494401431253355,-0.48713240781737216,-0.15062547465181675,4.977999857686135,0.5628073682275508
4.7494401431253355,-0.48713240781737216,-0.15062547465181675,4.977999857686135,0.5628073682275508,-5.66801131873143
-0.48713240781737216,-0.15062547465181675,4.977999857686135,0.5628073682275508,-5.66801131873143,5.844483230377007
-0.15062547465181675,4.977999857686135,0.5628073682275508,-5.66801131873143,5.844483230377007,-7.9427583782200575
4.977999857686135,0.5628073682275508,-5.66801131873143,5.844483230377007,-7.9427583782200575,2.4744138095029506
0.5628073682275508,-5.66801131873143,5.844483230377007,-7.9427583782200575,2.4744138095029506,-2.0606792704391474
-5.66801131873143,5.844483230377007,-7.9427583782200575,2.4744138095029506,-2.0606792704391474,0.28397575408347886
5.844483230377007,-7.9427583782200575,2.4744138095029506,-2.0606792704391474,0.28397575408347886,4.363503418939591
-7.9427583782200575,2.4744138095029506,-2.0606792704391474,0.28397575408347886,4.363503418939591,-4.834734322915713
2.4744138095029506,-2.0606792704391474,0.28397575408347886,4.363503418939591,-4.834734322915713,-6.428202807071817
-2.0606792704391474,0.28397575408347886,4.363503418939591,-4.834734322915713,-6.428202807071817,3.3795042884511934
0.28397575408347886,4.363503418939591,-4.834734322915713,-6.428202807071817,3.3795042884511934,0.0
4.363503418939591,-4.834734322915713,-6.428202807071817,3.3795042884511934,0.0,-0.5359070100422737
-4.834734322915713,-6.428202807071817,3.3795042884511934,0.0,-0.5359070100422737,1.2931053179197647
-6.428202807071817,3.3795042884511934,0.0,-0.5359070100422737,1.2931053179197647,2.872339507307408
3.3795042884511934,0.0,-0.5359070100422737,1.2931053179197647,2.872339507307408,-4.4725957121602615
0.0,-0.5359070100422737,1.2931053179197647,2.872339507307408,-4.4725957121602615,-2.733424210532981
-0.5359070100422737,1.2931053179197647,2.872339507307408,-4.4725957121602615,-2.733424210532981,-0.946019303844984
1.2931053179197647,2.872339507307408,-4.4725957121602615,-2.733424210532981,-0.946019303844984,8.65168417839826
2.872339507307408,-4.4725957121602615,-2.733424210532981,-0.946019303844984,8.65168417839826,1.7580110407401686
-4.4725957121602615,-2.733424210532981,-0.946019303844984,8.65168417839826,1.7580110407401686,1.6768309344348962
-2.733424210532981,-0.946019303844984,8.65168417839826,1.7580110407401686,1.6768309344348962,1.04947914538479
-0.946019303844984,8.65168417839826,1.7580110407401686,1.6768309344348962,1.04947914538479,-0.989122120213586
8.65168417839826,1.7580110407401686,1.6768309344348962,1.04947914538479,-0.989122120213586,1.7232740995233566
1.7580110407401686,1.6768309344348962,1.04947914538479,-0.989122120213586,1.7232740995233566,2.013258160560706
1.6768309344348962,1.04947914538479,-0.989122120213586,1.7232740995233566,2.013258160560706,3.1287623364674078
1.04947914538479,-0.989122120213586,1.7232740995233566,2.013258160560706,3.1287623364674078,-0.7934640347892171
-0.989122120213586,1.7232740995233566,2.013258160560706,3.1287623364674078,-0.7934640347892171,4.563628015859141
1.7232740995233566,2.013258160560706,3.1287623364674078,-0.7934640347892171,4.563628015859141,-2.4971833873224187
2.013258160560706,3.1287623364674078,-0.7934640347892171,4.563628015859141,-2.4971833873224187,-1.407474029112378
3.1287623364674078,-0.7934640347892171,4.563628015859141,-2.4971833873224187,-1.407474029112378,1.1701350615076882
-0.7934640347892171,4.563628015859141,-2.4971833873224187,-1.407474029112378,1.1701350615076882,-1.3185245105028385
4.563628015859141,-2.4971833873224187,-1.407474029112378,1.1701350615076882,-1.3185245105028385,3.32864261248029
-2.4971833873224187,-1.407474029112378,1.1701350615076882,-1.3185245105028385,3.32864261248029,3.2214132774045057
-1.407474029112378,1.1701350615076882,-1.3185245105028385,3.32864261248029,3.2214132774045057,1.714288873837137
1.1701350615076882,-1.3185245105028385,3.32864261248029,3.2214132774045057,1.714288873837137,1.5557470969447795
-1.3185245105028385,3.32864261248029,3.2214132774045057,1.714288873837137,1.5557470969447795,-0.3617067651915343
3.32864261248029,3.2214132774045057,1.714288873837137,1.5557470969447795,-0.3617067651915343,-0.5765533261596795
3.2214132774045057,1.714288873837137,1.5557470969447795,-0.3617067651915343,-0.5765533261596795,-0.021472854076232846
1.714288873837137,1.5557470969447795,-0.3617067651915343,-0.5765533261596795,-0.021472854076232846,-0.6874410437075619
1.5557470969447795,-0.3617067651915343,-0.5765533261596795,-0.021472854076232846,-0.6874410437075619,-1.2545877985075682
-0.3617067651915343,-0.5765533261596795,-0.021472854076232846,-0.6874410437075619,-1.2545877985075682,4.074470991890275
-0.5765533261596795,-0.021472854076232846,-0.6874410437075619,-1.2545877985075682,4.074470991890275,6.735430614684838
-0.021472854076232846,-0.6874410437075619,-1.2545877985075682,4.074470991890275,6.735430614684838,0.7296344812545407
-0.6874410437075619,-1.2545877985075682,4.074470991890275,6.735430614684838,0.7296344812545407,-2.2709414394531686
-1.2545877985075682,4.074470991890275,6.735430614684838,0.7296344812545407,-2.2709414394531686,0.8213115867778158
4.074470991890275,6.735430614684838,0.7296344812545407,-2.2709414394531686,0.8213115867778158,-0.11921648824515428
6.735430614684838,0.7296344812545407,-2.2709414394531686,0.8213115867778158,-0.11921648824515428,-0.17903317083189618
0.7296344812545407,-2.2709414394531686,0.8213115867778158,-0.11921648824515428,-0.17903317083189618,2.1522512937181686
-2.2709414394531686,0.8213115867778158,-0.11921648824515428,-0.17903317083189618,2.1522512937181686,1.5801790463211167
0.8213115867778158,-0.11921648824515428,-0.17903317083189618,2.1522512937181686,1.5801790463211167,-1.4979863027226996
-0.11921648824515428,-0.17903317083189618,2.1522512937181686,1.5801790463211167,-1.4979863027226996,1.4037918871684747
-0.17903317083189618,2.1522512937181686,1.5801790463211167,-1.4979863027226996,1.4037918871684747,1.076707058015216
2.1522512937181686,1.5801790463211167,-1.4979863027226996,1.4037918871684747,1.076707058015216,4.945789614431396
1.5801790463211167,-1.4979863027226996,1.4037918871684747,1.076707058015216,4.945789614431396,-2.70074039187818
-1.4979863027226996,1.4037918871684747,1.076707058015216,4.945789614431396,-2.70074039187818,0.22354375290865114
1.4037918871684747,1.076707058015216,4.945789614431396,-2.70074039187818,0.22354375290865114,1.1338370031799996
1.076707058015216,4.945789614431396,-2.70074039187818,0.22354375290865114,1.1338370031799996,-1.0108483793088556
4.945789614431396,-2.70074039187818,0.22354375290865114,1.1338370031799996,-1.0108483793088556,-3.8618681195798468
-2.70074039187818,0.22354375290865114,1.1338370031799996,-1.0108483793088556,-3.8618681195798468,-0.7724912763495058
0.22354375290865114,1.1338370031799996,-1.0108483793088556,-3.8618681195798468,-0.7724912763495058,0.5254961248076064
1.1338370031799996,-1.0108483793088556,-3.8618681195798468,-0.7724912763495058,0.5254961248076064,-1.1423111625992168
-1.0108483793088556,-3.8618681195798468,-0.7724912763495058,0.5254961248076064,-1.1423111625992168,3.6427755354953453
-3.8618681195798468,-0.7724912763495058,0.5254961248076064,-1.1423111625992168,3.6427755354953453,2.0219235280733865
-0.7724912763495058,0.5254961248076064,-1.1423111625992168,3.6427755354953453,2.0219235280733865,-4.223009117430627
0.5254961248076064,-1.1423111625992168,3.6427755354953453,2.0219235280733865,-4.223009117430627,-0.6768460840717566
-1.1423111625992168,3.6427755354953453,2.0219235280733865,-4.223009117430627,-0.6768460840717566,-6.931469530594999
3.6427755354953453,2.0219235280733865,-4.223009117430627,-0.6768460840717566,-6.931469530594999,-9.267781103279404
2.0219235280733865,-4.223009117430627,-0.6768460840717566,-6.931469530594999,-9.267781103279404,-0.13834830569441625
-4.223009117430627,-0.6768460840717566,-6.931469530594999,-9.267781103279404,-0.13834830569441625,-6.465012876956521
-0.6768460840717566,-6.931469530594999,-9.267781103279404,-0.13834830569441625,-6.465012876956521,0.9627270175403732
-6.931469530594999,-9.267781103279404,-0.13834830569441625,-6.465012876956521,0.9627270175403732,4.694377006367785
-9.267781103279404,-0.13834830569441625,-6.465012876956521,0.9627270175403732,4.694377006367785,-1.1676873977702156
-0.13834830569441625,-6.465012876956521,0.9627270175403732,4.694377006367785,-1.1676873977702156,7.844993863296138
-6.465012876956521,0.9627270175403732,4.694377006367785,-1.1676873977702156,7.844993863296138,-7.252406898299679
0.9627270175403732,4.694377006367785,-1.1676873977702156,7.844993863296138,-7.252406898299679,-0.9213340774326908
4.694377006367785,-1.1676873977702156,7.844993863296138,-7.252406898299679,-0.9213340774326908,-0.14305947402653843
-1.1676873977702156,7.844993863296138,-7.252406898299679,-0.9213340774326908,-0.14305947402653843,6.900673040649156
7.844993863296138,-7.252406898299679,-0.9213340774326908,-0.14305947402653843,6.900673040649156,2.032605392438933
-7.252406898299679,-0.9213340774326908,-0.14305947402653843,6.900673040649156,2.032605392438933,8.471976392082126
-0.9213340774326908,-0.14305947402653843,6.900673040649156,2.032605392438933,8.471976392082126,-3.4308712919345354
-0.14305947402653843,6.900673040649156,2.032605392438933,8.471976392082126,-3.4308712919345354,2.528726567244221
6.900673040649156,2.032605392438933,8.471976392082126,-3.4308712919345354,2.528726567244221,-4.463917139852139
2.032605392438933,8.471976392082126,-3.4308712919345354,2.528726567244221,-4.463917139852139,-4.715165770188473
8.471976392082126,-3.4308712919345354,2.528726567244221,-4.463917139852139,-4.715165770188473,7.7026294709399465
-3.4308712919345354,2.528726567244221,-4.463917139852139,-4.715165770188473,7.7026294709399465,-1.3513417388366262
2.528726567244221,-4.463917139852139,-4.715165770188473,7.7026294709399465,-1.3513417388366262,-3.2244457223410987
-4.463917139852139,-4.715165770188473,7.7026294709399465,-1.3513417388366262,-3.2244457223410987,0.2830924264557959
-4.715165770188473,7.7026294709399465,-1.3513417388366262,-3.2244457223410987,0.2830924264557959,1.8892539747889685
7.7026294709399465,-1.3513417388366262,-3.2244457223410987,0.2830924264557959,1.8892539747889685,0.1705077011572647
-1.3513417388366262,-3.2244457223410987,0.2830924264557959,1.8892539747889685,0.1705077011572647,1.9148929792467437
-3.2244457223410987,0.2830924264557959,1.8892539747889685,0.1705077011572647,1.9148929792467437,4.4676382913954
0.2830924264557959,1.8892539747889685,0.1705077011572647,1.9148929792467437,4.4676382913954,2.318149253281114
1.8892539747889685,0.1705077011572647,1.9148929792467437,4.4676382913954,2.318149253281114,1.757811904986763
0.1705077011572647,1.9148929792467437,4.4676382913954,2.318149253281114,1.757811904986763,1.2284022089143278
1.9148929792467437,4.4676382913954,2.318149253281114,1.757811904986763,1.2284022089143278,-2.711417950282323
4.4676382913954,2.318149253281114,1.757811904986763,1.2284022089143278,-2.711417950282323,1.69557875495951
2.318149253281114,1.757811904986763,1.2284022089143278,-2.711417950282323,1.69557875495951,1.8014581377462662
1.757811904986763,1.2284022089143278,-2.711417950282323,1.69557875495951,1.8014581377462662,-0.9224415921179907
1.2284022089143278,-2.711417950282323,1.69557875495951,1.8014581377462662,-0.9224415921179907,0.6080255084095744
-2.711417950282323,1.69557875495951,1.8014581377462662,-0.9224415921179907,0.6080255084095744,3.2861146676939526
1.69557875495951,1.8014581377462662,-0.9224415921179907,0.6080255084095744,3.2861146676939526,-1.3713715933179733
1.8014581377462662,-0.9224415921179907,0.6080255084095744,3.2861146676939526,-1.3713715933179733,2.2617790322228584
-0.9224415921179907,0.6080255084095744,3.2861146676939526,-1.3713715933179733,2.2617790322228584,-0.4713599611484238
0.6080255084095744,3.2861146676939526,-1.3713715933179733,2.2617790322228584,-0.4713599611484238,-1.9307816930562192
3.2861146676939526,-1.3713715933179733,2.2617790322228584,-0.4713599611484238,-1.9307816930562192,-1.5416053449944507
-1.3713715933179733,2.2617790322228584,-0.4713599611484238,-1.9307816930562192,-1.5416053449944507,2.3957789731920225
2.2617790322228584,-0.4713599611484238,-1.9307816930562192,-1.5416053449944507,2.3957789731920225,-2.1554893411589258
-0.4713599611484238,-1.9307816930562192,-1.5416053449944507,2.3957789731920225,-2.1554893411589258,0.2636016469797555
-1.9307816930562192,-1.5416053449944507,2.3957789731920225,-2.1554893411589258,0.2636016469797555,-3.586854380243302
-1.5416053449944507,2.3957789731920225,-2.1554893411589258,0.2636016469797555,-3.586854380243302,2.4347425203186774
2.3957789731920225,-2.1554893411589258,0.2636016469797555,-3.586854380243302,2.4347425203186774,-5.2671586503332914
-2.1554893411589258,0.2636016469797555,-3.586854380243302,2.4347425203186774,-5.2671586503332914,1.9068619336701258
0.2636016469797555,-3.586854380243302,2.4347425203186774,-5.2671586503332914,1.9068619336701258,1.1621110183703924
-3.586854380243302,2.4347425203186774,-5.2671586503332914,1.9068619336701258,1.1621110183703924,-0.3115252894974077
2.4347425203186774,-5.2671586503332914,1.9068619336701258,1.1621110183703924,-0.3115252894974077,-0.7421883406961218
-5.2671586503332914,1.9068619336701258,1.1621110183703924,-0.3115252894974077,-0.7421883406961218,2.066108420074224
1.9068619336701258,1.1621110183703924,-0.3115252894974077,-0.7421883406961218,2.066108420074224,-1.7158221986740165
1.1621110183703924,-0.3115252894974077,-0.7421883406961218,2.066108420074224,-1.7158221986740165,-2.863868369457348
-0.3115252894974077,-0.7421883406961218,2.066108420074224,-1.7158221986740165,-2.863868369457348,1.8982245981132773
-0.7421883406961218,2.066108420074224,-1.7158221986740165,-2.863868369457348,1.8982245981132773,3.368998493116919
2.066108420074224,-1.7158221986740165,-2.863868369457348,1.8982245981132773,3.368998493116919,2.0705515924207107
-1.7158221986740165,-2.863868369457348,1.8982245981132773,3.368998493116919,2.0705515924207107,-0.9767079346804891
-2.863868369457348,1.8982245981132773,3.368998493116919,2.0705515924207107,-0.9767079346804891,0.9863416114627007
1.8982245981132773,3.368998493116919,2.0705515924207107,-0.9767079346804891,0.9863416114627007,-0.6949618080518037
3.368998493116919,2.0705515924207107,-0.9767079346804891,0.9863416114627007,-0.6949618080518037,0.3782873042064132
2.0705515924207107,-0.9767079346804891,0.9863416114627007,-0.6949618080518037,0.3782873042064132,1.7335599553670769
-0.9767079346804891,0.9863416114627007,-0.6949618080518037,0.3782873042064132,1.7335599553670769,0.9260950571731268
0.9863416114627007,-0.6949618080518037,0.3782873042064132,1.7335599553670769,0.9260950571731268,0.3486836248987496
-0.6949618080518037,0.3782873042064132,1.7335599553670769,0.9260950571731268,0.3486836248987496,-0.05486158583845978
0.3782873042064132,1.7335599553670769,0.9260950571731268,0.3486836248987496,-0.05486158583845978,2.909425840364587
1.7335599553670769,0.9260950571731268,0.3486836248987496,-0.05486158583845978,2.909425840364587,-1.0312961226819388
0.9260950571731268,0.3486836248987496,-0.05486158583845978,2.909425840364587,-1.0312961226819388,-5.012574896364792
0.3486836248987496,-0.05486158583845978,2.909425840364587,-1.0312961226819388,-5.012574896364792,-2.40212295417555
-0.05486158583845978,2.909425840364587,-1.0312961226819388,-5.012574896364792,-2.40212295417555,0.5814016984137633
