5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.2123893805309733,-5.194805194805195,-2.6118727035174087,4.463617932740276,2.8725286395070726,-6.265270855825679
-5.194805194805195,-2.6118727035174087,4.463617932740276,2.8725286395070726,-6.265270855825679,8.359712818846125
-2.6118727035174087,4.463617932740276,2.8725286395070726,-6.265270855825679,8.359712818846125,-5.790376095717701
4.463617932740276,2.8725286395070726,-6.265270855825679,8.359712818846125,-5.790376095717701,5.143169069213898
2.8725286395070726,-6.265270855825679,8.359712818846125,-5.790376095717701,5.143169069213898,11.79530831289013
-6.265270855825679,8.359712818846125,-5.790376095717701,5.143169069213898,11.79530831289013,-1.6757146120964677
8.359712818846125,-5.790376095717701,5.143169069213898,11.79530831289013,-1.6757146120964677,-1.7042733699874157
-5.790376095717701,5.143169069213898,11.79530831289013,-1.6757146120964677,-1.7042733699874157,-8.669130593210218
5.143169069213898,11.79530831289013,-1.6757146120964677,-1.7042733699874157,-8.669130593210218,-0.8613075567349893
11.79530831289013,-1.6757146120964677,-1.7042733699874157,-8.669130593210218,-0.8613075567349893,-1.1524849437825915
-1.6757146120964677,-1.7042733699874157,-8.669130593210218,-0.8613075567349893,-1.1524849437825915,5.004485947134249
-1.7042733699874157,-8.669130593210218,-0.8613075567349893,-1.1524849437825915,5.004485947134249,-7.464985784485899
-8.669130593210218,-0.8613075567349893,-1.1524849437825915,5.004485947134249,-7.464985784485899,-1.9752625641357884
-0.8613075567349893,-1.1524849437825915,5.004485947134249,-7.464985784485899,-1.9752625641357884,6.045203373658013
-1.1524849437825915,5.004485947134249,-7.464985784485899,-1.9752625641357884,6.045203373658013,3.1788262425422533
5.004485947134249,-7.464985784485899,-1.9752625641357884,6.045203373658013,3.1788262425422533,1.3769416054531394
-7.464985784485899,-1.9752625641357884,6.045203373658013,3.1788262425422533,1.3769416054531394,-2.7843856737849735
-1.9752625641357884,6.045203373658013,3.1788262425422533,1.3769416054531394,-2.7843856737849735,-3.8421184294985498
6.045203373658013,3.1788262425422533,1.3769416054531394,-2.7843856737849735,-3.8421184294985498,-2.9785745794428005
3.1788262425422533,1.3769416054531394,-2.7843856737849735,-3.8421184294985498,-2.9785745794428005,1.272932101242726
1.3769416054531394,-2.7843856737849735,-3.8421184294985498,-2.9785745794428005,1.272932101242726,-2.0332689559081625
-2.7843856737849735,-3.8421184294985498,-2.9785745794428005,1.272932101242726,-2.0332689559081625,-3.75472014805056
-3.8421184294985498,-2.9785745794428005,1.272932101242726,-2.0332689559081625,-3.75472014805056,-1.1566362909265766
-2.9785745794428005,1.272932101242726,-2.0332689559081625,-3.75472014805056,-1.1566362909265766,-3.3518419041710485
1.272932101242726,-2.0332689559081625,-3.75472014805056,-1.1566362909265766,-3.3518419041710485,-1.7032588223975416
-2.0332689559081625,-3.75472014805056,-1.1566362909265766,-3.3518419041710485,-1.7032588223975416,-4.0709826739481985
-3.75472014805056,-1.1566362909265766,-3.3518419041710485,-1.7032588223975416,-4.0709826739481985,3.155605525275503
-1.1566362909265766,-3.3518419041710485,-1.7032588223975416,-4.0709826739481985,3.155605525275503,-1.6877700970558747
-3.3518419041710485,-1.7032588223975416,-4.0709826739481985,3.155605525275503,-1.6877700970558747,1.8669587447844656
-1.7032588223975416,-4.0709826739481985,3.155605525275503,-1.6877700970558747,1.8669587447844656,1.8116717679301213
-4.0709826739481985,3.155605525275503,-1.6877700970558747,1.8669587447844656,1.8116717679301213,-7.510864743610994
3.155605525275503,-1.6877700970558747,1.8669587447844656,1.8116717679301213,-7.510864743610994,0.2908301250478224
-1.6877700970558747,1.8669587447844656,1.8116717679301213,-7.510864743610994,0.2908301250478224,-2.7883112847300815
1.8669587447844656,1.8116717679301213,-7.510864743610994,0.2908301250478224,-2.7883112847300815,3.48783060854135
1.8116717679301213,-7.510864743610994,0.2908301250478224,-2.7883112847300815,3.48783060854135,-2.261633431432802
-7.510864743610994,0.2908301250478224,-2.7883112847300815,3.48783060854135,-2.261633431432802,2.0871100969355383
0.2908301250478224,-2.7883112847300815,3.48783060854135,-2.261633431432802,2.0871100969355383,5.1333363850911455
-2.7883112847300815,3.48783060854135,-2.261633431432802,2.0871100969355383,5.1333363850911455,2.3039529083659107
3.48783060854135,-2.261633431432802,2.0871100969355383,5.1333363850911455,2.3039529083659107,-2.2727319300397153
-2.261633431432802,2.0871100969355383,5.1333363850911455,2.3039529083659107,-2.2727319300397153,5.708246948181651
2.0871100969355383,5.1333363850911455,2.3039529083659107,-2.2727319300397153,5.708246948181651,3.4000015258789062
5.1333363850911455,2.3039529083659107,-2.2727319300397153,5.708246948181651,3.4000015258789062,0.3868486653540271
2.3039529083659107,-2.2727319300397153,5.708246948181651,3.4000015258789062,0.3868486653540271,-4.181121232839559
-2.2727319300397153,5.708246948181651,3.4000015258789062,0.3868486653540271,-4.181121232839559,3.5592207401095743
5.708246948181651,3.4000015258789062,0.3868486653540271,-4.181121232839559,3.5592207401095743,-3.2038864580172937
3.4000015258789062,0.3868486653540271,-4.181121232839559,3.5592207401095743,-3.2038864580172937,-0.8625884018813154
0.3868486653540271,-4.181121232839559,3.5592207401095743,-3.2038864580172937,-0.8625884018813154,0.3642256411269768
-4.181121232839559,3.5592207401095743,-3.2038864580172937,-0.8625884018813154,0.3642256411269768,0.68548419969264
3.5592207401095743,-3.2038864580172937,-0.8625884018813154,0.3642256411269768,0.68548419969264,-0.18021657000958868
-3.2038864580172937,-0.8625884018813154,0.3642256411269768,0.68548419969264,-0.18021657000958868,3.149447829249707
-0.8625884018813154,0.3642256411269768,0.68548419969264,-0.18021657000958868,3.149447829249707,-0.8362436907635062
0.3642256411269768,0.68548419969264,-0.18021657000958868,3.149447829249707,-0.8362436907635062,-1.9611687920816494
0.68548419969264,-0.18021657000958868,3.149447829249707,-0.8362436907635062,-1.9611687920816494,-6.161235702421268
-0.18021657000958868,3.149447829249707,-0.8362436907635062,-1.9611687920816494,-6.161235702421268,-2.1317416398481766
3.149447829249707,-0.8362436907635062,-1.9611687920816494,-6.161235702421268,-2.1317416398481766,-1.9167960597691855
-0.8362436907635062,-1.9611687920816494,-6.161235702421268,-2.1317416398481766,-1.9167960597691855,-0.7328403848617085
-1.9611687920816494,-6.161235702421268,-2.1317416398481766,-1.9167960597691855,-0.7328403848617085,4.429529101659291
-6.161235702421268,-2.1317416398481766,-1.9167960597691855,-0.7328403848617085,4.429529101659291,-0.1713835272743498
-2.1317416398481766,-1.9167960597691855,-0.7328403848617085,4.429529101659291,-0.1713835272743498,-3.3690981678810665
-1.9167960597691855,-0.7328403848617085,4.429529101659291,-0.1713835272743498,-3.3690981678810665,2.598272297045901
-0.7328403848617085,4.429529101659291,-0.1713835272743498,-3.3690981678810665,2.598272297045901,4.653674622677318
4.429529101659291,-0.1713835272743498,-3.3690981678810665,2.598272297045901,4.653674622677318,-4.96380100708011
-0.1713835272743498,-3.3690981678810665,2.598272297045901,4.653674622677318,-4.96380100708011,2.611535893395028
-3.3690981678810665,2.598272297045901,4.653674622677318,-4.96380100708011,2.611535893395028,-0.4029744119986181
2.598272297045901,4.653674622677318,-4.96380100708011,2.611535893395028,-0.4029744119986181,1.0008544077219352
4.653674622677318,-4.96380100708011,2.611535893395028,-0.4029744119986181,1.0008544077219352,4.490830812587617
-4.96380100708011,2.611535893395028,-0.4029744119986181,1.0008544077219352,4.490830812587617,0.7062115908449423
2.611535893395028,-0.4029744119986181,1.0008544077219352,4.490830812587617,0.7062115908449423,-2.7249060599267465
-0.4029744119986181,1.0008544077219352,4.490830812587617,0.7062115908449423,-2.7249060599267465,0.2059779410707443
1.0008544077219352,4.490830812587617,0.7062115908449423,-2.7249060599267465,0.2059779410707443,0.966078913185334
4.490830812587617,0.7062115908449423,-2.7249060599267465,0.2059779410707443,0.966078913185334,3.5219861153403875
0.7062115908449423,-2.7249060599267465,0.2059779410707443,0.966078913185334,3.5219861153403875,6.352022524794033
-2.7249060599267465,0.2059779410707443,0.966078913185334,3.5219861153403875,6.352022524794033,-3.6797367068949804
0.2059779410707443,0.966078913185334,3.5219861153403875,6.352022524794033,-3.6797367068949804,2.0157405144649085
0.966078913185334,3.5219861153403875,6.352022524794033,-3.6797367068949804,2.0157405144649085,-3.6507313680678966
3.5219861153403875,6.352022524794033,-3.6797367068949804,2.0157405144649085,-3.6507313680678966,0.35156309080774945
6.352022524794033,-3.6797367068949804,2.0157405144649085,-3.6507313680678966,0.35156309080774945,1.1093804651124115
-3.6797367068949804,2.0157405144649085,-3.6507313680678966,0.35156309080774945,1.1093804651124115,-1.3282048725175188
2.0157405144649085,-3.6507313680678966,0.35156309080774945,1.1093804651124115,-1.3282048725175188,-0.0975404578574543
-3.6507313680678966,0.35156309080774945,1.1093804651124115,-1.3282048725175188,-0.0975404578574543,3.6906842871268526
0.35156309080774945,1.1093804651124115,-1.3282048725175188,-0.0975404578574543,3.6906842871268526,-3.672310742518272
1.1093804651124115,-1.3282048725175188,-0.0975404578574543,3.6906842871268526,-3.672310742518272,2.2091832252365746
-1.3282048725175188,-0.0975404578574543,3.6906842871268526,-3.672310742518272,2.2091832252365746,4.303749144100995
-0.0975404578574543,3.6906842871268526,-3.672310742518272,2.2091832252365746,4.303749144100995,-0.4951411403041908
3.6906842871268526,-3.672310742518272,2.2091832252365746,4.303749144100995,-0.4951411403041908,1.6402566013211677
-3.672310742518272,2.2091832252365746,4.303749144100995,-0.4951411403041908,1.6402566013211677,-2.846780872866346
2.2091832252365746,4.303749144100995,-0.4951411403041908,1.6402566013211677,-2.846780872866346,2.650239119854395
4.303749144100995,-0.4951411403041908,1.6402566013211677,-2.846780872866346,2.650239119854395,-3.8727292147549717
-0.4951411403041908,1.6402566013211677,-2.846780872866346,2.650239119854395,-3.8727292147549717,0.6430871183219257
1.6402566013211677,-2.846780872866346,2.650239119854395,-3.8727292147549717,0.6430871183219257,2.612289820643986
-2.846780872866346,2.650239119854395,-3.8727292147549717,0.6430871183219257,2.612289820643986,-0.8241702579084755
2.650239119854395,-3.8727292147549717,0.6430871183219257,2.612289820643986,-0.8241702579084755,-0.3508816916938509
-3.8727292147549717,0.6430871183219257,2.612289820643986,-0.8241702579084755,-0.3508816916938509,4.114160968067816
0.6430871183219257,2.612289820643986,-0.8241702579084755,-0.3508816916938509,4.114160968067816,6.40797161724015
2.612289820643986,-0.8241702579084755,-0.3508816916938509,4.114160968067816,6.40797161724015,0.38474330366828646
-0.8241702579084755,-0.3508816916938509,4.114160968067816,6.40797161724015,0.38474330366828646,-2.349608210047497
-0.3508816916938509,4.114160968067816,6.40797161724015,0.38474330366828646,-2.349608210047497,2.1331058575914885
4.114160968067816,6.40797161724015,0.38474330366828646,-2.349608210047497,2.1331058575914885,4.227239195483194
6.40797161724015,0.38474330366828646,-2.349608210047497,2.1331058575914885,4.227239195483194,0.032062291473564694
0.38474330366828646,-2.349608210047497,2.1331058575914885,4.227239195483194,0.032062291473564694,2.8685911406348024
-2.349608210047497,2.1331058575914885,4.227239195483194,0.032062291473564694,2.8685911406348024,-1.1372539790755631
2.1331058575914885,4.227239195483194,0.032062291473564694,2.8685911406348024,-1.1372539790755631,1.2921520747781663
4.227239195483194,0.032062291473564694,2.8685911406348024,-1.1372539790755631,1.2921520747781663,1.7423814061159544
0.032062291473564694,2.8685911406348024,-1.1372539790755631,1.2921520747781663,1.7423814061159544,3.3792034142356333
2.8685911406348024,-1.1372539790755631,1.2921520747781663,1.7423814061159544,3.3792034142356333,-3.9491172087587842
-1.1372539790755631,1.2921520747781663,1.7423814061159544,3.3792034142356333,-3.9491172087587842,-3.526333276001267
1.2921520747781663,1.7423814061159544,3.3792034142356333,-3.9491172087587842,-3.526333276001267,0.7182712486548093
1.7423814061159544,3.3792034142356333,-3.9491172087587842,-3.526333276001267,0.7182712486548093,0.6814585032868665
3.3792034142356333,-3.9491172087587842,-3.526333276001267,0.7182712486548093,0.6814585032868665,-1.2120265584116447
-3.9491172087587842,-3.526333276001267,0.7182712486548093,0.6814585032868665,-1.2120265584116447,-1.0197568622764783
-3.526333276001267,0.7182712486548093,0.6814585032868665,-1.2120265584116447,-1.0197568622764783,-0.3058574210816067
0.7182712486548093,0.6814585032868665,-1.2120265584116447,-1.0197568622764783,-0.3058574210816067,-3.310187674727363
0.6814585032868665,-1.2120265584116447,-1.0197568622764783,-0.3058574210816067,-3.310187674727363,0.8016024276457757
-1.2120265584116447,-1.0197568622764783,-0.3058574210816067,-3.310187674727363,0.8016024276457757,-1.3253797696671152
-1.0197568622764783,-0.3058574210816067,-3.310187674727363,0.8016024276457757,-1.3253797696671152,-0.6380138672824837
-0.3058574210816067,-3.310187674727363,0.8016024276457757,-1.3253797696671152,-0.6380138672824837,2.9908760537956107
-3.310187674727363,0.8016024276457757,-1.3253797696671152,-0.6380138672824837,2.9908760537956107,1.0008213334141127
0.8016024276457757,-1.3253797696671152,-0.6380138672824837,2.9908760537956107,1.0008213334141127,-0.5847963000659641
-1.3253797696671152,-0.6380138672824837,2.9908760537956107,1.0008213334141127,-0.5847963000659641,-2.0588269943184074
-0.6380138672824837,2.9908760537956107,1.0008213334141127,-0.5847963000659641,-2.0588269943184074,-2.9696343344654594
2.9908760537956107,1.0008213334141127,-0.5847963000659641,-2.0588269943184074,-2.9696343344654594,-2.5962832281547747
1.0008213334141127,-0.5847963000659641,-2.0588269943184074,-2.9696343344654594,-2.5962832281547747,0.8826125093246282
-0.5847963000659641,-2.0588269943184074,-2.9696343344654594,-2.5962832281547747,0.8826125093246282,3.7095343399505927
-2.0588269943184074,-2.9696343344654594,-2.5962832281547747,0.8826125093246282,3.7095343399505927,1.1810372153418152
-2.9696343344654594,-2.5962832281547747,0.8826125093246282,3.7095343399505927,1.1810372153418152,0.5002488426779951
-2.5962832281547747,0.8826125093246282,3.7095343399505927,1.1810372153418152,0.5002488426779951,-2.55516990846309
0.8826125093246282,3.7095343399505927,1.1810372153418152,0.5002488426779951,-2.55516990846309,4.222713368919421
3.7095343399505927,1.1810372153418152,0.5002488426779951,-2.55516990846309,4.222713368919421,1.0619204959991484
1.1810372153418152,0.5002488426779951,-2.55516990846309,4.222713368919421,1.0619204959991484,-1.5518898722933594
0.5002488426779951,-2.55516990846309,4.222713368919421,1.0619204959991484,-1.5518898722933594,-0.16420736668760888
-2.55516990846309,4.222713368919421,1.0619204959991484,-1.5518898722933594,-0.16420736668760888,-2.8618386276375447
4.222713368919421,1.0619204959991484,-1.5518898722933594,-0.16420736668760888,-2.8618386276375447,2.0995561038545816
1.0619204959991484,-1.5518898722933594,-0.16420736668760888,-2.8618386276375447,2.0995561038545816,-0.2819206817515698
-1.5518898722933594,-0.16420736668760888,-2.8618386276375447,2.0995561038545816,-0.2819206817515698,-1.1308835740838874
-0.16420736668760888,-2.8618386276375447,2.0995561038545816,-0.2819206817515698,-1.1308835740838874,1.7325462844047028
-2.8618386276375447,2.0995561038545816,-0.2819206817515698,-1.1308835740838874,1.7325462844047028,2.0833368812288824
