5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.9584664536741214,3.3755274261603376,7.959183673469388,-2.3629489603024574,-3.9690222652468536,0.4032258064516129
3.3755274261603376,7.959183673469388,-2.3629489603024574,-3.9690222652468536,0.4032258064516129,-2.961847389558233
7.959183673469388,-2.3629489603024574,-3.9690222652468536,0.4032258064516129,-2.961847389558233,-4.552509053285049
-2.3629489603024574,-3.9690222652468536,0.4032258064516129,-2.961847389558233,-4.552509053285049,4.607046070460704
-3.9690222652468536,0.4032258064516129,-2.961847389558233,-4.552509053285049,4.607046070460704,3.005181347150259
0.4032258064516129,-2.961847389558233,-4.552509053285049,4.607046070460704,3.005181347150259,4.476861167002012
-2.961847389558233,-4.552509053285049,4.607046070460704,3.005181347150259,4.476861167002012,-8.37746750120366
-4.552509053285049,4.607046070460704,3.005181347150259,4.476861167002012,-8.37746750120366,2.9952706253284287
4.607046070460704,3.005181347150259,4.476861167002012,-8.37746750120366,2.9952706253284287,10.051020408163266
3.005181347150259,4.476861167002012,-8.37746750120366,2.9952706253284287,10.051020408163266,4.728789986091794
4.476861167002012,-8.37746750120366,2.9952706253284287,10.051020408163266,4.728789986091794,4.471004869411244
-8.37746750120366,2.9952706253284287,10.051020408163266,4.728789986091794,4.471004869411244,0.0
2.9952706253284287,10.051020408163266,4.728789986091794,4.471004869411244,0.0,5.593220338983051
10.051020408163266,4.728789986091794,4.471004869411244,0.0,5.593220338983051,1.7656500802568218
4.728789986091794,4.471004869411244,0.0,5.593220338983051,1.7656500802568218,3.7066246056782335
4.471004869411244,0.0,5.593220338983051,1.7656500802568218,3.7066246056782335,0.3041825095057034
0.0,5.593220338983051,1.7656500802568218,3.7066246056782335,0.3041825095057034,-1.592115238817286
5.593220338983051,1.7656500802568218,3.7066246056782335,0.3041825095057034,-1.592115238817286,0.6163328197226502
1.7656500802568218,3.7066246056782335,0.3041825095057034,-1.592115238817286,0.6163328197226502,2.0673813169984685
3.7066246056782335,0.3041825095057034,-1.592115238817286,0.6163328197226502,2.0673813169984685,10.465116279069768
0.3041825095057034,-1.592115238817286,0.6163328197226502,2.0673813169984685,10.465116279069768,-0.30560271646859083
-1.592115238817286,0.6163328197226502,2.0673813169984685,10.465116279069768,-0.30560271646859083,1.1580381471389645
0.6163328197226502,2.0673813169984685,10.465116279069768,-0.30560271646859083,1.1580381471389645,-2.356902356902357
2.0673813169984685,10.465116279069768,-0.30560271646859083,1.1580381471389645,-2.356902356902357,-2.0
10.465116279069768,-0.30560271646859083,1.1580381471389645,-2.356902356902357,-2.0,0.49261083743842365
-0.30560271646859083,1.1580381471389645,-2.356902356902357,-2.0,0.49261083743842365,-7.80812324929972
1.1580381471389645,-2.356902356902357,-2.0,0.49261083743842365,-7.80812324929972,4.025826053930877
-2.356902356902357,-2.0,0.49261083743842365,-7.80812324929972,4.025826053930877,-0.10952902519167579
-2.0,0.49261083743842365,-7.80812324929972,4.025826053930877,-0.10952902519167579,-2.6315789473684212
0.49261083743842365,-7.80812324929972,4.025826053930877,-0.10952902519167579,-2.6315789473684212,4.354354354354355
-7.80812324929972,4.025826053930877,-0.10952902519167579,-2.6315789473684212,4.354354354354355,2.446043165467626
4.025826053930877,-0.10952902519167579,-2.6315789473684212,4.354354354354355,2.446043165467626,-5.617977528089888
-0.10952902519167579,-2.6315789473684212,4.354354354354355,2.446043165467626,-5.617977528089888,1.525297619047619
-2.6315789473684212,4.354354354354355,2.446043165467626,-5.617977528089888,1.525297619047619,2.418468303407842
4.354354354354355,2.446043165467626,-5.617977528089888,1.525297619047619,2.418468303407842,5.330948121645796
2.446043165467626,-5.617977528089888,1.525297619047619,2.418468303407842,5.330948121645796,-7.540760869565218
-5.617977528089888,1.525297619047619,2.418468303407842,5.330948121645796,-7.540760869565218,13.409257898603968
1.525297619047619,2.418468303407842,5.330948121645796,-7.540760869565218,13.409257898603968,5.442176870748299
2.418468303407842,5.330948121645796,-7.540760869565218,13.409257898603968,5.442176870748299,3.748079877112135
5.330948121645796,-7.540760869565218,13.409257898603968,5.442176870748299,3.748079877112135,11.815220610008884
-7.540760869565218,13.409257898603968,5.442176870748299,3.748079877112135,11.815220610008884,-2.8866525423728815
13.409257898603968,5.442176870748299,3.748079877112135,11.815220610008884,-2.8866525423728815,-0.35451322607035723
5.442176870748299,3.748079877112135,11.815220610008884,-2.8866525423728815,-0.35451322607035723,-1.5325670498084292
3.748079877112135,11.815220610008884,-2.8866525423728815,-0.35451322607035723,-1.5325670498084292,0.11117287381878821
11.815220610008884,-2.8866525423728815,-0.35451322607035723,-1.5325670498084292,0.11117287381878821,6.385341476957246
-2.8866525423728815,-0.35451322607035723,-1.5325670498084292,0.11117287381878821,6.385341476957246,2.8183716075156577
-0.35451322607035723,-1.5325670498084292,0.11117287381878821,6.385341476957246,2.8183716075156577,5.177664974619289
-1.5325670498084292,0.11117287381878821,6.385341476957246,2.8183716075156577,5.177664974619289,3.3783783783783785
0.11117287381878821,6.385341476957246,2.8183716075156577,5.177664974619289,3.3783783783783785,1.1204481792717087
6.385341476957246,2.8183716075156577,5.177664974619289,3.3783783783783785,1.1204481792717087,-9.418282548476455
2.8183716075156577,5.177664974619289,3.3783783783783785,1.1204481792717087,-9.418282548476455,1.4271151885830784
5.177664974619289,3.3783783783783785,1.1204481792717087,-9.418282548476455,1.4271151885830784,-2.71356783919598
3.3783783783783785,1.1204481792717087,-9.418282548476455,1.4271151885830784,-2.71356783919598,0.8264462809917356
1.1204481792717087,-9.418282548476455,1.4271151885830784,-2.71356783919598,0.8264462809917356,-0.7684426229508197
-9.418282548476455,1.4271151885830784,-2.71356783919598,0.8264462809917356,-0.7684426229508197,1.3939081053175013
1.4271151885830784,-2.71356783919598,0.8264462809917356,-0.7684426229508197,1.3939081053175013,4.276985743380855
-2.71356783919598,0.8264462809917356,-0.7684426229508197,1.3939081053175013,4.276985743380855,4.98046875
0.8264462809917356,-0.7684426229508197,1.3939081053175013,4.276985743380855,4.98046875,-7.906976744186046
-0.7684426229508197,1.3939081053175013,4.276985743380855,4.98046875,-7.906976744186046,-2.676767676767677
1.3939081053175013,4.276985743380855,4.98046875,-7.906976744186046,-2.676767676767677,-4.099636741048261
4.276985743380855,4.98046875,-7.906976744186046,-2.676767676767677,-4.099636741048261,-3.841991341991342
4.98046875,-7.906976744186046,-2.676767676767677,-4.099636741048261,-3.841991341991342,-6.471581316826112
-7.906976744186046,-2.676767676767677,-4.099636741048261,-3.841991341991342,-6.471581316826112,-10.95066185318893
-2.676767676767677,-4.099636741048261,-3.841991341991342,-6.471581316826112,-10.95066185318893,4.054054054054054
-4.099636741048261,-3.841991341991342,-6.471581316826112,-10.95066185318893,4.054054054054054,-6.298701298701299
-3.841991341991342,-6.471581316826112,-10.95066185318893,4.054054054054054,-6.298701298701299,3.1185031185031185
-6.471581316826112,-10.95066185318893,4.054054054054054,-6.298701298701299,3.1185031185031185,5.779569892473118
-10.95066185318893,4.054054054054054,-6.298701298701299,3.1185031185031185,5.779569892473118,3.49428208386277
4.054054054054054,-6.298701298701299,3.1185031185031185,5.779569892473118,3.49428208386277,0.3069367710251688
-6.298701298701299,3.1185031185031185,5.779569892473118,3.49428208386277,0.3069367710251688,5.691554467564259
3.1185031185031185,5.779569892473118,3.49428208386277,0.3069367710251688,5.691554467564259,-0.3474232773595831
5.779569892473118,3.49428208386277,0.3069367710251688,5.691554467564259,-0.3474232773595831,0.9877977919814062
3.49428208386277,0.3069367710251688,5.691554467564259,-0.3474232773595831,0.9877977919814062,-0.40276179516685845
0.3069367710251688,5.691554467564259,-0.3474232773595831,0.9877977919814062,-0.40276179516685845,-1.4442518775274409
5.691554467564259,-0.3474232773595831,0.9877977919814062,-0.40276179516685845,-1.4442518775274409,3.7514654161781946
-0.3474232773595831,0.9877977919814062,-0.40276179516685845,-1.4442518775274409,3.7514654161781946,6.214689265536723
0.9877977919814062,-0.40276179516685845,-1.4442518775274409,3.7514654161781946,6.214689265536723,2.074468085106383
-0.40276179516685845,-1.4442518775274409,3.7514654161781946,6.214689265536723,2.074468085106383,-8.233454924439812
-1.4442518775274409,3.7514654161781946,6.214689265536723,2.074468085106383,-8.233454924439812,4.315729699034639
3.7514654161781946,6.214689265536723,2.074468085106383,-8.233454924439812,4.315729699034639,-0.21774632553075668
6.214689265536723,2.074468085106383,-8.233454924439812,4.315729699034639,-0.21774632553075668,-2.673213311511184
2.074468085106383,-8.233454924439812,4.315729699034639,-0.21774632553075668,-2.673213311511184,-5.885650224215246
-8.233454924439812,4.315729699034639,-0.21774632553075668,-2.673213311511184,-5.885650224215246,1.072066706372841
4.315729699034639,-0.21774632553075668,-2.673213311511184,-5.885650224215246,1.072066706372841,-1.0017678255745432
-0.21774632553075668,-2.673213311511184,-5.885650224215246,1.072066706372841,-1.0017678255745432,2.5595238095238093
-2.673213311511184,-5.885650224215246,1.072066706372841,-1.0017678255745432,2.5595238095238093,6.848520023215322
-5.885650224215246,1.072066706372841,-1.0017678255745432,2.5595238095238093,6.848520023215322,1.7381857686040196
1.072066706372841,-1.0017678255745432,2.5595238095238093,6.848520023215322,1.7381857686040196,3.790710090763481
-1.0017678255745432,2.5595238095238093,6.848520023215322,1.7381857686040196,3.790710090763481,-15.329218106995885
2.5595238095238093,6.848520023215322,1.7381857686040196,3.790710090763481,-15.329218106995885,-0.7897934386391251
6.848520023215322,1.7381857686040196,3.790710090763481,-15.329218106995885,-0.7897934386391251,7.899571341090018
1.7381857686040196,3.790710090763481,-15.329218106995885,-0.7897934386391251,7.899571341090018,-3.2917139614074915
3.790710090763481,-15.329218106995885,-0.7897934386391251,7.899571341090018,-3.2917139614074915,-3.051643192488263
-15.329218106995885,-0.7897934386391251,7.899571341090018,-3.2917139614074915,-3.051643192488263,1.694915254237288
-0.7897934386391251,7.899571341090018,-3.2917139614074915,-3.051643192488263,1.694915254237288,-0.4166666666666667
7.899571341090018,-3.2917139614074915,-3.051643192488263,1.694915254237288,-0.4166666666666667,2.928870292887029
-3.2917139614074915,-3.051643192488263,1.694915254237288,-0.4166666666666667,2.928870292887029,10.452961672473867
-3.051643192488263,1.694915254237288,-0.4166666666666667,2.928870292887029,10.452961672473867,-4.73186119873817
1.694915254237288,-0.4166666666666667,2.928870292887029,10.452961672473867,-4.73186119873817,-2.152317880794702
-0.4166666666666667,2.928870292887029,10.452961672473867,-4.73186119873817,-2.152317880794702,-1.9740552735476593
2.928870292887029,10.452961672473867,-4.73186119873817,-2.152317880794702,-1.9740552735476593,-6.444188722669735
10.452961672473867,-4.73186119873817,-2.152317880794702,-1.9740552735476593,-6.444188722669735,1.4760147601476015
-4.73186119873817,-2.152317880794702,-1.9740552735476593,-6.444188722669735,1.4760147601476015,10.303030303030303
-2.152317880794702,-1.9740552735476593,-6.444188722669735,1.4760147601476015,10.303030303030303,-4.285714285714286
-1.9740552735476593,-6.444188722669735,1.4760147601476015,10.303030303030303,-4.285714285714286,4.994259471871412
-6.444188722669735,1.4760147601476015,10.303030303030303,-4.285714285714286,4.994259471871412,4.2646254784035
1.4760147601476015,10.303030303030303,-4.285714285714286,4.994259471871412,4.2646254784035,0.7865757734661772
10.303030303030303,-4.285714285714286,4.994259471871412,4.2646254784035,0.7865757734661772,3.433922996878252
-4.285714285714286,4.994259471871412,4.2646254784035,0.7865757734661772,3.433922996878252,6.740442655935614
4.994259471871412,4.2646254784035,0.7865757734661772,3.433922996878252,6.740442655935614,-2.4505183788878417
4.2646254784035,0.7865757734661772,3.433922996878252,6.740442655935614,-2.4505183788878417,-3.57487922705314
0.7865757734661772,3.433922996878252,6.740442655935614,-2.4505183788878417,-3.57487922705314,-2.755511022044088
3.433922996878252,6.740442655935614,-2.4505183788878417,-3.57487922705314,-2.755511022044088,-9.119010819165378
6.740442655935614,-2.4505183788878417,-3.57487922705314,-2.755511022044088,-9.119010819165378,2.2675736961451247
-2.4505183788878417,-3.57487922705314,-2.755511022044088,-9.119010819165378,2.2675736961451247,-7.594235033259423
-3.57487922705314,-2.755511022044088,-9.119010819165378,2.2675736961451247,-7.594235033259423,-9.598080383923214
-2.755511022044088,-9.119010819165378,2.2675736961451247,-7.594235033259423,-9.598080383923214,-3.3842070338420704
-9.119010819165378,2.2675736961451247,-7.594235033259423,-9.598080383923214,-3.3842070338420704,9.203296703296703
2.2675736961451247,-7.594235033259423,-9.598080383923214,-3.3842070338420704,9.203296703296703,-6.415094339622642
-7.594235033259423,-9.598080383923214,-3.3842070338420704,9.203296703296703,-6.415094339622642,5.645161290322581
-9.598080383923214,-3.3842070338420704,9.203296703296703,-6.415094339622642,5.645161290322581,0.06361323155216285
-3.3842070338420704,9.203296703296703,-6.415094339622642,5.645161290322581,0.06361323155216285,-6.166560712015258
9.203296703296703,-6.415094339622642,5.645161290322581,0.06361323155216285,-6.166560712015258,3.794037940379404
-6.415094339622642,5.645161290322581,0.06361323155216285,-6.166560712015258,3.794037940379404,-8.81201044386423
5.645161290322581,0.06361323155216285,-6.166560712015258,3.794037940379404,-8.81201044386423,-3.2211882605583395
0.06361323155216285,-6.166560712015258,3.794037940379404,-8.81201044386423,-3.2211882605583395,-0.2958579881656805
-6.166560712015258,3.794037940379404,-8.81201044386423,-3.2211882605583395,-0.2958579881656805,8.011869436201781
3.794037940379404,-8.81201044386423,-3.2211882605583395,-0.2958579881656805,8.011869436201781,1.510989010989011
-8.81201044386423,-3.2211882605583395,-0.2958579881656805,8.011869436201781,1.510989010989011,16.102841677943168
-3.2211882605583395,-0.2958579881656805,8.011869436201781,1.510989010989011,16.102841677943168,1.8065268065268065
-0.2958579881656805,8.011869436201781,1.510989010989011,16.102841677943168,1.8065268065268065,0.3777891005115913
8.011869436201781,1.510989010989011,16.102841677943168,1.8065268065268065,0.3777891005115913,1.2773736727829212
1.510989010989011,16.102841677943168,1.8065268065268065,0.3777891005115913,1.2773736727829212,2.6486508481137387
16.102841677943168,1.8065268065268065,0.3777891005115913,1.2773736727829212,2.6486508481137387,-12.01509754964798
1.8065268065268065,0.3777891005115913,1.2773736727829212,2.6486508481137387,-12.01509754964798,0.688281737063591
0.3777891005115913,1.2773736727829212,2.6486508481137387,-12.01509754964798,0.688281737063591,-3.0116909470970206
1.2773736727829212,2.6486508481137387,-12.01509754964798,0.688281737063591,-3.0116909470970206,-9.908073980032183
2.6486508481137387,-12.01509754964798,0.688281737063591,-3.0116909470970206,-9.908073980032183,2.3696190925172247
-12.01509754964798,0.688281737063591,-3.0116909470970206,-9.908073980032183,2.3696190925172247,5.3715787185101584
0.688281737063591,-3.0116909470970206,-9.908073980032183,2.3696190925172247,5.3715787185101584,1.3243663488687822
-3.0116909470970206,-9.908073980032183,2.3696190925172247,5.3715787185101584,1.3243663488687822,-1.2966804774006495
