5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.7779378631577704,-1.7543908045688756,0.8809549396347274,-1.1328784166510841,6.851279337103492,-0.1563889499832605
-1.7543908045688756,0.8809549396347274,-1.1328784166510841,6.851279337103492,-0.1563889499832605,-2.841804610699637
0.8809549396347274,-1.1328784166510841,6.851279337103492,-0.1563889499832605,-2.841804610699637,-3.6849342397984404
-1.1328784166510841,6.851279337103492,-0.1563889499832605,-2.841804610699637,-3.6849342397984404,5.021518146061907
6.851279337103492,-0.1563889499832605,-2.841804610699637,-3.6849342397984404,5.021518146061907,7.946268123700655
-0.1563889499832605,-2.841804610699637,-3.6849342397984404,5.021518146061907,7.946268123700655,2.531111868403575
-2.841804610699637,-3.6849342397984404,5.021518146061907,7.946268123700655,2.531111868403575,-0.041143618355721924
-3.6849342397984404,5.021518146061907,7.946268123700655,2.531111868403575,-0.041143618355721924,2.325576777284229
5.021518146061907,7.946268123700655,2.531111868403575,-0.041143618355721924,2.325576777284229,1.4481139490168842
7.946268123700655,2.531111868403575,-0.041143618355721924,2.325576777284229,1.4481139490168842,-2.081677448713939
2.531111868403575,-0.041143618355721924,2.325576777284229,1.4481139490168842,-2.081677448713939,-1.9032217627034393
-0.041143618355721924,2.325576777284229,1.4481139490168842,-2.081677448713939,-1.9032217627034393,1.4241479148879108
2.325576777284229,1.4481139490168842,-2.081677448713939,-1.9032217627034393,1.4241479148879108,2.76760159993769
1.4481139490168842,-2.081677448713939,-1.9032217627034393,1.4241479148879108,2.76760159993769,-2.0396003913036833
-2.081677448713939,-1.9032217627034393,1.4241479148879108,2.76760159993769,-2.0396003913036833,-3.052357821046567
-1.9032217627034393,1.4241479148879108,2.76760159993769,-2.0396003913036833,-3.052357821046567,0.4587135967824663
1.4241479148879108,2.76760159993769,-2.0396003913036833,-3.052357821046567,0.4587135967824663,1.0377816332811083
2.76760159993769,-2.0396003913036833,-3.052357821046567,0.4587135967824663,1.0377816332811083,-0.0616321858977366
-2.0396003913036833,-3.052357821046567,0.4587135967824663,1.0377816332811083,-0.0616321858977366,4.8304168814802875
-3.052357821046567,0.4587135967824663,1.0377816332811083,-0.0616321858977366,4.8304168814802875,-0.019602503276455942
0.4587135967824663,1.0377816332811083,-0.0616321858977366,4.8304168814802875,-0.019602503276455942,4.138064003105057
1.0377816332811083,-0.0616321858977366,4.8304168814802875,-0.019602503276455942,4.138064003105057,3.1073462867590944
-0.0616321858977366,4.8304168814802875,-0.019602503276455942,4.138064003105057,3.1073462867590944,0.5479428181306656
4.8304168814802875,-0.019602503276455942,4.138064003105057,3.1073462867590944,0.5479428181306656,-1.2715657888868743
-0.019602503276455942,4.138064003105057,3.1073462867590944,0.5479428181306656,-1.2715657888868743,-4.9126065917305555
4.138064003105057,3.1073462867590944,0.5479428181306656,-1.2715657888868743,-4.9126065917305555,-0.5611482524640217
3.1073462867590944,0.5479428181306656,-1.2715657888868743,-4.9126065917305555,-0.5611482524640217,-4.553416212172387
0.5479428181306656,-1.2715657888868743,-4.9126065917305555,-0.5611482524640217,-4.553416212172387,-0.08154908731577278
-1.2715657888868743,-4.9126065917305555,-0.5611482524640217,-4.553416212172387,-0.08154908731577278,-10.018358598052796
-4.9126065917305555,-0.5611482524640217,-4.553416212172387,-0.08154908731577278,-10.018358598052796,1.6553276322732366
-0.5611482524640217,-4.553416212172387,-0.08154908731577278,-10.018358598052796,1.6553276322732366,0.5576658245121141
-4.553416212172387,-0.08154908731577278,-10.018358598052796,1.6553276322732366,0.5576658245121141,8.207630440570432
-0.08154908731577278,-10.018358598052796,1.6553276322732366,0.5576658245121141,8.207630440570432,-8.671592555079155
-10.018358598052796,1.6553276322732366,0.5576658245121141,8.207630440570432,-8.671592555079155,1.5263742641611915
1.6553276322732366,0.5576658245121141,8.207630440570432,-8.671592555079155,1.5263742641611915,0.840158559928644
0.5576658245121141,8.207630440570432,-8.671592555079155,1.5263742641611915,0.840158559928644,-1.0085580642511214
8.207630440570432,-8.671592555079155,1.5263742641611915,0.840158559928644,-1.0085580642511214,0.2657795791384045
-8.671592555079155,1.5263742641611915,0.840158559928644,-1.0085580642511214,0.2657795791384045,3.8436121065865576
1.5263742641611915,0.840158559928644,-1.0085580642511214,0.2657795791384045,3.8436121065865576,-8.27483872409648
0.840158559928644,-1.0085580642511214,0.2657795791384045,3.8436121065865576,-8.27483872409648,2.875695652114458
-1.0085580642511214,0.2657795791384045,3.8436121065865576,-8.27483872409648,2.875695652114458,0.7213735080166576
0.2657795791384045,3.8436121065865576,-8.27483872409648,2.875695652114458,0.7213735080166576,6.065351060075472
3.8436121065865576,-8.27483872409648,2.875695652114458,0.7213735080166576,6.065351060075472,1.9202336300651435
-8.27483872409648,2.875695652114458,0.7213735080166576,6.065351060075472,1.9202336300651435,-1.1387169765084895
2.875695652114458,0.7213735080166576,6.065351060075472,1.9202336300651435,-1.1387169765084895,-1.5497315218424839
0.7213735080166576,6.065351060075472,1.9202336300651435,-1.1387169765084895,-1.5497315218424839,1.8932115997780554
6.065351060075472,1.9202336300651435,-1.1387169765084895,-1.5497315218424839,1.8932115997780554,-2.087684751556215
1.9202336300651435,-1.1387169765084895,-1.5497315218424839,1.8932115997780554,-2.087684751556215,-7.206820300705216
-1.1387169765084895,-1.5497315218424839,1.8932115997780554,-2.087684751556215,-7.206820300705216,-0.7352970611089238
-1.5497315218424839,1.8932115997780554,-2.087684751556215,-7.206820300705216,-0.7352970611089238,2.5925937415273244
1.8932115997780554,-2.087684751556215,-7.206820300705216,-0.7352970611089238,2.5925937415273244,-2.5496399825252554
-2.087684751556215,-7.206820300705216,-0.7352970611089238,2.5925937415273244,-2.5496399825252554,-4.237092130640323
-7.206820300705216,-0.7352970611089238,2.5925937415273244,-2.5496399825252554,-4.237092130640323,-1.6924556116868352
-0.7352970611089238,2.5925937415273244,-2.5496399825252554,-4.237092130640323,-1.6924556116868352,2.803739303450054
2.5925937415273244,-2.5496399825252554,-4.237092130640323,-1.6924556116868352,2.803739303450054,1.937797005933963
-2.5496399825252554,-4.237092130640323,-1.6924556116868352,2.803739303450054,1.937797005933963,-0.11734283733785554
-4.237092130640323,-1.6924556116868352,2.803739303450054,1.937797005933963,-0.11734283733785554,6.062035221536594
-1.6924556116868352,2.803739303450054,1.937797005933963,-0.11734283733785554,6.062035221536594,0.0
2.803739303450054,1.937797005933963,-0.11734283733785554,6.062035221536594,0.0,2.6362371545857783
1.937797005933963,-0.11734283733785554,6.062035221536594,0.0,2.6362371545857783,-1.7267354391159726
-0.11734283733785554,6.062035221536594,0.0,2.6362371545857783,-1.7267354391159726,0.5930070891708744
6.062035221536594,0.0,2.6362371545857783,-1.7267354391159726,0.5930070891708744,-1.33187781358837
0.0,2.6362371545857783,-1.7267354391159726,0.5930070891708744,-1.33187781358837,-1.4383710244713341
2.6362371545857783,-1.7267354391159726,0.5930070891708744,-1.33187781358837,-1.4383710244713341,-1.0103234178279312
-1.7267354391159726,0.5930070891708744,-1.33187781358837,-1.4383710244713341,-1.0103234178279312,-1.9732400829638765
0.5930070891708744,-1.33187781358837,-1.4383710244713341,-1.0103234178279312,-1.9732400829638765,1.943548621148728
-1.33187781358837,-1.4383710244713341,-1.0103234178279312,-1.9732400829638765,1.943548621148728,-1.1348172725866967
-1.4383710244713341,-1.0103234178279312,-1.9732400829638765,1.943548621148728,-1.1348172725866967,2.134983051944564
-1.0103234178279312,-1.9732400829638765,1.943548621148728,-1.1348172725866967,2.134983051944564,-3.3265878645057794
-1.9732400829638765,1.943548621148728,-1.1348172725866967,2.134983051944564,-3.3265878645057794,-3.2783055331925683
1.943548621148728,-1.1348172725866967,2.134983051944564,-3.3265878645057794,-3.2783055331925683,0.7211506866684346
-1.1348172725866967,2.134983051944564,-3.3265878645057794,-3.2783055331925683,0.7211506866684346,-1.670643521206927
2.134983051944564,-3.3265878645057794,-3.2783055331925683,0.7211506866684346,-1.670643521206927,-0.5582499939662188
-3.3265878645057794,-3.2783055331925683,0.7211506866684346,-1.670643521206927,-0.5582499939662188,6.346105259632131
-3.2783055331925683,0.7211506866684346,-1.670643521206927,-0.5582499939662188,6.346105259632131,-1.3082400520963349
0.7211506866684346,-1.670643521206927,-0.5582499939662188,6.346105259632131,-1.3082400520963349,0.9534904449626231
-1.670643521206927,-0.5582499939662188,6.346105259632131,-1.3082400520963349,0.9534904449626231,-3.2481038002284714
-0.5582499939662188,6.346105259632131,-1.3082400520963349,0.9534904449626231,-3.2481038002284714,3.3809504725764743
6.346105259632131,-1.3082400520963349,0.9534904449626231,-3.2481038002284714,3.3809504725764743,-2.9018821644743307
-1.3082400520963349,0.9534904449626231,-3.2481038002284714,3.3809504725764743,-2.9018821644743307,-4.3880453643730295
0.9534904449626231,-3.2481038002284714,3.3809504725764743,-2.9018821644743307,-4.3880453643730295,-0.620197427785757
-3.2481038002284714,3.3809504725764743,-2.9018821644743307,-4.3880453643730295,-0.620197427785757,-1.0234603518922318
3.3809504725764743,-2.9018821644743307,-4.3880453643730295,-0.620197427785757,-1.0234603518922318,3.430011058925959
-2.9018821644743307,-4.3880453643730295,-0.620197427785757,-1.0234603518922318,3.430011058925959,-1.219216022484432
-4.3880453643730295,-0.620197427785757,-1.0234603518922318,3.430011058925959,-1.219216022484432,4.4680329226264295
-0.620197427785757,-1.0234603518922318,3.430011058925959,-1.219216022484432,4.4680329226264295,-3.237244928817661
-1.0234603518922318,3.430011058925959,-1.219216022484432,4.4680329226264295,-3.237244928817661,-0.6104979732645412
3.430011058925959,-1.219216022484432,4.4680329226264295,-3.237244928817661,-0.6104979732645412,-2.014739843358378
-1.219216022484432,4.4680329226264295,-3.237244928817661,-0.6104979732645412,-2.014739843358378,0.9277792970405248
4.4680329226264295,-3.237244928817661,-0.6104979732645412,-2.014739843358378,0.9277792970405248,-5.316767150507347
-3.237244928817661,-0.6104979732645412,-2.014739843358378,0.9277792970405248,-5.316767150507347,-0.6035135059293956
-0.6104979732645412,-2.014739843358378,0.9277792970405248,-5.316767150507347,-0.6035135059293956,-0.7127811398639646
-2.014739843358378,0.9277792970405248,-5.316767150507347,-0.6035135059293956,-0.7127811398639646,3.2704068427017794
0.9277792970405248,-5.316767150507347,-0.6035135059293956,-0.7127811398639646,3.2704068427017794,-2.935119475750464
-5.316767150507347,-0.6035135059293956,-0.7127811398639646,3.2704068427017794,-2.935119475750464,-3.84615138521581
-0.6035135059293956,-0.7127811398639646,3.2704068427017794,-2.935119475750464,-3.84615138521581,0.2206886924549872
-0.7127811398639646,3.2704068427017794,-2.935119475750464,-3.84615138521581,0.2206886924549872,-7.514447668726801
3.2704068427017794,-2.935119475750464,-3.84615138521581,0.2206886924549872,-7.514447668726801,6.57737602617696
-2.935119475750464,-3.84615138521581,0.2206886924549872,-7.514447668726801,6.57737602617696,0.0837751180339994
-3.84615138521581,0.2206886924549872,-7.514447668726801,6.57737602617696,0.0837751180339994,3.097099737495515
0.2206886924549872,-7.514447668726801,6.57737602617696,0.0837751180339994,3.097099737495515,-0.5683331151184472
-7.514447668726801,6.57737602617696,0.0837751180339994,3.097099737495515,-0.5683331151184472,3.674467750150754
6.57737602617696,0.0837751180339994,3.097099737495515,-0.5683331151184472,3.674467750150754,-2.992912541381272
0.0837751180339994,3.097099737495515,-0.5683331151184472,3.674467750150754,-2.992912541381272,3.951282831517677
3.097099737495515,-0.5683331151184472,3.674467750150754,-2.992912541381272,3.951282831517677,-1.301738705628626
-0.5683331151184472,3.674467750150754,-2.992912541381272,3.951282831517677,-1.301738705628626,2.769712681795182
3.674467750150754,-2.992912541381272,3.951282831517677,-1.301738705628626,2.769712681795182,-1.4373723130489675
-2.992912541381272,3.951282831517677,-1.301738705628626,2.769712681795182,-1.4373723130489675,1.7708396296752826
3.951282831517677,-1.301738705628626,2.769712681795182,-1.4373723130489675,1.7708396296752826,0.5373569044028549
-1.301738705628626,2.769712681795182,-1.4373723130489675,1.7708396296752826,0.5373569044028549,2.1379460750931005
2.769712681795182,-1.4373723130489675,1.7708396296752826,0.5373569044028549,2.1379460750931005,0.971843974928015
-1.4373723130489675,1.7708396296752826,0.5373569044028549,2.1379460750931005,0.971843974928015,-0.04935812607925425
1.7708396296752826,0.5373569044028549,2.1379460750931005,0.971843974928015,-0.04935812607925425,0.5185162537384314
0.5373569044028549,2.1379460750931005,0.971843974928015,-0.04935812607925425,0.5185162537384314,-2.9722429445004392
2.1379460750931005,0.971843974928015,-0.04935812607925425,0.5185162537384314,-2.9722429445004392,0.6329154292915345
0.971843974928015,-0.04935812607925425,0.5185162537384314,-2.9722429445004392,0.6329154292915345,-0.1509494774047775
-0.04935812607925425,0.5185162537384314,-2.9722429445004392,0.6329154292915345,-0.1509494774047775,1.033008083315939
0.5185162537384314,-2.9722429445004392,0.6329154292915345,-0.1509494774047775,1.033008083315939,-0.3990007602910829
-2.9722429445004392,0.6329154292915345,-0.1509494774047775,1.033008083315939,-0.3990007602910829,-0.12518723561284603
0.6329154292915345,-0.1509494774047775,1.033008083315939,-0.3990007602910829,-0.12518723561284603,-0.7019339618077617
-0.1509494774047775,1.033008083315939,-0.3990007602910829,-0.12518723561284603,-0.7019339618077617,0.732141944865381
1.033008083315939,-0.3990007602910829,-0.12518723561284603,-0.7019339618077617,0.732141944865381,2.5313239856503316
-0.3990007602910829,-0.12518723561284603,-0.7019339618077617,0.732141944865381,2.5313239856503316,0.48888246255614753
-0.12518723561284603,-0.7019339618077617,0.732141944865381,2.5313239856503316,0.48888246255614753,0.12162437750224799
-0.7019339618077617,0.732141944865381,2.5313239856503316,0.48888246255614753,0.12162437750224799,0.8989335907991105
0.732141944865381,2.5313239856503316,0.48888246255614753,0.12162437750224799,0.8989335907991105,4.3342101158244795
2.5313239856503316,0.48888246255614753,0.12162437750224799,0.8989335907991105,4.3342101158244795,-2.0770800445093442
0.48888246255614753,0.12162437750224799,0.8989335907991105,4.3342101158244795,-2.0770800445093442,-0.6127776266649451
0.12162437750224799,0.8989335907991105,4.3342101158244795,-2.0770800445093442,-0.6127776266649451,1.4939529462087577
0.8989335907991105,4.3342101158244795,-2.0770800445093442,-0.6127776266649451,1.4939529462087577,5.140196016607187
4.3342101158244795,-2.0770800445093442,-0.6127776266649451,1.4939529462087577,5.140196016607187,0.11110466531193704
-2.0770800445093442,-0.6127776266649451,1.4939529462087577,5.140196016607187,0.11110466531193704,0.3329678773990929
-0.6127776266649451,1.4939529462087577,5.140196016607187,0.11110466531193704,0.3329678773990929,-2.6991150599904152
1.4939529462087577,5.140196016607187,0.11110466531193704,0.3329678773990929,-2.6991150599904152,3.433369837668452
5.140196016607187,0.11110466531193704,0.3329678773990929,-2.6991150599904152,3.433369837668452,-1.275000011783843
