5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.8966605704691624,1.4066670735677083,2.445599372675282,0.37220164553646395,0.32606258864213855,-4.371654786132394
1.4066670735677083,2.445599372675282,0.37220164553646395,0.32606258864213855,-4.371654786132394,4.758096431969147
2.445599372675282,0.37220164553646395,0.32606258864213855,-4.371654786132394,4.758096431969147,-1.3804059866869975
0.37220164553646395,0.32606258864213855,-4.371654786132394,4.758096431969147,-1.3804059866869975,4.302391937989257
0.32606258864213855,-4.371654786132394,4.758096431969147,-1.3804059866869975,4.302391937989257,-0.822511970411726
-4.371654786132394,4.758096431969147,-1.3804059866869975,4.302391937989257,-0.822511970411726,2.1138613786021856
4.758096431969147,-1.3804059866869975,4.302391937989257,-0.822511970411726,2.1138613786021856,-4.408891953401803
-1.3804059866869975,4.302391937989257,-0.822511970411726,2.1138613786021856,-4.408891953401803,0.3513498628765655
4.302391937989257,-0.822511970411726,2.1138613786021856,-4.408891953401803,0.3513498628765655,0.9039392717859553
-0.822511970411726,2.1138613786021856,-4.408891953401803,0.3513498628765655,0.9039392717859553,1.381617889912805
2.1138613786021856,-4.408891953401803,0.3513498628765655,0.9039392717859553,1.381617889912805,1.916615986026861
-4.408891953401803,0.3513498628765655,0.9039392717859553,1.381617889912805,1.916615986026861,2.6254750786463967
0.3513498628765655,0.9039392717859553,1.381617889912805,1.916615986026861,2.6254750786463967,1.529029056063975
0.9039392717859553,1.381617889912805,1.916615986026861,2.6254750786463967,1.529029056063975,0.26370478940903197
1.381617889912805,1.916615986026861,2.6254750786463967,1.529029056063975,0.26370478940903197,5.330213203890768
1.916615986026861,2.6254750786463967,1.529029056063975,0.26370478940903197,5.330213203890768,3.1794449499098207
2.6254750786463967,1.529029056063975,0.26370478940903197,5.330213203890768,3.1794449499098207,3.2535644802628236
1.529029056063975,0.26370478940903197,5.330213203890768,3.1794449499098207,3.2535644802628236,-3.1406243642171225
0.26370478940903197,5.330213203890768,3.1794449499098207,3.2535644802628236,-3.1406243642171225,-0.02151344015661653
5.330213203890768,3.1794449499098207,3.2535644802628236,-3.1406243642171225,-0.02151344015661653,0.42489570055513665
3.1794449499098207,3.2535644802628236,-3.1406243642171225,-0.02151344015661653,0.42489570055513665,1.7566402944802442
3.2535644802628236,-3.1406243642171225,-0.02151344015661653,0.42489570055513665,1.7566402944802442,0.6105282432154605
-3.1406243642171225,-0.02151344015661653,0.42489570055513665,1.7566402944802442,0.6105282432154605,2.3697419400054054
-0.02151344015661653,0.42489570055513665,1.7566402944802442,0.6105282432154605,2.3697419400054054,-2.498849879217824
0.42489570055513665,1.7566402944802442,0.6105282432154605,2.3697419400054054,-2.498849879217824,-7.866881302697503
1.7566402944802442,0.6105282432154605,2.3697419400054054,-2.498849879217824,-7.866881302697503,8.67512405849952
0.6105282432154605,2.3697419400054054,-2.498849879217824,-7.866881302697503,8.67512405849952,-2.6852961705981238
2.3697419400054054,-2.498849879217824,-7.866881302697503,8.67512405849952,-2.6852961705981238,0.7046407039906604
-2.498849879217824,-7.866881302697503,8.67512405849952,-2.6852961705981238,0.7046407039906604,-1.6023928962928853
-7.866881302697503,8.67512405849952,-2.6852961705981238,0.7046407039906604,-1.6023928962928853,0.13570730558213911
8.67512405849952,-2.6852961705981238,0.7046407039906604,-1.6023928962928853,0.13570730558213911,-1.973220233946591
-2.6852961705981238,0.7046407039906604,-1.6023928962928853,0.13570730558213911,-1.973220233946591,1.979760988112692
0.7046407039906604,-1.6023928962928853,0.13570730558213911,-1.973220233946591,1.979760988112692,-0.7103722859818556
-1.6023928962928853,0.13570730558213911,-1.973220233946591,1.979760988112692,-0.7103722859818556,2.1354387072547665
0.13570730558213911,-1.973220233946591,1.979760988112692,-0.7103722859818556,2.1354387072547665,3.069357607490996
-1.973220233946591,1.979760988112692,-0.7103722859818556,2.1354387072547665,3.069357607490996,0.9234753718790532
1.979760988112692,-0.7103722859818556,2.1354387072547665,3.069357607490996,0.9234753718790532,-1.6706934767872346
-0.7103722859818556,2.1354387072547665,3.069357607490996,0.9234753718790532,-1.6706934767872346,1.7199961135079054
2.1354387072547665,3.069357607490996,0.9234753718790532,-1.6706934767872346,1.7199961135079054,1.6497873948933994
3.069357607490996,0.9234753718790532,-1.6706934767872346,1.7199961135079054,1.6497873948933994,0.02022881240206732
0.9234753718790532,-1.6706934767872346,1.7199961135079054,1.6497873948933994,0.02022881240206732,-1.4255420178995724
-1.6706934767872346,1.7199961135079054,1.6497873948933994,0.02022881240206732,-1.4255420178995724,3.076923076923077
1.7199961135079054,1.6497873948933994,0.02022881240206732,-1.4255420178995724,3.076923076923077,1.776123046875
1.6497873948933994,0.02022881240206732,-1.4255420178995724,3.076923076923077,1.776123046875,2.6641231622994472
0.02022881240206732,-1.4255420178995724,3.076923076923077,1.776123046875,2.6641231622994472,-0.8094452498138061
-1.4255420178995724,3.076923076923077,1.776123046875,2.6641231622994472,-0.8094452498138061,-0.6816500469512454
3.076923076923077,1.776123046875,2.6641231622994472,-0.8094452498138061,-0.6816500469512454,-0.1159933501472558
1.776123046875,2.6641231622994472,-0.8094452498138061,-0.6816500469512454,-0.1159933501472558,3.411401784006846
2.6641231622994472,-0.8094452498138061,-0.6816500469512454,-0.1159933501472558,3.411401784006846,1.1838466612769558
-0.8094452498138061,-0.6816500469512454,-0.1159933501472558,3.411401784006846,1.1838466612769558,1.1653666988791946
-0.6816500469512454,-0.1159933501472558,3.411401784006846,1.1838466612769558,1.1653666988791946,1.023955727469204
-0.1159933501472558,3.411401784006846,1.1838466612769558,1.1653666988791946,1.023955727469204,-1.4705882352941178
3.411401784006846,1.1838466612769558,1.1653666988791946,1.023955727469204,-1.4705882352941178,2.0206630982706657
1.1838466612769558,1.1653666988791946,1.023955727469204,-1.4705882352941178,2.0206630982706657,3.353595503812053
1.1653666988791946,1.023955727469204,-1.4705882352941178,2.0206630982706657,3.353595503812053,0.2656797012786413
1.023955727469204,-1.4705882352941178,2.0206630982706657,3.353595503812053,0.2656797012786413,3.036353777211346
-1.4705882352941178,2.0206630982706657,3.353595503812053,0.2656797012786413,3.036353777211346,-1.150925700953848
2.0206630982706657,3.353595503812053,0.2656797012786413,3.036353777211346,-1.150925700953848,-0.19619000787831703
3.353595503812053,0.2656797012786413,3.036353777211346,-1.150925700953848,-0.19619000787831703,-0.09401360021684813
0.2656797012786413,3.036353777211346,-1.150925700953848,-0.19619000787831703,-0.09401360021684813,-6.843748859865781
3.036353777211346,-1.150925700953848,-0.19619000787831703,-0.09401360021684813,-6.843748859865781,2.5712871464017764
-1.150925700953848,-0.19619000787831703,-0.09401360021684813,-6.843748859865781,2.5712871464017764,2.3859625970801948
-0.19619000787831703,-0.09401360021684813,-6.843748859865781,2.5712871464017764,2.3859625970801948,-5.124169796323987
-0.09401360021684813,-6.843748859865781,2.5712871464017764,2.3859625970801948,-5.124169796323987,4.691240864415323
-6.843748859865781,2.5712871464017764,2.3859625970801948,-5.124169796323987,4.691240864415323,4.353382765775498
2.5712871464017764,2.3859625970801948,-5.124169796323987,4.691240864415323,4.353382765775498,-4.450163549085966
2.3859625970801948,-5.124169796323987,4.691240864415323,4.353382765775498,-4.450163549085966,-4.004064609370763
-5.124169796323987,4.691240864415323,4.353382765775498,-4.450163549085966,-4.004064609370763,5.633479039742532
4.691240864415323,4.353382765775498,-4.450163549085966,-4.004064609370763,5.633479039742532,-1.8023506506973506
4.353382765775498,-4.450163549085966,-4.004064609370763,5.633479039742532,-1.8023506506973506,-1.1216522462674956
-4.450163549085966,-4.004064609370763,5.633479039742532,-1.8023506506973506,-1.1216522462674956,-7.855447414407313
-4.004064609370763,5.633479039742532,-1.8023506506973506,-1.1216522462674956,-7.855447414407313,-5.444984420086183
5.633479039742532,-1.8023506506973506,-1.1216522462674956,-7.855447414407313,-5.444984420086183,2.7120156520368033
-1.8023506506973506,-1.1216522462674956,-7.855447414407313,-5.444984420086183,2.7120156520368033,0.9319107392550494
-1.1216522462674956,-7.855447414407313,-5.444984420086183,2.7120156520368033,0.9319107392550494,3.9017129458537565
-7.855447414407313,-5.444984420086183,2.7120156520368033,0.9319107392550494,3.9017129458537565,1.1752934606855265
-5.444984420086183,2.7120156520368033,0.9319107392550494,3.9017129458537565,1.1752934606855265,-1.4307969580991802
2.7120156520368033,0.9319107392550494,3.9017129458537565,1.1752934606855265,-1.4307969580991802,0.30180588648306267
0.9319107392550494,3.9017129458537565,1.1752934606855265,-1.4307969580991802,0.30180588648306267,-1.7289942215269838
3.9017129458537565,1.1752934606855265,-1.4307969580991802,0.30180588648306267,-1.7289942215269838,4.029158340769289
1.1752934606855265,-1.4307969580991802,0.30180588648306267,-1.7289942215269838,4.029158340769289,0.09811564214844955
-1.4307969580991802,0.30180588648306267,-1.7289942215269838,4.029158340769289,0.09811564214844955,0.7094535694100058
0.30180588648306267,-1.7289942215269838,4.029158340769289,0.09811564214844955,0.7094535694100058,3.7076515927107727
-1.7289942215269838,4.029158340769289,0.09811564214844955,0.7094535694100058,3.7076515927107727,4.2052054447220595
4.029158340769289,0.09811564214844955,0.7094535694100058,3.7076515927107727,4.2052054447220595,1.595334650291159
0.09811564214844955,0.7094535694100058,3.7076515927107727,4.2052054447220595,1.595334650291159,1.6336050973760678
0.7094535694100058,3.7076515927107727,4.2052054447220595,1.595334650291159,1.6336050973760678,1.3456785217765548
3.7076515927107727,4.2052054447220595,1.595334650291159,1.6336050973760678,1.3456785217765548,-1.2745382075997038
4.2052054447220595,1.595334650291159,1.6336050973760678,1.3456785217765548,-1.2745382075997038,1.5774193225553539
1.595334650291159,1.6336050973760678,1.3456785217765548,-1.2745382075997038,1.5774193225553539,-1.0788718522979133
1.6336050973760678,1.3456785217765548,-1.2745382075997038,1.5774193225553539,-1.0788718522979133,0.2726611867991995
1.3456785217765548,-1.2745382075997038,1.5774193225553539,-1.0788718522979133,0.2726611867991995,-1.1082739073325296
-1.2745382075997038,1.5774193225553539,-1.0788718522979133,0.2726611867991995,-1.1082739073325296,2.316376114181488
1.5774193225553539,-1.0788718522979133,0.2726611867991995,-1.1082739073325296,2.316376114181488,0.4804788273813969
-1.0788718522979133,0.2726611867991995,-1.1082739073325296,2.316376114181488,0.4804788273813969,-5.559833441326504
0.2726611867991995,-1.1082739073325296,2.316376114181488,0.4804788273813969,-5.559833441326504,7.710792098428846
-1.1082739073325296,2.316376114181488,0.4804788273813969,-5.559833441326504,7.710792098428846,3.14317554591566
2.316376114181488,0.4804788273813969,-5.559833441326504,7.710792098428846,3.14317554591566,2.7345357352454274
0.4804788273813969,-5.559833441326504,7.710792098428846,3.14317554591566,2.7345357352454274,-0.9887608479157775
-5.559833441326504,7.710792098428846,3.14317554591566,2.7345357352454274,-0.9887608479157775,0.6758920853138782
7.710792098428846,3.14317554591566,2.7345357352454274,-0.9887608479157775,0.6758920853138782,4.099718834066059
3.14317554591566,2.7345357352454274,-0.9887608479157775,0.6758920853138782,4.099718834066059,1.9347111151603176
2.7345357352454274,-0.9887608479157775,0.6758920853138782,4.099718834066059,1.9347111151603176,-0.7926109607076564
-0.9887608479157775,0.6758920853138782,4.099718834066059,1.9347111151603176,-0.7926109607076564,-3.088275748058976
0.6758920853138782,4.099718834066059,1.9347111151603176,-0.7926109607076564,-3.088275748058976,0.5212582854378466
4.099718834066059,1.9347111151603176,-0.7926109607076564,-3.088275748058976,0.5212582854378466,0.5626857264134119
1.9347111151603176,-0.7926109607076564,-3.088275748058976,0.5212582854378466,0.5626857264134119,-0.2706225233206571
-0.7926109607076564,-3.088275748058976,0.5212582854378466,0.5626857264134119,-0.2706225233206571,7.381728443030611
-3.088275748058976,0.5212582854378466,0.5626857264134119,-0.2706225233206571,7.381728443030611,1.8645706461174891
0.5212582854378466,0.5626857264134119,-0.2706225233206571,7.381728443030611,1.8645706461174891,-2.8294619999433213
0.5626857264134119,-0.2706225233206571,7.381728443030611,1.8645706461174891,-2.8294619999433213,-1.2799694245144009
-0.2706225233206571,7.381728443030611,1.8645706461174891,-2.8294619999433213,-1.2799694245144009,-0.6081011612762307
7.381728443030611,1.8645706461174891,-2.8294619999433213,-1.2799694245144009,-0.6081011612762307,-0.37974212216710435
1.8645706461174891,-2.8294619999433213,-1.2799694245144009,-0.6081011612762307,-0.37974212216710435,4.955519435405431
-2.8294619999433213,-1.2799694245144009,-0.6081011612762307,-0.37974212216710435,4.955519435405431,1.217388287965425
-1.2799694245144009,-0.6081011612762307,-0.37974212216710435,4.955519435405431,1.217388287965425,-1.9503041466206432
-0.6081011612762307,-0.37974212216710435,4.955519435405431,1.217388287965425,-1.9503041466206432,0.13215908230718734
-0.37974212216710435,4.955519435405431,1.217388287965425,-1.9503041466206432,0.13215908230718734,1.956006355092005
4.955519435405431,1.217388287965425,-1.9503041466206432,0.13215908230718734,1.956006355092005,0.10621592057731381
1.217388287965425,-1.9503041466206432,0.13215908230718734,1.956006355092005,0.10621592057731381,-1.4489373437504585
-1.9503041466206432,0.13215908230718734,1.956006355092005,0.10621592057731381,-1.4489373437504585,1.123707638675913
0.13215908230718734,1.956006355092005,0.10621592057731381,-1.4489373437504585,1.123707638675913,-2.0993437152188257
1.956006355092005,0.10621592057731381,-1.4489373437504585,1.123707638675913,-2.0993437152188257,-1.753552467499496
0.10621592057731381,-1.4489373437504585,1.123707638675913,-2.0993437152188257,-1.753552467499496,1.2729133857104056
-1.4489373437504585,1.123707638675913,-2.0993437152188257,-1.753552467499496,1.2729133857104056,0.19809637771835292
1.123707638675913,-2.0993437152188257,-1.753552467499496,1.2729133857104056,0.19809637771835292,-0.06135556475623178
-2.0993437152188257,-1.753552467499496,1.2729133857104056,0.19809637771835292,-0.06135556475623178,-0.3410873951094846
-1.753552467499496,1.2729133857104056,0.19809637771835292,-0.06135556475623178,-0.3410873951094846,-0.9754282206030945
1.2729133857104056,0.19809637771835292,-0.06135556475623178,-0.3410873951094846,-0.9754282206030945,2.533445349610501
0.19809637771835292,-0.06135556475623178,-0.3410873951094846,-0.9754282206030945,2.533445349610501,2.147237591368338
-0.06135556475623178,-0.3410873951094846,-0.9754282206030945,2.533445349610501,2.147237591368338,2.003104428165762
-0.3410873951094846,-0.9754282206030945,2.533445349610501,2.147237591368338,2.003104428165762,-1.468783065439816
-0.9754282206030945,2.533445349610501,2.147237591368338,2.003104428165762,-1.468783065439816,1.4972411331584872
2.533445349610501,2.147237591368338,2.003104428165762,-1.468783065439816,1.4972411331584872,2.5330024629676213
2.147237591368338,2.003104428165762,-1.468783065439816,1.4972411331584872,2.5330024629676213,1.2872649992518643
2.003104428165762,-1.468783065439816,1.4972411331584872,2.5330024629676213,1.2872649992518643,-15.496994109326945
-1.468783065439816,1.4972411331584872,2.5330024629676213,1.2872649992518643,-15.496994109326945,11.600560808873317
