5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-8.973319862137394,-2.7531120187861977,1.3698682631726593,-1.1711721619211777,-13.67365509104286,2.3231183437285843
-2.7531120187861977,1.3698682631726593,-1.1711721619211777,-13.67365509104286,2.3231183437285843,-6.3983479092633475
1.3698682631726593,-1.1711721619211777,-13.67365509104286,2.3231183437285843,-6.3983479092633475,6.174205495687752
-1.1711721619211777,-13.67365509104286,2.3231183437285843,-6.3983479092633475,6.174205495687752,-4.153692289211488
-13.67365509104286,2.3231183437285843,-6.3983479092633475,6.174205495687752,-4.153692289211488,7.042260069788712
2.3231183437285843,-6.3983479092633475,6.174205495687752,-4.153692289211488,7.042260069788712,1.518214744866544
-6.3983479092633475,6.174205495687752,-4.153692289211488,7.042260069788712,1.518214744866544,-1.2961128404976336
6.174205495687752,-4.153692289211488,7.042260069788712,1.518214744866544,-1.2961128404976336,1.313132519698192
-4.153692289211488,7.042260069788712,1.518214744866544,-1.2961128404976336,1.313132519698192,10.767696435283213
7.042260069788712,1.518214744866544,-1.2961128404976336,1.313132519698192,10.767696435283213,-8.550853632962763
1.518214744866544,-1.2961128404976336,1.313132519698192,10.767696435283213,-8.550853632962763,0.5905553200572354
-1.2961128404976336,1.313132519698192,10.767696435283213,-8.550853632962763,0.5905553200572354,-0.09784959511300714
1.313132519698192,10.767696435283213,-8.550853632962763,0.5905553200572354,-0.09784959511300714,5.876595291165361
10.767696435283213,-8.550853632962763,0.5905553200572354,-0.09784959511300714,5.876595291165361,-1.942645975904771
-8.550853632962763,0.5905553200572354,-0.09784959511300714,5.876595291165361,-1.942645975904771,0.5660326771994293
0.5905553200572354,-0.09784959511300714,5.876595291165361,-1.942645975904771,0.5660326771994293,-3.752341690955839
-0.09784959511300714,5.876595291165361,-1.942645975904771,0.5660326771994293,-3.752341690955839,-1.8518570157802423
5.876595291165361,-1.942645975904771,0.5660326771994293,-3.752341690955839,-1.8518570157802423,-3.376367059500945
-1.942645975904771,0.5660326771994293,-3.752341690955839,-1.8518570157802423,-3.376367059500945,-0.10276747870453973
0.5660326771994293,-3.752341690955839,-1.8518570157802423,-3.376367059500945,-0.10276747870453973,-0.20576602072240044
-3.752341690955839,-1.8518570157802423,-3.376367059500945,-0.10276747870453973,-0.20576602072240044,1.649482995445861
-1.8518570157802423,-3.376367059500945,-0.10276747870453973,-0.20576602072240044,1.649482995445861,-1.0141930149834233
-3.376367059500945,-0.10276747870453973,-0.20576602072240044,1.649482995445861,-1.0141930149834233,-0.40983566511258146
-0.10276747870453973,-0.20576602072240044,1.649482995445861,-1.0141930149834233,-0.40983566511258146,1.028800669220329
-0.20576602072240044,1.649482995445861,-1.0141930149834233,-0.40983566511258146,1.028800669220329,-6.822811579587717
1.649482995445861,-1.0141930149834233,-0.40983566511258146,1.028800669220329,-6.822811579587717,-6.010920874211916
-1.0141930149834233,-0.40983566511258146,1.028800669220329,-6.822811579587717,-6.010920874211916,-5.11628505279696
-0.40983566511258146,1.028800669220329,-6.822811579587717,-6.010920874211916,-5.11628505279696,-2.205880290496682
1.028800669220329,-6.822811579587717,-6.010920874211916,-5.11628505279696,-2.205880290496682,2.8822057459116444
-6.822811579587717,-6.010920874211916,-5.11628505279696,-2.205880290496682,2.8822057459116444,-4.6285031994553485
-6.010920874211916,-5.11628505279696,-2.205880290496682,2.8822057459116444,-4.6285031994553485,-0.2554276005286011
-5.11628505279696,-2.205880290496682,2.8822057459116444,-4.6285031994553485,-0.2554276005286011,4.481432870638474
-2.205880290496682,2.8822057459116444,-4.6285031994553485,-0.2554276005286011,4.481432870638474,-0.8578394133967869
2.8822057459116444,-4.6285031994553485,-0.2554276005286011,4.481432870638474,-0.8578394133967869,-0.9888741927954563
-4.6285031994553485,-0.2554276005286011,4.481432870638474,-0.8578394133967869,-0.9888741927954563,1.4981258692901878
-0.2554276005286011,4.481432870638474,-0.8578394133967869,-0.9888741927954563,1.4981258692901878,0.12300404355558402
4.481432870638474,-0.8578394133967869,-0.9888741927954563,1.4981258692901878,0.12300404355558402,-2.948405870181499
-0.8578394133967869,-0.9888741927954563,1.4981258692901878,0.12300404355558402,-2.948405870181499,-3.2911420980146615
-0.9888741927954563,1.4981258692901878,0.12300404355558402,-2.948405870181499,-3.2911420980146615,8.246081181777257
1.4981258692901878,0.12300404355558402,-2.948405870181499,-3.2911420980146615,8.246081181777257,1.9347017963210085
0.12300404355558402,-2.948405870181499,-3.2911420980146615,8.246081181777257,1.9347017963210085,-6.880194300670536
-2.948405870181499,-3.2911420980146615,8.246081181777257,1.9347017963210085,-6.880194300670536,8.53503899707963
-3.2911420980146615,8.246081181777257,1.9347017963210085,-6.880194300670536,8.53503899707963,-3.403766431292694
8.246081181777257,1.9347017963210085,-6.880194300670536,8.53503899707963,-3.403766431292694,-0.9720525899849127
1.9347017963210085,-6.880194300670536,8.53503899707963,-3.403766431292694,-0.9720525899849127,3.3128892073784204
-6.880194300670536,8.53503899707963,-3.403766431292694,-0.9720525899849127,3.3128892073784204,-4.275530325597094
8.53503899707963,-3.403766431292694,-0.9720525899849127,3.3128892073784204,-4.275530325597094,-8.312661516746745
-3.403766431292694,-0.9720525899849127,3.3128892073784204,-4.275530325597094,-8.312661516746745,5.277406635573098
-0.9720525899849127,3.3128892073784204,-4.275530325597094,-8.312661516746745,5.277406635573098,0.2570691566473151
3.3128892073784204,-4.275530325597094,-8.312661516746745,5.277406635573098,0.2570691566473151,2.0512800448667075
-4.275530325597094,-8.312661516746745,5.277406635573098,0.2570691566473151,2.0512800448667075,-0.2512560405862701
-8.312661516746745,5.277406635573098,0.2570691566473151,2.0512800448667075,-0.2512560405862701,-4.785895613380435
5.277406635573098,0.2570691566473151,2.0512800448667075,-0.2512560405862701,-4.785895613380435,-4.100528374680981
0.2570691566473151,2.0512800448667075,-0.2512560405862701,-4.785895613380435,-4.100528374680981,0.5517236117658944
2.0512800448667075,-0.2512560405862701,-4.785895613380435,-4.100528374680981,0.5517236117658944,-4.8010961106178485
-0.2512560405862701,-4.785895613380435,-4.100528374680981,0.5517236117658944,-4.8010961106178485,-1.0086479983317571
-4.785895613380435,-4.100528374680981,0.5517236117658944,-4.8010961106178485,-1.0086479983317571,2.6200918220413154
-4.100528374680981,0.5517236117658944,-4.8010961106178485,-1.0086479983317571,2.6200918220413154,-2.26950808397907
0.5517236117658944,-4.8010961106178485,-1.0086479983317571,2.6200918220413154,-2.26950808397907,4.934690263808606
-4.8010961106178485,-1.0086479983317571,2.6200918220413154,-2.26950808397907,4.934690263808606,-2.6279399269601553
-1.0086479983317571,2.6200918220413154,-2.26950808397907,4.934690263808606,-2.6279399269601553,-5.11363828785657
2.6200918220413154,-2.26950808397907,4.934690263808606,-2.6279399269601553,-5.11363828785657,-0.2994009197675062
-2.26950808397907,4.934690263808606,-2.6279399269601553,-5.11363828785657,-0.2994009197675062,-3.603600249501827
4.934690263808606,-2.6279399269601553,-5.11363828785657,-0.2994009197675062,-3.603600249501827,3.582554771654423
-2.6279399269601553,-5.11363828785657,-0.2994009197675062,-3.603600249501827,3.582554771654423,-1.0526341452256662
-5.11363828785657,-0.2994009197675062,-3.603600249501827,3.582554771654423,-1.0526341452256662,-4.559266221522024
-0.2994009197675062,-3.603600249501827,3.582554771654423,-1.0526341452256662,-4.559266221522024,-3.5031888483889473
-3.603600249501827,3.582554771654423,-1.0526341452256662,-4.559266221522024,-3.5031888483889473,11.221119385468631
3.582554771654423,-1.0526341452256662,-4.559266221522024,-3.5031888483889473,11.221119385468631,1.9287851462248786
-1.0526341452256662,-4.559266221522024,-3.5031888483889473,11.221119385468631,1.9287851462248786,6.841343156595408
-4.559266221522024,-3.5031888483889473,11.221119385468631,1.9287851462248786,6.841343156595408,6.539509660694638
-3.5031888483889473,11.221119385468631,1.9287851462248786,6.841343156595408,6.539509660694638,0.51150845236528
11.221119385468631,1.9287851462248786,6.841343156595408,6.539509660694638,0.51150845236528,3.5623435757265622
1.9287851462248786,6.841343156595408,6.539509660694638,0.51150845236528,3.5623435757265622,4.668305877316483
6.841343156595408,6.539509660694638,0.51150845236528,3.5623435757265622,4.668305877316483,-9.037563572687665
6.539509660694638,0.51150845236528,3.5623435757265622,4.668305877316483,-9.037563572687665,0.6451637514175907
0.51150845236528,3.5623435757265622,4.668305877316483,-9.037563572687665,0.6451637514175907,3.0769200673000614
3.5623435757265622,4.668305877316483,-9.037563572687665,0.6451637514175907,3.0769200673000614,2.7363217421969215
4.668305877316483,-9.037563572687665,0.6451637514175907,3.0769200673000614,2.7363217421969215,-1.5738512208070023
-9.037563572687665,0.6451637514175907,3.0769200673000614,2.7363217421969215,-1.5738512208070023,-2.4600280847111464
0.6451637514175907,3.0769200673000614,2.7363217421969215,-1.5738512208070023,-2.4600280847111464,4.287523793002159
3.0769200673000614,2.7363217421969215,-1.5738512208070023,-2.4600280847111464,4.287523793002159,1.2091828568344656
2.7363217421969215,-1.5738512208070023,-2.4600280847111464,4.287523793002159,1.2091828568344656,2.031064260672806
-1.5738512208070023,-2.4600280847111464,4.287523793002159,1.2091828568344656,2.031064260672806,3.864167742155945
-2.4600280847111464,4.287523793002159,1.2091828568344656,2.031064260672806,3.864167742155945,-4.284105065881478
4.287523793002159,1.2091828568344656,2.031064260672806,3.864167742155945,-4.284105065881478,-4.240278755977314
1.2091828568344656,2.031064260672806,3.864167742155945,-4.284105065881478,-4.240278755977314,-14.145142425333344
2.031064260672806,3.864167742155945,-4.284105065881478,-4.240278755977314,-14.145142425333344,0.8595980317419155
3.864167742155945,-4.284105065881478,-4.240278755977314,-14.145142425333344,0.8595980317419155,3.1250038099560076
-4.284105065881478,-4.240278755977314,-14.145142425333344,0.8595980317419155,3.1250038099560076,2.617074027455836
-4.240278755977314,-14.145142425333344,0.8595980317419155,3.1250038099560076,2.617074027455836,1.610743160650859
-14.145142425333344,0.8595980317419155,3.1250038099560076,2.617074027455836,1.610743160650859,2.509908228691096
0.8595980317419155,3.1250038099560076,2.617074027455836,1.610743160650859,2.509908228691096,5.283503032463024
3.1250038099560076,2.617074027455836,1.610743160650859,2.509908228691096,5.283503032463024,-0.36719379058806334
2.617074027455836,1.610743160650859,2.509908228691096,5.283503032463024,-0.36719379058806334,0.2456941430691839
1.610743160650859,2.509908228691096,5.283503032463024,-0.36719379058806334,0.2456941430691839,6.495094888258819
2.509908228691096,5.283503032463024,-0.36719379058806334,0.2456941430691839,6.495094888258819,-2.0713390125793927
5.283503032463024,-0.36719379058806334,0.2456941430691839,6.495094888258819,-2.0713390125793927,-3.5252665413180786
-0.36719379058806334,0.2456941430691839,6.495094888258819,-2.0713390125793927,-3.5252665413180786,-7.551764709845462
0.2456941430691839,6.495094888258819,-2.0713390125793927,-3.5252665413180786,-7.551764709845462,4.216069675770843
6.495094888258819,-2.0713390125793927,-3.5252665413180786,-7.551764709845462,4.216069675770843,-4.930466169518205
-2.0713390125793927,-3.5252665413180786,-7.551764709845462,4.216069675770843,-4.930466169518205,2.526596511999588
-3.5252665413180786,-7.551764709845462,4.216069675770843,-4.930466169518205,2.526596511999588,2.2049296427085787
-7.551764709845462,4.216069675770843,-4.930466169518205,2.526596511999588,2.2049296427085787,0.12690040481537748
4.216069675770843,-4.930466169518205,2.526596511999588,2.2049296427085787,0.12690040481537748,1.1406863638893692
-4.930466169518205,2.526596511999588,2.2049296427085787,0.12690040481537748,1.1406863638893692,-3.884711053115178
2.526596511999588,2.2049296427085787,0.12690040481537748,1.1406863638893692,-3.884711053115178,4.1720950670295025
2.2049296427085787,0.12690040481537748,1.1406863638893692,-3.884711053115178,4.1720950670295025,1.5018759574042966
0.12690040481537748,1.1406863638893692,-3.884711053115178,4.1720950670295025,1.5018759574042966,1.849575567874274
1.1406863638893692,-3.884711053115178,4.1720950670295025,1.5018759574042966,1.849575567874274,5.084746545470751
-3.884711053115178,4.1720950670295025,1.5018759574042966,1.849575567874274,5.084746545470751,-3.110604242751856
4.1720950670295025,1.5018759574042966,1.849575567874274,5.084746545470751,-3.110604242751856,-1.6646776716829257
1.5018759574042966,1.849575567874274,5.084746545470751,-3.110604242751856,-1.6646776716829257,-2.5392989906044057
1.849575567874274,5.084746545470751,-3.110604242751856,-1.6646776716829257,-2.5392989906044057,7.692305871971241
5.084746545470751,-3.110604242751856,-1.6646776716829257,-2.5392989906044057,7.692305871971241,1.1520670999951657
-3.110604242751856,-1.6646776716829257,-2.5392989906044057,7.692305871971241,1.1520670999951657,6.2642392649451795
-1.6646776716829257,-2.5392989906044057,7.692305871971241,1.1520670999951657,6.2642392649451795,-0.7502646880667233
-2.5392989906044057,7.692305871971241,1.1520670999951657,6.2642392649451795,-0.7502646880667233,-1.9438477400287997
7.692305871971241,1.1520670999951657,6.2642392649451795,-0.7502646880667233,-1.9438477400287997,-2.643169307651346
1.1520670999951657,6.2642392649451795,-0.7502646880667233,-1.9438477400287997,-2.643169307651346,-5.656108499654563
6.2642392649451795,-0.7502646880667233,-1.9438477400287997,-2.643169307651346,-5.656108499654563,-3.1175086825527
-0.7502646880667233,-1.9438477400287997,-2.643169307651346,-5.656108499654563,-3.1175086825527,-0.24751861730442062
-1.9438477400287997,-2.643169307651346,-5.656108499654563,-3.1175086825527,-0.24751861730442062,0.9925548330164871
-2.643169307651346,-5.656108499654563,-3.1175086825527,-0.24751861730442062,0.9925548330164871,-6.8796117444401315
-5.656108499654563,-3.1175086825527,-0.24751861730442062,0.9925548330164871,-6.8796117444401315,0.3957811360198767
-3.1175086825527,-0.24751861730442062,0.9925548330164871,-6.8796117444401315,0.3957811360198767,0.9198382864139572
-0.24751861730442062,0.9925548330164871,-6.8796117444401315,0.3957811360198767,0.9198382864139572,-2.343747817212667
0.9925548330164871,-6.8796117444401315,0.3957811360198767,0.9198382864139572,-2.343747817212667,3.3333333333333335
-6.8796117444401315,0.3957811360198767,0.9198382864139572,-2.343747817212667,3.3333333333333335,5.54839103452621
0.3957811360198767,0.9198382864139572,-2.343747817212667,3.3333333333333335,5.54839103452621,3.6674721988790946
0.9198382864139572,-2.343747817212667,3.3333333333333335,5.54839103452621,3.6674721988790946,-2.830186132944906
-2.343747817212667,3.3333333333333335,5.54839103452621,3.6674721988790946,-2.830186132944906,6.9174837904296
3.3333333333333335,5.54839103452621,3.6674721988790946,-2.830186132944906,6.9174837904296,-5.334849541917015
5.54839103452621,3.6674721988790946,-2.830186132944906,6.9174837904296,-5.334849541917015,1.3189407034136966
3.6674721988790946,-2.830186132944906,6.9174837904296,-5.334849541917015,1.3189407034136966,0.8284100601017983
-2.830186132944906,6.9174837904296,-5.334849541917015,1.3189407034136966,0.8284100601017983,-3.7558759542899
6.9174837904296,-5.334849541917015,1.3189407034136966,0.8284100601017983,-3.7558759542899,-7.073169965817753
