5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.0116573521051893,2.666074169579148,0.5193667744610999,1.1410092126951024,0.4044326231229708,-0.9328014204356877
2.666074169579148,0.5193667744610999,1.1410092126951024,0.4044326231229708,-0.9328014204356877,-2.268344931058223
0.5193667744610999,1.1410092126951024,0.4044326231229708,-0.9328014204356877,-2.268344931058223,-1.5984274393313638
1.1410092126951024,0.4044326231229708,-0.9328014204356877,-2.268344931058223,-1.5984274393313638,-3.0262586311134387
0.4044326231229708,-0.9328014204356877,-2.268344931058223,-1.5984274393313638,-3.0262586311134387,0.5048215393884747
-0.9328014204356877,-2.268344931058223,-1.5984274393313638,-3.0262586311134387,0.5048215393884747,0.045664887450057076
-2.268344931058223,-1.5984274393313638,-3.0262586311134387,0.5048215393884747,0.045664887450057076,-1.8941164033161784
-1.5984274393313638,-3.0262586311134387,0.5048215393884747,0.045664887450057076,-1.8941164033161784,1.8841605532718444
-3.0262586311134387,0.5048215393884747,0.045664887450057076,-1.8941164033161784,1.8841605532718444,3.3789926467965183
0.5048215393884747,0.045664887450057076,-1.8941164033161784,1.8841605532718444,3.3789926467965183,2.098056593663963
0.045664887450057076,-1.8941164033161784,1.8841605532718444,3.3789926467965183,2.098056593663963,1.3194908640679834
-1.8941164033161784,1.8841605532718444,3.3789926467965183,2.098056593663963,1.3194908640679834,-0.17079158911038458
1.8841605532718444,3.3789926467965183,2.098056593663963,1.3194908640679834,-0.17079158911038458,0.0
3.3789926467965183,2.098056593663963,1.3194908640679834,-0.17079158911038458,0.0,-6.715139753341482
2.098056593663963,1.3194908640679834,-0.17079158911038458,0.0,-6.715139753341482,1.4442887704410747
1.3194908640679834,-0.17079158911038458,0.0,-6.715139753341482,1.4442887704410747,0.11299435028248588
-0.17079158911038458,0.0,-6.715139753341482,1.4442887704410747,0.11299435028248588,-1.0383760956017212
0.0,-6.715139753341482,1.4442887704410747,0.11299435028248588,-1.0383760956017212,-3.0565679933947263
-6.715139753341482,1.4442887704410747,0.11299435028248588,-1.0383760956017212,-3.0565679933947263,3.858822093290441
1.4442887704410747,0.11299435028248588,-1.0383760956017212,-3.0565679933947263,3.858822093290441,3.5795239077987486
0.11299435028248588,-1.0383760956017212,-3.0565679933947263,3.858822093290441,3.5795239077987486,1.0498660684189132
-1.0383760956017212,-3.0565679933947263,3.858822093290441,3.5795239077987486,1.0498660684189132,-2.532470174682089
-3.0565679933947263,3.858822093290441,3.5795239077987486,1.0498660684189132,-2.532470174682089,0.6218117669224144
3.858822093290441,3.5795239077987486,1.0498660684189132,-2.532470174682089,0.6218117669224144,-1.5669843319078551
3.5795239077987486,1.0498660684189132,-2.532470174682089,0.6218117669224144,-1.5669843319078551,1.973091433401065
1.0498660684189132,-2.532470174682089,0.6218117669224144,-1.5669843319078551,1.973091433401065,0.5936702461523224
-2.532470174682089,0.6218117669224144,-1.5669843319078551,1.973091433401065,0.5936702461523224,1.6830627774931695
0.6218117669224144,-1.5669843319078551,1.973091433401065,0.5936702461523224,1.6830627774931695,1.8271710612546554
-1.5669843319078551,1.973091433401065,0.5936702461523224,1.6830627774931695,1.8271710612546554,1.3299530569180842
1.973091433401065,0.5936702461523224,1.6830627774931695,1.8271710612546554,1.3299530569180842,1.25
0.5936702461523224,1.6830627774931695,1.8271710612546554,1.3299530569180842,1.25,-2.3456777564782665
1.6830627774931695,1.8271710612546554,1.3299530569180842,1.25,-2.3456777564782665,0.8217433304528323
1.8271710612546554,1.3299530569180842,1.25,-2.3456777564782665,0.8217433304528323,0.7523523727305381
1.3299530569180842,1.25,-2.3456777564782665,0.8217433304528323,0.7523523727305381,1.929057804444805
1.25,-2.3456777564782665,0.8217433304528323,0.7523523727305381,1.929057804444805,-0.5901493554139668
-2.3456777564782665,0.8217433304528323,0.7523523727305381,1.929057804444805,-0.5901493554139668,-1.003069374920036
0.8217433304528323,0.7523523727305381,1.929057804444805,-0.5901493554139668,-1.003069374920036,-0.827129848948718
0.7523523727305381,1.929057804444805,-0.5901493554139668,-1.003069374920036,-0.827129848948718,0.12510552457877183
1.929057804444805,-0.5901493554139668,-1.003069374920036,-0.827129848948718,0.12510552457877183,-1.1453560725085437
-0.5901493554139668,-1.003069374920036,-0.827129848948718,0.12510552457877183,-1.1453560725085437,-2.991365460685556
-1.003069374920036,-0.827129848948718,0.12510552457877183,-1.1453560725085437,-2.991365460685556,-3.322472919211455
-0.827129848948718,0.12510552457877183,-1.1453560725085437,-2.991365460685556,-3.322472919211455,-0.2695445135058102
0.12510552457877183,-1.1453560725085437,-2.991365460685556,-3.322472919211455,-0.2695445135058102,2.1396396396396398
-1.1453560725085437,-2.991365460685556,-3.322472919211455,-0.2695445135058102,2.1396396396396398,0.6615214994487321
-2.991365460685556,-3.322472919211455,-0.2695445135058102,2.1396396396396398,0.6615214994487321,0.24096519244592005
-3.322472919211455,-0.2695445135058102,2.1396396396396398,0.6615214994487321,0.24096519244592005,-0.021854480371882295
-0.2695445135058102,2.1396396396396398,0.6615214994487321,0.24096519244592005,-0.021854480371882295,1.6830627774931695
2.1396396396396398,0.6615214994487321,0.24096519244592005,-0.021854480371882295,1.6830627774931695,-1.6337072020826475
0.6615214994487321,0.24096519244592005,-0.021854480371882295,1.6830627774931695,-1.6337072020826475,3.4965034498667755
0.24096519244592005,-0.021854480371882295,1.6830627774931695,-1.6337072020826475,3.4965034498667755,-0.6545620911242241
-0.021854480371882295,1.6830627774931695,-1.6337072020826475,3.4965034498667755,-0.6545620911242241,0.8501594048884166
1.6830627774931695,-1.6337072020826475,3.4965034498667755,-0.6545620911242241,0.8501594048884166,-0.16859595215358272
-1.6337072020826475,3.4965034498667755,-0.6545620911242241,0.8501594048884166,-0.16859595215358272,-0.06333508609152233
3.4965034498667755,-0.6545620911242241,0.8501594048884166,-0.16859595215358272,-0.06333508609152233,-1.0984329861631081
-0.6545620911242241,0.8501594048884166,-0.16859595215358272,-0.06333508609152233,-1.0984329861631081,-1.601879496894077
0.8501594048884166,-0.16859595215358272,-0.06333508609152233,-1.0984329861631081,-1.601879496894077,0.21706098838795254
-0.16859595215358272,-0.06333508609152233,-1.0984329861631081,-1.601879496894077,0.21706098838795254,-0.2815720762779475
-0.06333508609152233,-1.0984329861631081,-1.601879496894077,0.21706098838795254,-0.2815720762779475,-4.018245057613861
-1.0984329861631081,-1.601879496894077,0.21706098838795254,-0.2815720762779475,-4.018245057613861,-1.5614378800151574
-1.601879496894077,0.21706098838795254,-0.2815720762779475,-4.018245057613861,-1.5614378800151574,0.0
0.21706098838795254,-0.2815720762779475,-4.018245057613861,-1.5614378800151574,0.0,-0.5057499326508621
-0.2815720762779475,-4.018245057613861,-1.5614378800151574,0.0,-0.5057499326508621,1.8484288876243742
-4.018245057613861,-1.5614378800151574,0.0,-0.5057499326508621,1.8484288876243742,-2.2686026036590357
-1.5614378800151574,0.0,-0.5057499326508621,1.8484288876243742,-2.2686026036590357,1.7409471245399164
0.0,-0.5057499326508621,1.8484288876243742,-2.2686026036590357,1.7409471245399164,1.20922164228997
-0.5057499326508621,1.8484288876243742,-2.2686026036590357,1.7409471245399164,1.20922164228997,1.5554539678870603
1.8484288876243742,-2.2686026036590357,1.7409471245399164,1.20922164228997,1.5554539678870603,0.0
-2.2686026036590357,1.7409471245399164,1.20922164228997,1.5554539678870603,0.0,0.5993367829148168
1.7409471245399164,1.20922164228997,1.5554539678870603,0.0,0.5993367829148168,-0.15445988265143068
1.20922164228997,1.5554539678870603,0.0,0.5993367829148168,-0.15445988265143068,-1.4364640883977902
1.5554539678870603,0.0,0.5993367829148168,-0.15445988265143068,-1.4364640883977902,-0.9641228235355942
0.0,0.5993367829148168,-0.15445988265143068,-1.4364640883977902,-0.9641228235355942,2.829975018008618
0.5993367829148168,-0.15445988265143068,-1.4364640883977902,-0.9641228235355942,2.829975018008618,-0.1761378883852197
-0.15445988265143068,-1.4364640883977902,-0.9641228235355942,2.829975018008618,-0.1761378883852197,4.962505580698567
-1.4364640883977902,-0.9641228235355942,2.829975018008618,-0.1761378883852197,4.962505580698567,0.8615268241435279
-0.9641228235355942,2.829975018008618,-0.1761378883852197,4.962505580698567,0.8615268241435279,1.5625
2.829975018008618,-0.1761378883852197,4.962505580698567,0.8615268241435279,1.5625,-0.45128455528846156
-0.1761378883852197,4.962505580698567,0.8615268241435279,1.5625,-0.45128455528846156,0.1236361258207141
4.962505580698567,0.8615268241435279,1.5625,-0.45128455528846156,0.1236361258207141,-0.5350907874408263
0.8615268241435279,1.5625,-0.45128455528846156,0.1236361258207141,-0.5350907874408263,1.903582131057752
1.5625,-0.45128455528846156,0.1236361258207141,-0.5350907874408263,1.903582131057752,-0.6091370558375635
-0.45128455528846156,0.1236361258207141,-0.5350907874408263,1.903582131057752,-0.6091370558375635,-1.4913151773174158
0.1236361258207141,-0.5350907874408263,1.903582131057752,-0.6091370558375635,-1.4913151773174158,-0.04147909621897216
-0.5350907874408263,1.903582131057752,-0.6091370558375635,-1.4913151773174158,-0.04147909621897216,1.0995825296615664
1.903582131057752,-0.6091370558375635,-1.4913151773174158,-0.04147909621897216,1.0995825296615664,-6.361584399047937
-0.6091370558375635,-1.4913151773174158,-0.04147909621897216,1.0995825296615664,-6.361584399047937,2.125797165577027
-1.4913151773174158,-0.04147909621897216,1.0995825296615664,-6.361584399047937,2.125797165577027,-3.841200406970896
-0.04147909621897216,1.0995825296615664,-6.361584399047937,2.125797165577027,-3.841200406970896,0.9819223022880147
1.0995825296615664,-6.361584399047937,2.125797165577027,-3.841200406970896,0.9819223022880147,1.9447486835290055
-6.361584399047937,2.125797165577027,-3.841200406970896,0.9819223022880147,1.9447486835290055,1.3006720482925305
2.125797165577027,-3.841200406970896,0.9819223022880147,1.9447486835290055,1.3006720482925305,-1.990153656303751
-3.841200406970896,0.9819223022880147,1.9447486835290055,1.3006720482925305,-1.990153656303751,1.703054103268286
0.9819223022880147,1.9447486835290055,1.3006720482925305,-1.990153656303751,1.703054103268286,1.4383882315619902
1.9447486835290055,1.3006720482925305,-1.990153656303751,1.703054103268286,1.4383882315619902,0.6349206349206349
1.3006720482925305,-1.990153656303751,1.703054103268286,1.4383882315619902,0.6349206349206349,-0.7150355197653786
-1.990153656303751,1.703054103268286,1.4383882315619902,0.6349206349206349,-0.7150355197653786,0.5295488175553708
1.703054103268286,1.4383882315619902,0.6349206349206349,-0.7150355197653786,0.5295488175553708,-0.10535187390851916
1.4383882315619902,0.6349206349206349,-0.7150355197653786,0.5295488175553708,-0.10535187390851916,0.801516081849418
0.6349206349206349,-0.7150355197653786,0.5295488175553708,-0.10535187390851916,0.801516081849418,1.2764189540535793
-0.7150355197653786,0.5295488175553708,-0.10535187390851916,0.801516081849418,1.2764189540535793,2.6652879951413997
0.5295488175553708,-0.10535187390851916,0.801516081849418,1.2764189540535793,2.6652879951413997,-1.4892320360997957
-0.10535187390851916,0.801516081849418,1.2764189540535793,2.6652879951413997,-1.4892320360997957,-0.5311554859071757
0.801516081849418,1.2764189540535793,2.6652879951413997,-1.4892320360997957,-0.5311554859071757,0.9858324852572017
1.2764189540535793,2.6652879951413997,-1.4892320360997957,-0.5311554859071757,0.9858324852572017,1.0168801862658365
2.6652879951413997,-1.4892320360997957,-0.5311554859071757,0.9858324852572017,1.0168801862658365,0.06039617185346697
-1.4892320360997957,-0.5311554859071757,0.9858324852572017,1.0168801862658365,0.06039617185346697,-3.0784683688065897
-0.5311554859071757,0.9858324852572017,1.0168801862658365,0.06039617185346697,-3.0784683688065897,-1.0795125753072063
0.9858324852572017,1.0168801862658365,0.06039617185346697,-3.0784683688065897,-1.0795125753072063,1.2381938922317681
1.0168801862658365,0.06039617185346697,-3.0784683688065897,-1.0795125753072063,1.2381938922317681,1.5961882886515033
0.06039617185346697,-3.0784683688065897,-1.0795125753072063,1.2381938922317681,1.5961882886515033,-3.264639828757845
-3.0784683688065897,-1.0795125753072063,1.2381938922317681,1.5961882886515033,-3.264639828757845,-1.6241324842653597
-1.0795125753072063,1.2381938922317681,1.5961882886515033,-3.264639828757845,-1.6241324842653597,2.058320375031203
1.2381938922317681,1.5961882886515033,-3.264639828757845,-1.6241324842653597,2.058320375031203,0.9873975224855567
1.5961882886515033,-3.264639828757845,-1.6241324842653597,2.058320375031203,0.9873975224855567,-1.7682545837629728
-3.264639828757845,-1.6241324842653597,2.058320375031203,0.9873975224855567,-1.7682545837629728,2.5412959952950454
-1.6241324842653597,2.058320375031203,0.9873975224855567,-1.7682545837629728,2.5412959952950454,0.16521845782744346
2.058320375031203,0.9873975224855567,-1.7682545837629728,2.5412959952950454,0.16521845782744346,1.4639187842300259
0.9873975224855567,-1.7682545837629728,2.5412959952950454,0.16521845782744346,1.4639187842300259,-1.4834420280440477
-1.7682545837629728,2.5412959952950454,0.16521845782744346,1.4639187842300259,-1.4834420280440477,1.4438944257955124
2.5412959952950454,0.16521845782744346,1.4639187842300259,-1.4834420280440477,1.4438944257955124,0.18300618877635677
0.16521845782744346,1.4639187842300259,-1.4834420280440477,1.4438944257955124,0.18300618877635677,0.6291811465665031
1.4639187842300259,-1.4834420280440477,1.4438944257955124,0.18300618877635677,0.6291811465665031,2.057283674498691
-1.4834420280440477,1.4438944257955124,0.18300618877635677,0.6291811465665031,2.057283674498691,-1.7391280223258399
1.4438944257955124,0.18300618877635677,0.6291811465665031,2.057283674498691,-1.7391280223258399,-0.4424803203977351
0.18300618877635677,0.6291811465665031,2.057283674498691,-1.7391280223258399,-0.4424803203977351,1.6161616161616161
0.6291811465665031,2.057283674498691,-1.7391280223258399,-0.4424803203977351,1.6161616161616161,-1.6302211147179424
2.057283674498691,-1.7391280223258399,-0.4424803203977351,1.6161616161616161,-1.6302211147179424,1.85933961883618
-1.7391280223258399,-0.4424803203977351,1.6161616161616161,-1.6302211147179424,1.85933961883618,0.1587277367001488
-0.4424803203977351,1.6161616161616161,-1.6302211147179424,1.85933961883618,0.1587277367001488,0.19809826152573626
1.6161616161616161,-1.6302211147179424,1.85933961883618,0.1587277367001488,0.19809826152573626,-2.2340822589331495
-1.6302211147179424,1.85933961883618,0.1587277367001488,0.19809826152573626,-2.2340822589331495,1.820020222446916
1.85933961883618,0.1587277367001488,0.19809826152573626,-2.2340822589331495,1.820020222446916,5.660377358490566
0.1587277367001488,0.19809826152573626,-2.2340822589331495,1.820020222446916,5.660377358490566,2.3684164635220863
0.19809826152573626,-2.2340822589331495,1.820020222446916,5.660377358490566,2.3684164635220863,2.00147354070942
-2.2340822589331495,1.820020222446916,5.660377358490566,2.3684164635220863,2.00147354070942,-1.9622006145927093
1.820020222446916,5.660377358490566,2.3684164635220863,2.00147354070942,-1.9622006145927093,-0.8446521836488087
5.660377358490566,2.3684164635220863,2.00147354070942,-1.9622006145927093,-0.8446521836488087,-0.9259259259259259
2.3684164635220863,2.00147354070942,-1.9622006145927093,-0.8446521836488087,-0.9259259259259259,0.03738545925817757
2.00147354070942,-1.9622006145927093,-0.8446521836488087,-0.9259259259259259,0.03738545925817757,1.4947682768186041
