5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-5.17241265912684,6.942143716102789,-10.973723043296049,-1.3888876011341837,-1.4084493799404276,6.285715103149414
6.942143716102789,-10.973723043296049,-1.3888876011341837,-1.4084493799404276,6.285715103149414,1.5120929171032067
-10.973723043296049,-1.3888876011341837,-1.4084493799404276,6.285715103149414,1.5120929171032067,2.548826484935039
-1.3888876011341837,-1.4084493799404276,6.285715103149414,1.5120929171032067,2.548826484935039,-18.65719452776867
-1.4084493799404276,6.285715103149414,1.5120929171032067,2.548826484935039,-18.65719452776867,3.1746000509534547
6.285715103149414,1.5120929171032067,2.548826484935039,-18.65719452776867,3.1746000509534547,-3.692304171048678
1.5120929171032067,2.548826484935039,-18.65719452776867,3.1746000509534547,-3.692304171048678,1.8370569794484717
2.548826484935039,-18.65719452776867,3.1746000509534547,-3.692304171048678,1.8370569794484717,-5.882352941176471
-18.65719452776867,3.1746000509534547,-3.692304171048678,1.8370569794484717,-5.882352941176471,-11.250003178914389
3.1746000509534547,-3.692304171048678,1.8370569794484717,-5.882352941176471,-11.250003178914389,0.9389707516583636
-3.692304171048678,1.8370569794484717,-5.882352941176471,-11.250003178914389,0.9389707516583636,-7.581391445426053
1.8370569794484717,-5.882352941176471,-11.250003178914389,0.9389707516583636,-7.581391445426053,13.688974325475831
-5.882352941176471,-11.250003178914389,0.9389707516583636,-7.581391445426053,13.688974325475831,3.1429795470422754
-11.250003178914389,0.9389707516583636,-7.581391445426053,13.688974325475831,3.1429795470422754,-3.8626594334765074
0.9389707516583636,-7.581391445426053,13.688974325475831,3.1429795470422754,-3.8626594334765074,12.90179172416741
-7.581391445426053,13.688974325475831,3.1429795470422754,-3.8626594334765074,12.90179172416741,-5.931197887300362
13.688974325475831,3.1429795470422754,-3.8626594334765074,12.90179172416741,-5.931197887300362,5.548548314526027
3.1429795470422754,-3.8626594334765074,12.90179172416741,-5.931197887300362,5.548548314526027,-1.234573340325679
-3.8626594334765074,12.90179172416741,-5.931197887300362,5.548548314526027,-1.234573340325679,-4.233868021622566
12.90179172416741,-5.931197887300362,5.548548314526027,-1.234573340325679,-4.233868021622566,2.315786261307566
-5.931197887300362,5.548548314526027,-1.234573340325679,-4.233868021622566,2.315786261307566,-10.740735740527738
5.548548314526027,-1.234573340325679,-4.233868021622566,2.315786261307566,-10.740735740527738,-3.7344460735220006
-1.234573340325679,-4.233868021622566,2.315786261307566,-10.740735740527738,-3.7344460735220006,9.00383689501169
-4.233868021622566,2.315786261307566,-10.740735740527738,-3.7344460735220006,9.00383689501169,4.086117292721445
2.315786261307566,-10.740735740527738,-3.7344460735220006,9.00383689501169,4.086117292721445,2.1950128268991382
-10.740735740527738,-3.7344460735220006,9.00383689501169,4.086117292721445,2.1950128268991382,9.665428505070349
-3.7344460735220006,9.00383689501169,4.086117292721445,2.1950128268991382,9.665428505070349,-11.148772766595263
9.00383689501169,4.086117292721445,2.1950128268991382,9.665428505070349,-11.148772766595263,9.537939743307584
4.086117292721445,2.1950128268991382,9.665428505070349,-11.148772766595263,9.537939743307584,1.3931912083038756
2.1950128268991382,9.665428505070349,-11.148772766595263,9.537939743307584,1.3931912083038756,1.488547245388257
9.665428505070349,-11.148772766595263,9.537939743307584,1.3931912083038756,1.488547245388257,-6.694248501056395
-11.148772766595263,9.537939743307584,1.3931912083038756,1.488547245388257,-6.694248501056395,-6.610235489523997
9.537939743307584,1.3931912083038756,1.488547245388257,-6.694248501056395,-6.610235489523997,0.9926609472550191
1.3931912083038756,1.488547245388257,-6.694248501056395,-6.610235489523997,0.9926609472550191,-0.8119681075001269
1.488547245388257,-6.694248501056395,-6.610235489523997,0.9926609472550191,-0.8119681075001269,-1.680307647704065
-6.694248501056395,-6.610235489523997,0.9926609472550191,-0.8119681075001269,-1.680307647704065,5.828220602508205
-6.610235489523997,0.9926609472550191,-0.8119681075001269,-1.680307647704065,5.828220602508205,2.691509850093452
0.9926609472550191,-0.8119681075001269,-1.680307647704065,5.828220602508205,2.691509850093452,1.209682071122264
-0.8119681075001269,-1.680307647704065,5.828220602508205,2.691509850093452,1.209682071122264,-5.9760955267051985
-1.680307647704065,5.828220602508205,2.691509850093452,1.209682071122264,-5.9760955267051985,-2.5423744566582105
5.828220602508205,2.691509850093452,1.209682071122264,-5.9760955267051985,-2.5423744566582105,-0.08695851201596468
2.691509850093452,1.209682071122264,-5.9760955267051985,-2.5423744566582105,-0.08695851201596468,-6.222803888866479
1.209682071122264,-5.9760955267051985,-2.5423744566582105,-0.08695851201596468,-6.222803888866479,4.408356364605768
-5.9760955267051985,-2.5423744566582105,-0.08695851201596468,-6.222803888866479,4.408356364605768,2.755559285481771
-2.5423744566582105,-0.08695851201596468,-6.222803888866479,4.408356364605768,2.755559285481771,-4.108999690550845
-0.08695851201596468,-6.222803888866479,4.408356364605768,2.755559285481771,-4.108999690550845,-3.0672093046264606
-6.222803888866479,4.408356364605768,2.755559285481771,-4.108999690550845,-3.0672093046264606,2.9316010927181795
4.408356364605768,2.755559285481771,-4.108999690550845,-3.0672093046264606,2.9316010927181795,-3.707059543679791
2.755559285481771,-4.108999690550845,-3.0672093046264606,2.9316010927181795,-3.707059543679791,4.225359427773898
-4.108999690550845,-3.0672093046264606,2.9316010927181795,-3.707059543679791,4.225359427773898,-0.630636451286919
-3.0672093046264606,2.9316010927181795,-3.707059543679791,4.225359427773898,-0.630636451286919,0.0
2.9316010927181795,-3.707059543679791,4.225359427773898,-0.630636451286919,0.0,8.386221333893836
-3.707059543679791,4.225359427773898,-0.630636451286919,0.0,8.386221333893836,5.771648167804561
4.225359427773898,-0.630636451286919,0.0,8.386221333893836,5.771648167804561,-0.9489982988472042
-0.630636451286919,0.0,8.386221333893836,5.771648167804561,-0.9489982988472042,3.073854216428417
0.0,8.386221333893836,5.771648167804561,-0.9489982988472042,3.073854216428417,-8.017039966267557
8.386221333893836,5.771648167804561,-0.9489982988472042,3.073854216428417,-8.017039966267557,6.3578957005550985
5.771648167804561,-0.9489982988472042,3.073854216428417,-8.017039966267557,6.3578957005550985,4.5130616758466315
-0.9489982988472042,3.073854216428417,-8.017039966267557,6.3578957005550985,4.5130616758466315,1.287879384472578
3.073854216428417,-8.017039966267557,6.3578957005550985,4.5130616758466315,1.287879384472578,5.497379678148825
-8.017039966267557,6.3578957005550985,4.5130616758466315,1.287879384472578,5.497379678148825,-3.2612484891986324
6.3578957005550985,4.5130616758466315,1.287879384472578,5.497379678148825,-3.2612484891986324,-0.3297916803538205
4.5130616758466315,1.287879384472578,5.497379678148825,-3.2612484891986324,-0.3297916803538205,-1.1764764455773846
1.287879384472578,5.497379678148825,-3.2612484891986324,-0.3297916803538205,-1.1764764455773846,-2.529756023280156
5.497379678148825,-3.2612484891986324,-0.3297916803538205,-1.1764764455773846,-2.529756023280156,-0.7251928569650182
-3.2612484891986324,-0.3297916803538205,-1.1764764455773846,-2.529756023280156,-0.7251928569650182,-0.961168772779928
-0.3297916803538205,-1.1764764455773846,-2.529756023280156,-0.7251928569650182,-0.961168772779928,0.0
-1.1764764455773846,-2.529756023280156,-0.7251928569650182,-0.961168772779928,0.0,-1.7857181200858099
-2.529756023280156,-0.7251928569650182,-0.961168772779928,0.0,-1.7857181200858099,0.039526597562845635
-0.7251928569650182,-0.961168772779928,0.0,-1.7857181200858099,0.039526597562845635,-1.2248102429220673
-0.961168772779928,0.0,-1.7857181200858099,0.039526597562845635,-1.2248102429220673,2.8000030517578125
0.0,-1.7857181200858099,0.039526597562845635,-1.2248102429220673,2.8000030517578125,1.4396845171239083
-1.7857181200858099,0.039526597562845635,-1.2248102429220673,2.8000030517578125,1.4396845171239083,3.8358266655389874
0.039526597562845635,-1.2248102429220673,2.8000030517578125,1.4396845171239083,3.8358266655389874,-7.277426433555357
-1.2248102429220673,2.8000030517578125,1.4396845171239083,3.8358266655389874,-7.277426433555357,2.9880477633525993
2.8000030517578125,1.4396845171239083,3.8358266655389874,-7.277426433555357,2.9880477633525993,-3.5589944399128006
1.4396845171239083,3.8358266655389874,-7.277426433555357,2.9880477633525993,-3.5589944399128006,-0.28078497379595274
3.8358266655389874,-7.277426433555357,2.9880477633525993,-3.5589944399128006,-0.28078497379595274,-0.9654053307554206
-7.277426433555357,2.9880477633525993,-3.5589944399128006,-0.28078497379595274,-0.9654053307554206,1.7465409551973738
2.9880477633525993,-3.5589944399128006,-0.28078497379595274,-0.9654053307554206,1.7465409551973738,-0.15967668421935075
-3.5589944399128006,-0.28078497379595274,-0.9654053307554206,1.7465409551973738,-0.15967668421935075,5.277887575945993
-0.28078497379595274,-0.9654053307554206,1.7465409551973738,-0.15967668421935075,5.277887575945993,-1.7470531173777137
-0.9654053307554206,1.7465409551973738,-0.15967668421935075,5.277887575945993,-1.7470531173777137,0.7344361057029427
1.7465409551973738,-0.15967668421935075,5.277887575945993,-1.7470531173777137,0.7344361057029427,-0.23023586788938988
-0.15967668421935075,5.277887575945993,-1.7470531173777137,0.7344361057029427,-0.23023586788938988,0.8076887864332932
5.277887575945993,-1.7470531173777137,0.7344361057029427,-0.23023586788938988,0.8076887864332932,2.251049878660312
-1.7470531173777137,0.7344361057029427,-0.23023586788938988,0.8076887864332932,2.251049878660312,2.2014931693430992
0.7344361057029427,-0.23023586788938988,0.8076887864332932,2.251049878660312,2.2014931693430992,3.7604991222992807
-0.23023586788938988,0.8076887864332932,2.251049878660312,2.2014931693430992,3.7604991222992807,2.076003346249211
0.8076887864332932,2.251049878660312,2.2014931693430992,3.7604991222992807,2.076003346249211,3.3092005408428036
2.251049878660312,2.2014931693430992,3.7604991222992807,2.076003346249211,3.3092005408428036,-1.901900927205659
2.2014931693430992,3.7604991222992807,2.076003346249211,3.3092005408428036,-1.901900927205659,-5.102040882526332
3.7604991222992807,2.076003346249211,3.3092005408428036,-1.901900927205659,-5.102040882526332,1.2544816711655713
2.076003346249211,3.3092005408428036,-1.901900927205659,-5.102040882526332,1.2544816711655713,2.194693236224419
3.3092005408428036,-1.901900927205659,-5.102040882526332,1.2544816711655713,2.194693236224419,-2.2861161606335014
-1.901900927205659,-5.102040882526332,1.2544816711655713,2.194693236224419,-2.2861161606335014,-3.2612484891986324
-5.102040882526332,1.2544816711655713,2.194693236224419,-2.2861161606335014,-3.2612484891986324,2.4917492671839594
1.2544816711655713,2.194693236224419,-2.2861161606335014,-3.2612484891986324,2.4917492671839594,-8.437607296887313
2.194693236224419,-2.2861161606335014,-3.2612484891986324,2.4917492671839594,-8.437607296887313,-1.6009364999639533
-2.2861161606335014,-3.2612484891986324,2.4917492671839594,-8.437607296887313,-1.6009364999639533,-5.515877995691511
-3.2612484891986324,2.4917492671839594,-8.437607296887313,-1.6009364999639533,-5.515877995691511,1.7639650806994338
2.4917492671839594,-8.437607296887313,-1.6009364999639533,-5.515877995691511,1.7639650806994338,-1.3619477092057637
-8.437607296887313,-1.6009364999639533,-5.515877995691511,1.7639650806994338,-1.3619477092057637,3.2636012514441783
-1.6009364999639533,-5.515877995691511,1.7639650806994338,-1.3619477092057637,3.2636012514441783,-0.28362922997832674
-5.515877995691511,1.7639650806994338,-1.3619477092057637,3.2636012514441783,-0.28362922997832674,1.9910595650780207
1.7639650806994338,-1.3619477092057637,3.2636012514441783,-0.28362922997832674,1.9910595650780207,3.5856557962234348
-1.3619477092057637,3.2636012514441783,-0.28362922997832674,1.9910595650780207,3.5856557962234348,-2.499998532808744
3.2636012514441783,-0.28362922997832674,1.9910595650780207,3.5856557962234348,-2.499998532808744,-1.735702277855773
-0.28362922997832674,1.9910595650780207,3.5856557962234348,-2.499998532808744,-1.735702277855773,0.5620208370373876
1.9910595650780207,3.5856557962234348,-2.499998532808744,-1.735702277855773,0.5620208370373876,0.6387219652102645
3.5856557962234348,-2.499998532808744,-1.735702277855773,0.5620208370373876,0.6387219652102645,1.8643444576426351
-2.499998532808744,-1.735702277855773,0.5620208370373876,0.6387219652102645,1.8643444576426351,-1.5186891939788392
-1.735702277855773,0.5620208370373876,0.6387219652102645,1.8643444576426351,-1.5186891939788392,-2.926064261280658
0.5620208370373876,0.6387219652102645,1.8643444576426351,-1.5186891939788392,-2.926064261280658,-1.9959258099628086
0.6387219652102645,1.8643444576426351,-1.5186891939788392,-2.926064261280658,-1.9959258099628086,-0.24937434444798626
1.8643444576426351,-1.5186891939788392,-2.926064261280658,-1.9959258099628086,-0.24937434444798626,-3.749998410542806
-1.5186891939788392,-2.926064261280658,-1.9959258099628086,-0.24937434444798626,-3.749998410542806,1.5584359179998635
-2.926064261280658,-1.9959258099628086,-0.24937434444798626,-3.749998410542806,1.5584359179998635,-4.177321314922621
-1.9959258099628086,-0.24937434444798626,-3.749998410542806,1.5584359179998635,-4.177321314922621,0.44484156363901084
-0.24937434444798626,-3.749998410542806,1.5584359179998635,-4.177321314922621,0.44484156363901084,0.08857598685230288
-3.749998410542806,1.5584359179998635,-4.177321314922621,0.44484156363901084,0.08857598685230288,2.0796429443419644
1.5584359179998635,-4.177321314922621,0.44484156363901084,0.08857598685230288,2.0796429443419644,2.8608576339087732
-4.177321314922621,0.44484156363901084,0.08857598685230288,2.0796429443419644,2.8608576339087732,-0.2107005395071951
0.44484156363901084,0.08857598685230288,2.0796429443419644,2.8608576339087732,-0.2107005395071951,0.7179057183406712
0.08857598685230288,2.0796429443419644,2.8608576339087732,-0.2107005395071951,0.7179057183406712,2.515724829656176
2.0796429443419644,2.8608576339087732,-0.2107005395071951,0.7179057183406712,2.515724829656176,-2.0449897112391273
2.8608576339087732,-0.2107005395071951,0.7179057183406712,2.515724829656176,-2.0449897112391273,-0.7933216200628541
-0.2107005395071951,0.7179057183406712,2.515724829656176,-2.0449897112391273,-0.7933216200628541,-2.5673426114283737
0.7179057183406712,2.515724829656176,-2.0449897112391273,-0.7933216200628541,-2.5673426114283737,-1.5550700169980607
2.515724829656176,-2.0449897112391273,-0.7933216200628541,-2.5673426114283737,-1.5550700169980607,1.7551540257189926
-2.0449897112391273,-0.7933216200628541,-2.5673426114283737,-1.5550700169980607,1.7551540257189926,-0.3880989672928785
-0.7933216200628541,-2.5673426114283737,-1.5550700169980607,1.7551540257189926,-0.3880989672928785,2.683978015784424
-2.5673426114283737,-1.5550700169980607,1.7551540257189926,-0.3880989672928785,2.683978015784424,1.2647603418785824
-1.5550700169980607,1.7551540257189926,-0.3880989672928785,2.683978015784424,1.2647603418785824,-2.7893424792895454
1.7551540257189926,-0.3880989672928785,2.683978015784424,1.2647603418785824,-2.7893424792895454,0.2141294914077417
-0.3880989672928785,2.683978015784424,1.2647603418785824,-2.7893424792895454,0.2141294914077417,-0.08547204311846943
2.683978015784424,1.2647603418785824,-2.7893424792895454,0.2141294914077417,-0.08547204311846943,1.9247253169050078
