5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.8665472100609994,-0.3002170059907121,2.378804388154015,0.5882375380572151,2.3391790035497877,4.028570992606027
-0.3002170059907121,2.378804388154015,0.5882375380572151,2.3391790035497877,4.028570992606027,0.1922540376752956
2.378804388154015,0.5882375380572151,2.3391790035497877,4.028570992606027,0.1922540376752956,-0.1370593138375949
0.5882375380572151,2.3391790035497877,4.028570992606027,0.1922540376752956,-0.1370593138375949,-1.3450498884491637
2.3391790035497877,4.028570992606027,0.1922540376752956,-0.1370593138375949,-1.3450498884491637,-2.726765664114513
4.028570992606027,0.1922540376752956,-0.1370593138375949,-1.3450498884491637,-2.726765664114513,0.8581214099453176
0.1922540376752956,-0.1370593138375949,-1.3450498884491637,-2.726765664114513,0.8581214099453176,2.212145862519213
-0.1370593138375949,-1.3450498884491637,-2.726765664114513,0.8581214099453176,2.212145862519213,3.468368391359986
-1.3450498884491637,-2.726765664114513,0.8581214099453176,2.212145862519213,3.468368391359986,-0.9654078882086063
-2.726765664114513,0.8581214099453176,2.212145862519213,3.468368391359986,-0.9654078882086063,-4.549147823701283
0.8581214099453176,2.212145862519213,3.468368391359986,-0.9654078882086063,-4.549147823701283,-18.099288399337876
2.212145862519213,3.468368391359986,-0.9654078882086063,-4.549147823701283,-18.099288399337876,3.2906090335120552
3.468368391359986,-0.9654078882086063,-4.549147823701283,-18.099288399337876,3.2906090335120552,4.29242354039217
-0.9654078882086063,-4.549147823701283,-18.099288399337876,3.2906090335120552,4.29242354039217,0.9003176072747134
-4.549147823701283,-18.099288399337876,3.2906090335120552,4.29242354039217,0.9003176072747134,-1.4977671316897838
-18.099288399337876,3.2906090335120552,4.29242354039217,0.9003176072747134,-1.4977671316897838,-1.0676154168072032
3.2906090335120552,4.29242354039217,0.9003176072747134,-1.4977671316897838,-1.0676154168072032,3.989533408758223
4.29242354039217,0.9003176072747134,-1.4977671316897838,-1.0676154168072032,3.989533408758223,-3.3333317338795148
0.9003176072747134,-1.4977671316897838,-1.0676154168072032,3.989533408758223,-3.3333317338795148,4.261546765440109
-1.4977671316897838,-1.0676154168072032,3.989533408758223,-3.3333317338795148,4.261546765440109,0.43681557872410576
-1.0676154168072032,3.989533408758223,-3.3333317338795148,4.261546765440109,0.43681557872410576,4.100651603411304
3.989533408758223,-3.3333317338795148,4.261546765440109,0.43681557872410576,4.100651603411304,0.32826205867302943
-3.3333317338795148,4.261546765440109,0.43681557872410576,4.100651603411304,0.32826205867302943,-2.736461029666477
4.261546765440109,0.43681557872410576,4.100651603411304,0.32826205867302943,-2.736461029666477,-1.1314951781411087
0.43681557872410576,4.100651603411304,0.32826205867302943,-2.736461029666477,-1.1314951781411087,-6.093415122577674
4.100651603411304,0.32826205867302943,-2.736461029666477,-1.1314951781411087,-6.093415122577674,7.90513064207033
0.32826205867302943,-2.736461029666477,-1.1314951781411087,-6.093415122577674,7.90513064207033,3.1746061319049255
-2.736461029666477,-1.1314951781411087,-6.093415122577674,7.90513064207033,3.1746061319049255,-0.4437802206136539
-1.1314951781411087,-6.093415122577674,7.90513064207033,3.1746061319049255,-0.4437802206136539,3.2095036177839025
-6.093415122577674,7.90513064207033,3.1746061319049255,-0.4437802206136539,3.2095036177839025,-0.8350156042319086
7.90513064207033,3.1746061319049255,-0.4437802206136539,3.2095036177839025,-0.8350156042319086,-0.6097534635492038
3.1746061319049255,-0.4437802206136539,3.2095036177839025,-0.8350156042319086,-0.6097534635492038,6.602401888559352
-0.4437802206136539,3.2095036177839025,-0.8350156042319086,-0.6097534635492038,6.602401888559352,-1.1784058246002487
3.2095036177839025,-0.8350156042319086,-0.6097534635492038,6.602401888559352,-1.1784058246002487,0.8042071264170103
-0.8350156042319086,-0.6097534635492038,6.602401888559352,-1.1784058246002487,0.8042071264170103,2.1182957086280587
-0.6097534635492038,6.602401888559352,-1.1784058246002487,0.8042071264170103,2.1182957086280587,-1.6163752461903125
6.602401888559352,-1.1784058246002487,0.8042071264170103,2.1182957086280587,-1.6163752461903125,0.9309971202796387
-1.1784058246002487,0.8042071264170103,2.1182957086280587,-1.6163752461903125,0.9309971202796387,-7.948996898152346
0.8042071264170103,2.1182957086280587,-1.6163752461903125,0.9309971202796387,-7.948996898152346,4.774532618078539
2.1182957086280587,-1.6163752461903125,0.9309971202796387,-7.948996898152346,4.774532618078539,-6.638539130800553
-1.6163752461903125,0.9309971202796387,-7.948996898152346,4.774532618078539,-6.638539130800553,2.8623103412091107
0.9309971202796387,-7.948996898152346,4.774532618078539,-6.638539130800553,2.8623103412091107,-1.4645577297567398
-7.948996898152346,4.774532618078539,-6.638539130800553,2.8623103412091107,-1.4645577297567398,-6.688466233124727
4.774532618078539,-6.638539130800553,2.8623103412091107,-1.4645577297567398,-6.688466233124727,3.2812959519729725
-6.638539130800553,2.8623103412091107,-1.4645577297567398,-6.688466233124727,3.2812959519729725,-5.798881429977357
2.8623103412091107,-1.4645577297567398,-6.688466233124727,3.2812959519729725,-5.798881429977357,-5.500983152628606
-1.4645577297567398,-6.688466233124727,3.2812959519729725,-5.798881429977357,-5.500983152628606,1.3513492079017897
-6.688466233124727,3.2812959519729725,-5.798881429977357,-5.500983152628606,1.3513492079017897,2.4273472973424144
3.2812959519729725,-5.798881429977357,-5.500983152628606,1.3513492079017897,2.4273472973424144,-0.2670224504363092
-5.798881429977357,-5.500983152628606,1.3513492079017897,2.4273472973424144,-0.2670224504363092,1.6064305992860208
-5.500983152628606,1.3513492079017897,2.4273472973424144,-0.2670224504363092,1.6064305992860208,-3.1620585392675076
1.3513492079017897,2.4273472973424144,-0.2670224504363092,1.6064305992860208,-3.1620585392675076,-2.551020441263166
2.4273472973424144,-0.2670224504363092,1.6064305992860208,-3.1620585392675076,-2.551020441263166,-2.4432770153967973
-0.2670224504363092,1.6064305992860208,-3.1620585392675076,-2.551020441263166,-2.4432770153967973,-2.933816027869809
1.6064305992860208,-3.1620585392675076,-2.551020441263166,-2.4432770153967973,-2.933816027869809,5.086624072259058
-3.1620585392675076,-2.551020441263166,-2.4432770153967973,-2.933816027869809,5.086624072259058,0.9119615110295394
-2.551020441263166,-2.4432770153967973,-2.933816027869809,5.086624072259058,0.9119615110295394,2.467845231754457
-2.4432770153967973,-2.933816027869809,5.086624072259058,0.9119615110295394,2.467845231754457,2.2388054873152905
-2.933816027869809,5.086624072259058,0.9119615110295394,2.467845231754457,2.2388054873152905,4.611815942751695
5.086624072259058,0.9119615110295394,2.467845231754457,2.2388054873152905,4.611815942751695,-2.917856188577916
0.9119615110295394,2.467845231754457,2.2388054873152905,4.611815942751695,-2.917856188577916,1.7641260941239456
2.467845231754457,2.2388054873152905,4.611815942751695,-2.917856188577916,1.7641260941239456,-0.06420692779647469
2.2388054873152905,4.611815942751695,-2.917856188577916,1.7641260941239456,-0.06420692779647469,-3.24445341715946
4.611815942751695,-2.917856188577916,1.7641260941239456,-0.06420692779647469,-3.24445341715946,1.8260266325893808
-2.917856188577916,1.7641260941239456,-0.06420692779647469,-3.24445341715946,1.8260266325893808,-2.2171512992638704
1.7641260941239456,-0.06420692779647469,-3.24445341715946,1.8260266325893808,-2.2171512992638704,2.6008692650831113
-0.06420692779647469,-3.24445341715946,1.8260266325893808,-2.2171512992638704,2.6008692650831113,0.8449796068047652
-3.24445341715946,1.8260266325893808,-2.2171512992638704,2.6008692650831113,0.8449796068047652,-0.16113807058566665
1.8260266325893808,-2.2171512992638704,2.6008692650831113,0.8449796068047652,-0.16113807058566665,2.7437068884100064
-2.2171512992638704,2.6008692650831113,0.8449796068047652,-0.16113807058566665,2.7437068884100064,4.3355298902744215
2.6008692650831113,0.8449796068047652,-0.16113807058566665,2.7437068884100064,4.3355298902744215,2.770255974119329
0.8449796068047652,-0.16113807058566665,2.7437068884100064,4.3355298902744215,2.770255974119329,1.171982709239715
-0.16113807058566665,2.7437068884100064,4.3355298902744215,2.770255974119329,1.171982709239715,0.4633647641714959
2.7437068884100064,4.3355298902744215,2.770255974119329,1.171982709239715,0.4633647641714959,0.3459289458998051
4.3355298902744215,2.770255974119329,1.171982709239715,0.4633647641714959,0.3459289458998051,-0.5170936457184162
2.770255974119329,1.171982709239715,0.4633647641714959,0.3459289458998051,-0.5170936457184162,1.905861469983577
1.171982709239715,0.4633647641714959,0.3459289458998051,-0.5170936457184162,1.905861469983577,-1.7285366804373379
0.4633647641714959,0.3459289458998051,-0.5170936457184162,1.905861469983577,-1.7285366804373379,-6.949249787210732
0.3459289458998051,-0.5170936457184162,1.905861469983577,-1.7285366804373379,-6.949249787210732,0.2788972770722039
-0.5170936457184162,1.905861469983577,-1.7285366804373379,-6.949249787210732,0.2788972770722039,1.1433835751115764
1.905861469983577,-1.7285366804373379,-6.949249787210732,0.2788972770722039,1.1433835751115764,-1.0082432660335878
-1.7285366804373379,-6.949249787210732,0.2788972770722039,1.1433835751115764,-1.0082432660335878,1.1728309738332974
-6.949249787210732,0.2788972770722039,1.1433835751115764,-1.0082432660335878,1.1728309738332974,2.5930516182788943
0.2788972770722039,1.1433835751115764,-1.0082432660335878,1.1728309738332974,2.5930516182788943,-0.9218000697149231
1.1433835751115764,-1.0082432660335878,1.1728309738332974,2.5930516182788943,-0.9218000697149231,1.4705932861785458
-1.0082432660335878,1.1728309738332974,2.5930516182788943,-0.9218000697149231,1.4705932861785458,1.1830751107204271
1.1728309738332974,2.5930516182788943,-0.9218000697149231,1.4705932861785458,1.1830751107204271,5.2908547843619935
2.5930516182788943,-0.9218000697149231,1.4705932861785458,1.1830751107204271,5.2908547843619935,-1.0272041287690123
-0.9218000697149231,1.4705932861785458,1.1830751107204271,5.2908547843619935,-1.0272041287690123,1.346422220733676
1.4705932861785458,1.1830751107204271,5.2908547843619935,-1.0272041287690123,1.346422220733676,-0.22142770188094238
1.1830751107204271,5.2908547843619935,-1.0272041287690123,1.346422220733676,-0.22142770188094238,2.2468831912160163
5.2908547843619935,-1.0272041287690123,1.346422220733676,-0.22142770188094238,2.2468831912160163,2.6587073413154267
-1.0272041287690123,1.346422220733676,-0.22142770188094238,2.2468831912160163,2.6587073413154267,0.607821197962121
1.346422220733676,-0.22142770188094238,2.2468831912160163,2.6587073413154267,0.607821197962121,1.7336481552476588
-0.22142770188094238,2.2468831912160163,2.6587073413154267,0.607821197962121,1.7336481552476588,-2.22050250585132
2.2468831912160163,2.6587073413154267,0.607821197962121,1.7336481552476588,-2.22050250585132,-1.769205671619931
2.6587073413154267,0.607821197962121,1.7336481552476588,-2.22050250585132,-1.769205671619931,-0.05376467030505375
0.607821197962121,1.7336481552476588,-2.22050250585132,-1.769205671619931,-0.05376467030505375,-2.3937584248070642
1.7336481552476588,-2.22050250585132,-1.769205671619931,-0.05376467030505375,-2.3937584248070642,2.838244015739804
-2.22050250585132,-1.769205671619931,-0.05376467030505375,-2.3937584248070642,2.838244015739804,1.1789888271891016
-1.769205671619931,-0.05376467030505375,-2.3937584248070642,2.838244015739804,1.1789888271891016,-3.230925477319573
-0.05376467030505375,-2.3937584248070642,2.838244015739804,1.1789888271891016,-3.230925477319573,2.079907779121726
-2.3937584248070642,2.838244015739804,1.1789888271891016,-3.230925477319573,2.079907779121726,-3.5656784009688716
2.838244015739804,1.1789888271891016,-3.230925477319573,2.079907779121726,-3.5656784009688716,-7.561860240186991
1.1789888271891016,-3.230925477319573,2.079907779121726,-3.5656784009688716,-7.561860240186991,-1.052626989837876
-3.230925477319573,2.079907779121726,-3.5656784009688716,-7.561860240186991,-1.052626989837876,-1.6717417211217576
2.079907779121726,-3.5656784009688716,-7.561860240186991,-1.052626989837876,-1.6717417211217576,2.442043130726321
-3.5656784009688716,-7.561860240186991,-1.052626989837876,-1.6717417211217576,2.442043130726321,6.759208568864611
-7.561860240186991,-1.052626989837876,-1.6717417211217576,2.442043130726321,6.759208568864611,1.921990629301036
-1.052626989837876,-1.6717417211217576,2.442043130726321,6.759208568864611,1.921990629301036,0.3050382458825126
-1.6717417211217576,2.442043130726321,6.759208568864611,1.921990629301036,0.3050382458825126,-6.303563435771547
2.442043130726321,6.759208568864611,1.921990629301036,0.3050382458825126,-6.303563435771547,-1.1507801613226385
6.759208568864611,1.921990629301036,0.3050382458825126,-6.303563435771547,-1.1507801613226385,0.3582057668201959
1.921990629301036,0.3050382458825126,-6.303563435771547,-1.1507801613226385,0.3582057668201959,3.331358662001132
0.3050382458825126,-6.303563435771547,-1.1507801613226385,0.3582057668201959,3.331358662001132,0.8923360495572414
-6.303563435771547,-1.1507801613226385,0.3582057668201959,3.331358662001132,0.8923360495572414,4.650502435365913
-1.1507801613226385,0.3582057668201959,3.331358662001132,0.8923360495572414,4.650502435365913,0.9541943053683856
0.3582057668201959,3.331358662001132,0.8923360495572414,4.650502435365913,0.9541943053683856,4.725898076395316
3.331358662001132,0.8923360495572414,4.650502435365913,0.9541943053683856,4.725898076395316,-2.1402734463223485
0.8923360495572414,4.650502435365913,0.9541943053683856,4.725898076395316,-2.1402734463223485,-2.7404503152025486
4.650502435365913,0.9541943053683856,4.725898076395316,-2.1402734463223485,-2.7404503152025486,4.632888354218052
0.9541943053683856,4.725898076395316,-2.1402734463223485,-2.7404503152025486,4.632888354218052,-1.0875147088586814
4.725898076395316,-2.1402734463223485,-2.7404503152025486,4.632888354218052,-1.0875147088586814,-0.8115219034020807
-2.1402734463223485,-2.7404503152025486,4.632888354218052,-1.0875147088586814,-0.8115219034020807,-0.9237225646847423
-2.7404503152025486,4.632888354218052,-1.0875147088586814,-0.8115219034020807,-0.9237225646847423,8.284497960854338
4.632888354218052,-1.0875147088586814,-0.8115219034020807,-0.9237225646847423,8.284497960854338,0.3197964293684194
-1.0875147088586814,-0.8115219034020807,-0.9237225646847423,8.284497960854338,0.3197964293684194,1.3241808035597356
-0.8115219034020807,-0.9237225646847423,8.284497960854338,0.3197964293684194,1.3241808035597356,0.7986491614036092
-0.9237225646847423,8.284497960854338,0.3197964293684194,1.3241808035597356,0.7986491614036092,1.8727461001705576
8.284497960854338,0.3197964293684194,1.3241808035597356,0.7986491614036092,1.8727461001705576,-1.6026403494812893
0.3197964293684194,1.3241808035597356,0.7986491614036092,1.8727461001705576,-1.6026403494812893,2.7544946727638475
1.3241808035597356,0.7986491614036092,1.8727461001705576,-1.6026403494812893,2.7544946727638475,-0.46620222803210176
0.7986491614036092,1.8727461001705576,-1.6026403494812893,2.7544946727638475,-0.46620222803210176,3.5831352504911536
1.8727461001705576,-1.6026403494812893,2.7544946727638475,-0.46620222803210176,3.5831352504911536,-1.0174107338837663
-1.6026403494812893,2.7544946727638475,-0.46620222803210176,3.5831352504911536,-1.0174107338837663,2.786663441571523
2.7544946727638475,-0.46620222803210176,3.5831352504911536,-1.0174107338837663,2.786663441571523,0.3111097547743056
-0.46620222803210176,3.5831352504911536,-1.0174107338837663,2.786663441571523,0.3111097547743056,-0.3987600966097026
3.5831352504911536,-1.0174107338837663,2.786663441571523,0.3111097547743056,-0.3987600966097026,-1.0676146619453566
