5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.9354859311685744,0.3289511174935321,4.098356498897794,-2.204720312629709,-5.152977814627698,3.056019817016966
0.3289511174935321,4.098356498897794,-2.204720312629709,-5.152977814627698,3.056019817016966,5.107091357927041
4.098356498897794,-2.204720312629709,-5.152977814627698,3.056019817016966,5.107091357927041,-4.545457631040401
-2.204720312629709,-5.152977814627698,3.056019817016966,5.107091357927041,-4.545457631040401,-9.852217099090687
-5.152977814627698,3.056019817016966,5.107091357927041,-4.545457631040401,-9.852217099090687,-1.2750487807022033
3.056019817016966,5.107091357927041,-4.545457631040401,-9.852217099090687,-1.2750487807022033,9.225094820396595
5.107091357927041,-4.545457631040401,-9.852217099090687,-1.2750487807022033,9.225094820396595,-15.709460748190892
-4.545457631040401,-9.852217099090687,-1.2750487807022033,9.225094820396595,-15.709460748190892,-4.80961830669744
-9.852217099090687,-1.2750487807022033,9.225094820396595,-15.709460748190892,-4.80961830669744,-4.0
-1.2750487807022033,9.225094820396595,-15.709460748190892,-4.80961830669744,-4.0,-2.19298031381322
9.225094820396595,-15.709460748190892,-4.80961830669744,-4.0,-2.19298031381322,9.192825640871979
-15.709460748190892,-4.80961830669744,-4.0,-2.19298031381322,9.192825640871979,-7.186857455348973
-4.80961830669744,-4.0,-2.19298031381322,9.192825640871979,-7.186857455348973,-7.964603284086589
-4.0,-2.19298031381322,9.192825640871979,-7.186857455348973,-7.964603284086589,9.375002556244253
-2.19298031381322,9.192825640871979,-7.186857455348973,-7.964603284086589,9.375002556244253,10.109889317925019
9.192825640871979,-7.186857455348973,-7.964603284086589,9.375002556244253,10.109889317925019,-4.990021081630529
-7.186857455348973,-7.964603284086589,9.375002556244253,10.109889317925019,-4.990021081630529,8.823532278967162
-7.964603284086589,9.375002556244253,10.109889317925019,-4.990021081630529,8.823532278967162,-9.45946527009955
9.375002556244253,10.109889317925019,-4.990021081630529,8.823532278967162,-9.45946527009955,4.2217517227577765
10.109889317925019,-4.990021081630529,8.823532278967162,-9.45946527009955,4.2217517227577765,2.2913251880335697
-4.990021081630529,8.823532278967162,-9.45946527009955,4.2217517227577765,2.2913251880335697,0.0
8.823532278967162,-9.45946527009955,4.2217517227577765,2.2913251880335697,0.0,-5.280001950155221
-9.45946527009955,4.2217517227577765,2.2913251880335697,0.0,-5.280001950155221,-3.10810619266479
4.2217517227577765,2.2913251880335697,0.0,-5.280001950155221,-3.10810619266479,2.5104583611811737
2.2913251880335697,0.0,-5.280001950155221,-3.10810619266479,2.5104583611811737,-7.959179472650788
0.0,-5.280001950155221,-3.10810619266479,2.5104583611811737,-7.959179472650788,-1.8847066378787893
-5.280001950155221,-3.10810619266479,2.5104583611811737,-7.959179472650788,-1.8847066378787893,4.067797326056472
-3.10810619266479,2.5104583611811737,-7.959179472650788,-1.8847066378787893,4.067797326056472,-0.2171510263975791
2.5104583611811737,-7.959179472650788,-1.8847066378787893,4.067797326056472,-0.2171510263975791,2.28508985914847
-7.959179472650788,-1.8847066378787893,4.067797326056472,-0.2171510263975791,2.28508985914847,8.191493847411696
-1.8847066378787893,4.067797326056472,-0.2171510263975791,2.28508985914847,8.191493847411696,-0.032781834263081414
4.067797326056472,-0.2171510263975791,2.28508985914847,8.191493847411696,-0.032781834263081414,-0.6557375802128291
-0.2171510263975791,2.28508985914847,8.191493847411696,-0.032781834263081414,-0.6557375802128291,1.881189673001875
2.28508985914847,8.191493847411696,-0.032781834263081414,-0.6557375802128291,1.881189673001875,4.049241037797417
8.191493847411696,-0.032781834263081414,-0.6557375802128291,1.881189673001875,4.049241037797417,0.12453056497617589
-0.032781834263081414,-0.6557375802128291,1.881189673001875,4.049241037797417,0.12453056497617589,-3.0161703412942464
-0.6557375802128291,1.881189673001875,4.049241037797417,0.12453056497617589,-3.0161703412942464,0.6412310406109479
1.881189673001875,4.049241037797417,0.12453056497617589,-3.0161703412942464,0.6412310406109479,-6.785597366220672
4.049241037797417,0.12453056497617589,-3.0161703412942464,0.6412310406109479,-6.785597366220672,-1.7429927958826366
0.12453056497617589,-3.0161703412942464,0.6412310406109479,-6.785597366220672,-1.7429927958826366,-3.4434781228599647
-3.0161703412942464,0.6412310406109479,-6.785597366220672,-1.7429927958826366,-3.4434781228599647,1.7651299614918852
0.6412310406109479,-6.785597366220672,-1.7429927958826366,-3.4434781228599647,1.7651299614918852,-3.4690270865075568
-6.785597366220672,-1.7429927958826366,-3.4434781228599647,1.7651299614918852,-3.4690270865075568,0.9534241991106271
-1.7429927958826366,-3.4434781228599647,1.7651299614918852,-3.4690270865075568,0.9534241991106271,-2.542680229800361
-3.4434781228599647,1.7651299614918852,-3.4690270865075568,0.9534241991106271,-2.542680229800361,0.0
1.7651299614918852,-3.4690270865075568,0.9534241991106271,-2.542680229800361,0.0,-0.8572470190600145
-3.4690270865075568,0.9534241991106271,-2.542680229800361,0.0,-0.8572470190600145,1.0150395532305372
0.9534241991106271,-2.542680229800361,0.0,-0.8572470190600145,1.0150395532305372,-6.587272645112379
-2.542680229800361,0.0,-0.8572470190600145,1.0150395532305372,-6.587272645112379,3.784855831632385
0.0,-0.8572470190600145,1.0150395532305372,-6.587272645112379,3.784855831632385,-5.719769354597971
-0.8572470190600145,1.0150395532305372,-6.587272645112379,3.784855831632385,-5.719769354597971,-5.7410404733489315
1.0150395532305372,-6.587272645112379,3.784855831632385,-5.719769354597971,-5.7410404733489315,-30.799135484666277
-6.587272645112379,3.784855831632385,-5.719769354597971,-5.7410404733489315,-30.799135484666277,10.861428102807412
3.784855831632385,-5.719769354597971,-5.7410404733489315,-30.799135484666277,10.861428102807412,5.912155174178164
-5.719769354597971,-5.7410404733489315,-30.799135484666277,10.861428102807412,5.912155174178164,1.5417338474673241
-5.7410404733489315,-30.799135484666277,10.861428102807412,5.912155174178164,1.5417338474673241,-6.282721241117137
-30.799135484666277,10.861428102807412,5.912155174178164,1.5417338474673241,-6.282721241117137,3.575413901463816
10.861428102807412,5.912155174178164,1.5417338474673241,-6.282721241117137,3.575413901463816,0.8630029486681458
5.912155174178164,1.5417338474673241,-6.282721241117137,3.575413901463816,0.8630029486681458,-3.475929940448699
1.5417338474673241,-6.282721241117137,3.575413901463816,0.8630029486681458,-3.475929940448699,13.019381739425983
-6.282721241117137,3.575413901463816,0.8630029486681458,-3.475929940448699,13.019381739425983,0.049018650781540406
3.575413901463816,0.8630029486681458,-3.475929940448699,13.019381739425983,0.049018650781540406,-1.2738794372020843
0.8630029486681458,-3.475929940448699,13.019381739425983,0.049018650781540406,-1.2738794372020843,10.124063212210118
-3.475929940448699,13.019381739425983,0.049018650781540406,-1.2738794372020843,10.124063212210118,-8.201889501094895
13.019381739425983,0.049018650781540406,-1.2738794372020843,10.124063212210118,-8.201889501094895,0.6381904348791759
0.049018650781540406,-1.2738794372020843,10.124063212210118,-8.201889501094895,0.6381904348791759,1.5121938935604506
-1.2738794372020843,10.124063212210118,-8.201889501094895,0.6381904348791759,1.5121938935604506,6.7755958250852775
10.124063212210118,-8.201889501094895,0.6381904348791759,1.5121938935604506,6.7755958250852775,-2.2052208549138825
-8.201889501094895,0.6381904348791759,1.5121938935604506,6.7755958250852775,-2.2052208549138825,-3.359416373876054
0.6381904348791759,1.5121938935604506,6.7755958250852775,-2.2052208549138825,-3.359416373876054,1.190480574717173
1.5121938935604506,6.7755958250852775,-2.2052208549138825,-3.359416373876054,1.190480574717173,2.8235287695113556
6.7755958250852775,-2.2052208549138825,-3.359416373876054,1.190480574717173,2.8235287695113556,2.1967976224491177
-2.2052208549138825,-3.359416373876054,1.190480574717173,2.8235287695113556,2.1967976224491177,6.403936792024314
-3.359416373876054,1.190480574717173,2.8235287695113556,2.1967976224491177,6.403936792024314,-2.062289973270213
1.190480574717173,2.8235287695113556,2.1967976224491177,6.403936792024314,-2.062289973270213,-2.019761739437209
2.8235287695113556,2.1967976224491177,6.403936792024314,-2.062289973270213,-2.019761739437209,2.456134638005134
2.1967976224491177,6.403936792024314,-2.062289973270213,-2.019761739437209,2.456134638005134,1.8835662357345968
6.403936792024314,-2.062289973270213,-2.019761739437209,2.456134638005134,1.8835662357345968,-2.2689118843088414
-2.062289973270213,-2.019761739437209,2.456134638005134,1.8835662357345968,-2.2689118843088414,-1.7196901126463355
-2.019761739437209,2.456134638005134,1.8835662357345968,-2.2689118843088414,-1.7196901126463355,-1.5310540779941646
2.456134638005134,1.8835662357345968,-2.2689118843088414,-1.7196901126463355,-1.5310540779941646,3.953798185941043
1.8835662357345968,-2.2689118843088414,-1.7196901126463355,-1.5310540779941646,3.953798185941043,5.769225207860351
-2.2689118843088414,-1.7196901126463355,-1.5310540779941646,3.953798185941043,5.769225207860351,-3.959596748678809
-1.7196901126463355,-1.5310540779941646,3.953798185941043,5.769225207860351,-3.959596748678809,-2.8186727860326966
-1.5310540779941646,3.953798185941043,5.769225207860351,-3.959596748678809,-2.8186727860326966,-0.21645434705714658
3.953798185941043,5.769225207860351,-3.959596748678809,-2.8186727860326966,-0.21645434705714658,5.4229965492317245
5.769225207860351,-3.959596748678809,-2.8186727860326966,-0.21645434705714658,5.4229965492317245,-3.8683166077958937
-3.959596748678809,-2.8186727860326966,-0.21645434705714658,5.4229965492317245,-3.8683166077958937,-2.397254831721959
-2.8186727860326966,-0.21645434705714658,5.4229965492317245,-3.8683166077958937,-2.397254831721959,-7.456146934069604
-0.21645434705714658,5.4229965492317245,-3.8683166077958937,-2.397254831721959,-7.456146934069604,-6.635069874068244
5.4229965492317245,-3.8683166077958937,-2.397254831721959,-7.456146934069604,-6.635069874068244,-2.791872717338701
-3.8683166077958937,-2.397254831721959,-7.456146934069604,-6.635069874068244,-2.791872717338701,-3.44647836444051
-2.397254831721959,-7.456146934069604,-6.635069874068244,-2.791872717338701,-3.44647836444051,-0.6489972253055065
-7.456146934069604,-6.635069874068244,-2.791872717338701,-3.44647836444051,-0.6489972253055065,-2.0141561810938677
-6.635069874068244,-2.791872717338701,-3.44647836444051,-0.6489972253055065,-2.0141561810938677,-9.05555038775344
-2.791872717338701,-3.44647836444051,-0.6489972253055065,-2.0141561810938677,-9.05555038775344,-2.687849972775794
-3.44647836444051,-0.6489972253055065,-2.0141561810938677,-9.05555038775344,-2.687849972775794,-6.465788915055266
-0.6489972253055065,-2.0141561810938677,-9.05555038775344,-2.687849972775794,-6.465788915055266,-6.040267280682023
-2.0141561810938677,-9.05555038775344,-2.687849972775794,-6.465788915055266,-6.040267280682023,7.714286878301668
-9.05555038775344,-2.687849972775794,-6.465788915055266,-6.040267280682023,7.714286878301668,7.758616434313946
-2.687849972775794,-6.465788915055266,-6.040267280682023,7.714286878301668,7.758616434313946,-4.492303321108375
-6.465788915055266,-6.040267280682023,7.714286878301668,7.758616434313946,-4.492303321108375,-3.930410243997179
-6.040267280682023,7.714286878301668,7.758616434313946,-4.492303321108375,-3.930410243997179,2.146207474632706
7.714286878301668,7.758616434313946,-4.492303321108375,-3.930410243997179,2.146207474632706,-2.4950775093911344
7.758616434313946,-4.492303321108375,-3.930410243997179,2.146207474632706,-2.4950775093911344,2.0202016256605955
-4.492303321108375,-3.930410243997179,2.146207474632706,-2.4950775093911344,2.0202016256605955,-2.574251828131459
-3.930410243997179,2.146207474632706,-2.4950775093911344,2.0202016256605955,-2.574251828131459,5.081299548344211
2.146207474632706,-2.4950775093911344,2.0202016256605955,-2.574251828131459,5.081299548344211,2.57898069155187
-2.4950775093911344,2.0202016256605955,-2.574251828131459,5.081299548344211,2.57898069155187,7.793833691444926
2.0202016256605955,-2.574251828131459,5.081299548344211,2.57898069155187,7.793833691444926,-3.61515748375479
-2.574251828131459,5.081299548344211,2.57898069155187,7.793833691444926,-3.61515748375479,3.2062991411293527
5.081299548344211,2.57898069155187,7.793833691444926,-3.61515748375479,3.2062991411293527,5.216881308716789
2.57898069155187,7.793833691444926,-3.61515748375479,3.2062991411293527,5.216881308716789,5.5710291404861
7.793833691444926,-3.61515748375479,3.2062991411293527,5.216881308716789,5.5710291404861,1.9524989562430135
-3.61515748375479,3.2062991411293527,5.216881308716789,5.5710291404861,1.9524989562430135,-12.78467978830921
3.2062991411293527,5.216881308716789,5.5710291404861,1.9524989562430135,-12.78467978830921,-2.6706169484990805
5.216881308716789,5.5710291404861,1.9524989562430135,-12.78467978830921,-2.6706169484990805,-1.1585374911314763
5.5710291404861,1.9524989562430135,-12.78467978830921,-2.6706169484990805,-1.1585374911314763,0.5552138985130682
1.9524989562430135,-12.78467978830921,-2.6706169484990805,-1.1585374911314763,0.5552138985130682,-2.2085931777676953
-12.78467978830921,-2.6706169484990805,-1.1585374911314763,0.5552138985130682,-2.2085931777676953,-0.7528205145621918
-2.6706169484990805,-1.1585374911314763,0.5552138985130682,-2.2085931777676953,-0.7528205145621918,7.964604906417099
-1.1585374911314763,0.5552138985130682,-2.2085931777676953,-0.7528205145621918,7.964604906417099,5.093678942452577
0.5552138985130682,-2.2085931777676953,-0.7528205145621918,7.964604906417099,5.093678942452577,-1.3370534565025427
-2.2085931777676953,-0.7528205145621918,7.964604906417099,5.093678942452577,-1.3370534565025427,-5.8723828960726285
-0.7528205145621918,7.964604906417099,5.093678942452577,-1.3370534565025427,-5.8723828960726285,0.5398814390296888
7.964604906417099,5.093678942452577,-1.3370534565025427,-5.8723828960726285,0.5398814390296888,-2.8639521224173987
5.093678942452577,-1.3370534565025427,-5.8723828960726285,0.5398814390296888,-2.8639521224173987,-2.088458668525059
-1.3370534565025427,-5.8723828960726285,0.5398814390296888,-2.8639521224173987,-2.088458668525059,3.7013806702765017
-5.8723828960726285,0.5398814390296888,-2.8639521224173987,-2.088458668525059,3.7013806702765017,0.6049605572641059
0.5398814390296888,-2.8639521224173987,-2.088458668525059,3.7013806702765017,0.6049605572641059,-7.997595452915662
-2.8639521224173987,-2.088458668525059,3.7013806702765017,0.6049605572641059,-7.997595452915662,4.90196617359262
-2.088458668525059,3.7013806702765017,0.6049605572641059,-7.997595452915662,4.90196617359262,7.725856041083105
3.7013806702765017,0.6049605572641059,-7.997595452915662,4.90196617359262,7.725856041083105,0.46269732737694996
0.6049605572641059,-7.997595452915662,4.90196617359262,7.725856041083105,0.46269732737694996,-1.554407086423106
-7.997595452915662,4.90196617359262,7.725856041083105,0.46269732737694996,-1.554407086423106,2.3391807575800576
4.90196617359262,7.725856041083105,0.46269732737694996,-1.554407086423106,2.3391807575800576,2.5714335273743956
7.725856041083105,0.46269732737694996,-1.554407086423106,2.3391807575800576,2.5714335273743956,0.2785460713694062
0.46269732737694996,-1.554407086423106,2.3391807575800576,2.5714335273743956,0.2785460713694062,-1.6666663086203308
-1.554407086423106,2.3391807575800576,2.5714335273743956,0.2785460713694062,-1.6666663086203308,2.372878652841806
2.3391807575800576,2.5714335273743956,0.2785460713694062,-1.6666663086203308,2.372878652841806,0.6070628340390106
