5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.3859275053304905,-8.88648780616554,-3.1561433283351805,3.8961023422409116,0.8726443884507665,8.931489501796449
-8.88648780616554,-3.1561433283351805,3.8961023422409116,0.8726443884507665,8.931489501796449,-5.816700248666845
-3.1561433283351805,3.8961023422409116,0.8726443884507665,8.931489501796449,-5.816700248666845,7.360988880835253
3.8961023422409116,0.8726443884507665,8.931489501796449,-5.816700248666845,7.360988880835253,-1.8679724467278465
0.8726443884507665,8.931489501796449,-5.816700248666845,7.360988880835253,-1.8679724467278465,3.8503177115631324
8.931489501796449,-5.816700248666845,7.360988880835253,-1.8679724467278465,3.8503177115631324,-16.475735283881804
-5.816700248666845,7.360988880835253,-1.8679724467278465,3.8503177115631324,-16.475735283881804,-2.6433930432707293
7.360988880835253,-1.8679724467278465,3.8503177115631324,-16.475735283881804,-2.6433930432707293,-5.865777216829663
-1.8679724467278465,3.8503177115631324,-16.475735283881804,-2.6433930432707293,-5.865777216829663,-2.312925170068027
3.8503177115631324,-16.475735283881804,-2.6433930432707293,-5.865777216829663,-2.312925170068027,-6.2674094707520895
-16.475735283881804,-2.6433930432707293,-5.865777216829663,-2.312925170068027,-6.2674094707520895,-1.1292682891437593
-2.6433930432707293,-5.865777216829663,-2.312925170068027,-6.2674094707520895,-1.1292682891437593,-4.268112920355087
-5.865777216829663,-2.312925170068027,-6.2674094707520895,-1.1292682891437593,-4.268112920355087,-13.940343452585362
-2.312925170068027,-6.2674094707520895,-1.1292682891437593,-4.268112920355087,-13.940343452585362,-5.983215443742388
-6.2674094707520895,-1.1292682891437593,-4.268112920355087,-13.940343452585362,-5.983215443742388,-15.599538340236993
-1.1292682891437593,-4.268112920355087,-13.940343452585362,-5.983215443742388,-15.599538340236993,9.793104851382902
-4.268112920355087,-13.940343452585362,-5.983215443742388,-15.599538340236993,9.793104851382902,12.227804260920944
-13.940343452585362,-5.983215443742388,-15.599538340236993,9.793104851382902,12.227804260920944,-4.850746268656716
-5.983215443742388,-15.599538340236993,9.793104851382902,12.227804260920944,-4.850746268656716,-8.470590628829656
-15.599538340236993,9.793104851382902,12.227804260920944,-4.850746268656716,-8.470590628829656,-2.827759647523271
9.793104851382902,12.227804260920944,-4.850746268656716,-8.470590628829656,-2.827759647523271,-14.065259579380855
12.227804260920944,-4.850746268656716,-8.470590628829656,-2.827759647523271,-14.065259579380855,7.7475662269828325
-4.850746268656716,-8.470590628829656,-2.827759647523271,-14.065259579380855,7.7475662269828325,-3.380955287388393
-8.470590628829656,-2.827759647523271,-14.065259579380855,7.7475662269828325,-3.380955287388393,-43.37111632221209
-2.827759647523271,-14.065259579380855,7.7475662269828325,-3.380955287388393,-43.37111632221209,-78.24194981027111
-14.065259579380855,7.7475662269828325,-3.380955287388393,-43.37111632221209,-78.24194981027111,10.0
7.7475662269828325,-3.380955287388393,-43.37111632221209,-78.24194981027111,10.0,34.90908536044034
-3.380955287388393,-43.37111632221209,-78.24194981027111,10.0,34.90908536044034,-48.7870598882818
-43.37111632221209,-78.24194981027111,10.0,34.90908536044034,-48.7870598882818,10.526315789473685
-78.24194981027111,10.0,34.90908536044034,-48.7870598882818,10.526315789473685,-19.047619047619047
10.0,34.90908536044034,-48.7870598882818,10.526315789473685,-19.047619047619047,-7.058822407441981
34.90908536044034,-48.7870598882818,10.526315789473685,-19.047619047619047,-7.058822407441981,29.113920077626673
-48.7870598882818,10.526315789473685,-19.047619047619047,-7.058822407441981,29.113920077626673,0.980395915094935
10.526315789473685,-19.047619047619047,-7.058822407441981,29.113920077626673,0.980395915094935,-27.184467367811713
-19.047619047619047,-7.058822407441981,29.113920077626673,0.980395915094935,-27.184467367811713,14.00000254313151
-7.058822407441981,29.113920077626673,0.980395915094935,-27.184467367811713,14.00000254313151,2.3391790035497877
29.113920077626673,0.980395915094935,-27.184467367811713,14.00000254313151,2.3391790035497877,-5.142854963030134
0.980395915094935,-27.184467367811713,14.00000254313151,2.3391790035497877,-5.142854963030134,-3.6144600462750343
-27.184467367811713,14.00000254313151,2.3391790035497877,-5.142854963030134,-3.6144600462750343,-5.0000011920928955
14.00000254313151,2.3391790035497877,-5.142854963030134,-3.6144600462750343,-5.0000011920928955,0.0
2.3391790035497877,-5.142854963030134,-3.6144600462750343,-5.0000011920928955,0.0,6.5789537251491765
-5.142854963030134,-3.6144600462750343,-5.0000011920928955,0.0,6.5789537251491765,-13.580250983520743
-3.6144600462750343,-5.0000011920928955,0.0,6.5789537251491765,-13.580250983520743,-10.714285714285714
-5.0000011920928955,0.0,6.5789537251491765,-13.580250983520743,-10.714285714285714,1.5999984741210938
0.0,6.5789537251491765,-13.580250983520743,-10.714285714285714,1.5999984741210938,-29.133857203413854
6.5789537251491765,-13.580250983520743,-10.714285714285714,1.5999984741210938,-29.133857203413854,-5.555555555555555
-13.580250983520743,-10.714285714285714,1.5999984741210938,-29.133857203413854,-5.555555555555555,-42.352940054500806
-10.714285714285714,1.5999984741210938,-29.133857203413854,-5.555555555555555,-42.352940054500806,-16.32653418703402
1.5999984741210938,-29.133857203413854,-5.555555555555555,-42.352940054500806,-16.32653418703402,-19.512194412794216
-29.133857203413854,-5.555555555555555,-42.352940054500806,-16.32653418703402,-19.512194412794216,27.272723331924254
-5.555555555555555,-42.352940054500806,-16.32653418703402,-19.512194412794216,27.272723331924254,152.38097292495786
-42.352940054500806,-16.32653418703402,-19.512194412794216,27.272723331924254,152.38097292495786,-13.207552092658274
-16.32653418703402,-19.512194412794216,27.272723331924254,152.38097292495786,-13.207552092658274,16.304348164109523
-19.512194412794216,27.272723331924254,152.38097292495786,-13.207552092658274,16.304348164109523,3.738323171353976
27.272723331924254,152.38097292495786,-13.207552092658274,16.304348164109523,3.738323171353976,37.83783481914641
152.38097292495786,-13.207552092658274,16.304348164109523,3.738323171353976,37.83783481914641,-6.535947630939014
-13.207552092658274,16.304348164109523,3.738323171353976,37.83783481914641,-6.535947630939014,-4.195806807460561
16.304348164109523,3.738323171353976,37.83783481914641,-6.535947630939014,-4.195806807460561,43.79562800881641
3.738323171353976,37.83783481914641,-6.535947630939014,-4.195806807460561,43.79562800881641,-15.73604193610789
37.83783481914641,-6.535947630939014,-4.195806807460561,43.79562800881641,-15.73604193610789,-3.0120481235539054
-6.535947630939014,-4.195806807460561,43.79562800881641,-15.73604193610789,-3.0120481235539054,2.484469621445801
-4.195806807460561,43.79562800881641,-15.73604193610789,-3.0120481235539054,2.484469621445801,0.0
43.79562800881641,-15.73604193610789,-3.0120481235539054,2.484469621445801,0.0,-6.0606060606060606
-15.73604193610789,-3.0120481235539054,2.484469621445801,0.0,-6.0606060606060606,-4.516127801710559
-3.0120481235539054,2.484469621445801,0.0,-6.0606060606060606,-4.516127801710559,-3.378378334839559
2.484469621445801,0.0,-6.0606060606060606,-4.516127801710559,-3.378378334839559,-38.28671544366162
0.0,-6.0606060606060606,-4.516127801710559,-3.378378334839559,-38.28671544366162,-53.4277595201824
-6.0606060606060606,-4.516127801710559,-3.378378334839559,-38.28671544366162,-53.4277595201824,51.33818949229607
-4.516127801710559,-3.378378334839559,-38.28671544366162,-53.4277595201824,51.33818949229607,-3.4565865434556207
-3.378378334839559,-38.28671544366162,-53.4277595201824,51.33818949229607,-3.4565865434556207,7.1606964220459
-38.28671544366162,-53.4277595201824,51.33818949229607,-3.4565865434556207,7.1606964220459,86.48018813838104
-53.4277595201824,51.33818949229607,-3.4565865434556207,7.1606964220459,86.48018813838104,-1.9999980926513672
51.33818949229607,-3.4565865434556207,7.1606964220459,86.48018813838104,-1.9999980926513672,38.30781524733818
-3.4565865434556207,7.1606964220459,86.48018813838104,-1.9999980926513672,38.30781524733818,40.02459559282251
7.1606964220459,86.48018813838104,-1.9999980926513672,38.30781524733818,40.02459559282251,-13.391873932586133
86.48018813838104,-1.9999980926513672,38.30781524733818,40.02459559282251,-13.391873932586133,-7.148288061564281
-1.9999980926513672,38.30781524733818,40.02459559282251,-13.391873932586133,-7.148288061564281,6.79770076757372
38.30781524733818,40.02459559282251,-13.391873932586133,-7.148288061564281,6.79770076757372,9.688141664130523
40.02459559282251,-13.391873932586133,-7.148288061564281,6.79770076757372,9.688141664130523,-14.099275829816673
-13.391873932586133,-7.148288061564281,6.79770076757372,9.688141664130523,-14.099275829816673,17.661416749149403
-7.148288061564281,6.79770076757372,9.688141664130523,-14.099275829816673,17.661416749149403,-1.7754218969961346
6.79770076757372,9.688141664130523,-14.099275829816673,17.661416749149403,-1.7754218969961346,-9.272293637854837
9.688141664130523,-14.099275829816673,17.661416749149403,-1.7754218969961346,-9.272293637854837,-14.5666257331078
-14.099275829816673,17.661416749149403,-1.7754218969961346,-9.272293637854837,-14.5666257331078,6.147785436567373
17.661416749149403,-1.7754218969961346,-9.272293637854837,-14.5666257331078,6.147785436567373,3.281031528990557
-1.7754218969961346,-9.272293637854837,-14.5666257331078,6.147785436567373,3.281031528990557,-3.3149191647752128
-9.272293637854837,-14.5666257331078,6.147785436567373,3.281031528990557,-3.3149191647752128,-1.6571480887276786
-14.5666257331078,6.147785436567373,3.281031528990557,-3.3149191647752128,-1.6571480887276786,-18.535728044210593
6.147785436567373,3.281031528990557,-3.3149191647752128,-1.6571480887276786,-18.535728044210593,5.5634786555178835
3.281031528990557,-3.3149191647752128,-1.6571480887276786,-18.535728044210593,5.5634786555178835,-7.432434914145149
-3.3149191647752128,-1.6571480887276786,-18.535728044210593,5.5634786555178835,-7.432434914145149,1.6423385737389693
-1.6571480887276786,-18.535728044210593,5.5634786555178835,-7.432434914145149,1.6423385737389693,4.165169951609505
-18.535728044210593,5.5634786555178835,-7.432434914145149,1.6423385737389693,4.165169951609505,3.3092005408428036
5.5634786555178835,-7.432434914145149,1.6423385737389693,4.165169951609505,3.3092005408428036,-4.537866980854153
-7.432434914145149,1.6423385737389693,4.165169951609505,3.3092005408428036,-4.537866980854153,-1.9923092718075077
1.6423385737389693,4.165169951609505,3.3092005408428036,-4.537866980854153,-1.9923092718075077,-6.0271058447853605
4.165169951609505,3.3092005408428036,-4.537866980854153,-1.9923092718075077,-6.0271058447853605,-8.61480237154007
3.3092005408428036,-4.537866980854153,-1.9923092718075077,-6.0271058447853605,-8.61480237154007,-10.548168672036233
-4.537866980854153,-1.9923092718075077,-6.0271058447853605,-8.61480237154007,-10.548168672036233,17.82728914589392
-1.9923092718075077,-6.0271058447853605,-8.61480237154007,-10.548168672036233,17.82728914589392,3.782509943125988
-6.0271058447853605,-8.61480237154007,-10.548168672036233,17.82728914589392,3.782509943125988,-6.1883107770410835
-8.61480237154007,-10.548168672036233,17.82728914589392,3.782509943125988,-6.1883107770410835,8.215300533625376
-10.548168672036233,17.82728914589392,3.782509943125988,-6.1883107770410835,8.215300533625376,26.514592822077823
17.82728914589392,3.782509943125988,-6.1883107770410835,8.215300533625376,26.514592822077823,0.05910919888881021
3.782509943125988,-6.1883107770410835,8.215300533625376,26.514592822077823,0.05910919888881021,0.029548409693771642
-6.1883107770410835,8.215300533625376,26.514592822077823,0.05910919888881021,0.029548409693771642,-0.1476646076765317
8.215300533625376,26.514592822077823,0.05910919888881021,0.029548409693771642,-0.1476646076765317,11.653352459847802
26.514592822077823,0.05910919888881021,0.029548409693771642,-0.1476646076765317,11.653352459847802,3.364239623215025
0.05910919888881021,0.029548409693771642,-0.1476646076765317,11.653352459847802,3.364239623215025,11.096868184418224
0.029548409693771642,-0.1476646076765317,11.653352459847802,3.364239623215025,11.096868184418224,-11.833904115314915
-0.1476646076765317,11.653352459847802,3.364239623215025,11.096868184418224,-11.833904115314915,-8.424911349712112
11.653352459847802,3.364239623215025,11.096868184418224,-11.833904115314915,-8.424911349712112,11.914280482700892
3.364239623215025,11.096868184418224,-11.833904115314915,-8.424911349712112,11.914280482700892,-14.143470410530396
11.096868184418224,-11.833904115314915,-8.424911349712112,11.914280482700892,-14.143470410530396,4.044010012360617
-11.833904115314915,-8.424911349712112,11.914280482700892,-14.143470410530396,4.044010012360617,-1.9719988805570265
-8.424911349712112,11.914280482700892,-14.143470410530396,4.044010012360617,-1.9719988805570265,0.32070149503883594
11.914280482700892,-14.143470410530396,4.044010012360617,-1.9719988805570265,0.32070149503883594,8.689339412164129
-14.143470410530396,4.044010012360617,-1.9719988805570265,0.32070149503883594,8.689339412164129,-4.8930528245792155
4.044010012360617,-1.9719988805570265,0.32070149503883594,8.689339412164129,-4.8930528245792155,-8.630867925677641
-1.9719988805570265,0.32070149503883594,8.689339412164129,-4.8930528245792155,-8.630867925677641,8.27691885141226
0.32070149503883594,8.689339412164129,-4.8930528245792155,-8.630867925677641,8.27691885141226,0.19891928830906355
8.689339412164129,-4.8930528245792155,-8.630867925677641,8.27691885141226,0.19891928830906355,1.8150970924886702
-4.8930528245792155,-8.630867925677641,8.27691885141226,0.19891928830906355,1.8150970924886702,5.877428150339444
-8.630867925677641,8.27691885141226,0.19891928830906355,1.8150970924886702,5.877428150339444,4.972384340451258
8.27691885141226,0.19891928830906355,1.8150970924886702,5.877428150339444,4.972384340451258,-8.446121848883307
0.19891928830906355,1.8150970924886702,5.877428150339444,4.972384340451258,-8.446121848883307,-4.872704184993505
1.8150970924886702,5.877428150339444,4.972384340451258,-8.446121848883307,-4.872704184993505,-1.8129527140006745
5.877428150339444,4.972384340451258,-8.446121848883307,-4.872704184993505,-1.8129527140006745,6.037518868050042
4.972384340451258,-8.446121848883307,-4.872704184993505,-1.8129527140006745,6.037518868050042,-0.4698783366739172
-8.446121848883307,-4.872704184993505,-1.8129527140006745,6.037518868050042,-0.4698783366739172,-1.6939650766091037
-4.872704184993505,-1.8129527140006745,6.037518868050042,-0.4698783366739172,-1.6939650766091037,0.028243844921571337
-1.8129527140006745,6.037518868050042,-0.4698783366739172,-1.6939650766091037,0.028243844921571337,8.161534600683284
6.037518868050042,-0.4698783366739172,-1.6939650766091037,0.028243844921571337,8.161534600683284,5.248047457623742
-0.4698783366739172,-1.6939650766091037,0.028243844921571337,8.161534600683284,5.248047457623742,1.2651905337595017
-1.6939650766091037,0.028243844921571337,8.161534600683284,5.248047457623742,1.2651905337595017,1.1758930568958084
0.028243844921571337,8.161534600683284,5.248047457623742,1.2651905337595017,1.1758930568958084,0.48426335746752863
8.161534600683284,5.248047457623742,1.2651905337595017,1.1758930568958084,0.48426335746752863,3.686744046498494
5.248047457623742,1.2651905337595017,1.1758930568958084,0.48426335746752863,3.686744046498494,-3.973969632774873
1.2651905337595017,1.1758930568958084,0.48426335746752863,3.686744046498494,-3.973969632774873,1.7666978403384852
1.1758930568958084,0.48426335746752863,3.686744046498494,-3.973969632774873,1.7666978403384852,-2.1403037515121577
0.48426335746752863,3.686744046498494,-3.973969632774873,1.7666978403384852,-2.1403037515121577,-0.5346323512643566
