5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.2439893691546566,0.8578416068733475,0.5302130569649871,1.1427305227759834,-0.47800023593406243,0.7204440782951173
0.8578416068733475,0.5302130569649871,1.1427305227759834,-0.47800023593406243,0.7204440782951173,-0.7911628730814916
0.5302130569649871,1.1427305227759834,-0.47800023593406243,0.7204440782951173,-0.7911628730814916,-2.228529170528789
1.1427305227759834,-0.47800023593406243,0.7204440782951173,-0.7911628730814916,-2.228529170528789,-2.491620812656769
-0.47800023593406243,0.7204440782951173,-0.7911628730814916,-2.228529170528789,-2.491620812656769,-5.351212029988962
0.7204440782951173,-0.7911628730814916,-2.228529170528789,-2.491620812656769,-5.351212029988962,-2.7481820508172774
-0.7911628730814916,-2.228529170528789,-2.491620812656769,-5.351212029988962,-2.7481820508172774,0.622430251313736
-2.228529170528789,-2.491620812656769,-5.351212029988962,-2.7481820508172774,0.622430251313736,-3.0557919954563917
-2.491620812656769,-5.351212029988962,-2.7481820508172774,0.622430251313736,-3.0557919954563917,-1.5824430422872682
-5.351212029988962,-2.7481820508172774,0.622430251313736,-3.0557919954563917,-1.5824430422872682,6.820538838536936
-2.7481820508172774,0.622430251313736,-3.0557919954563917,-1.5824430422872682,6.820538838536936,0.012142713266500422
0.622430251313736,-3.0557919954563917,-1.5824430422872682,6.820538838536936,0.012142713266500422,-10.656636954542387
-3.0557919954563917,-1.5824430422872682,6.820538838536936,0.012142713266500422,-10.656636954542387,-2.336638119154479
-1.5824430422872682,6.820538838536936,0.012142713266500422,-10.656636954542387,-2.336638119154479,2.3786356101980886
6.820538838536936,0.012142713266500422,-10.656636954542387,-2.336638119154479,2.3786356101980886,0.8831531069320047
0.012142713266500422,-10.656636954542387,-2.336638119154479,2.3786356101980886,0.8831531069320047,-11.313135384067099
-10.656636954542387,-2.336638119154479,2.3786356101980886,0.8831531069320047,-11.313135384067099,-31.359149957440575
-2.336638119154479,2.3786356101980886,0.8831531069320047,-11.313135384067099,-31.359149957440575,8.053101763729877
2.3786356101980886,0.8831531069320047,-11.313135384067099,-31.359149957440575,8.053101763729877,-5.733007856024959
0.8831531069320047,-11.313135384067099,-31.359149957440575,8.053101763729877,-5.733007856024959,9.252830449535145
-11.313135384067099,-31.359149957440575,8.053101763729877,-5.733007856024959,9.252830449535145,-2.166997768655464
-31.359149957440575,8.053101763729877,-5.733007856024959,9.252830449535145,-2.166997768655464,-7.539125876490306
8.053101763729877,-5.733007856024959,9.252830449535145,-2.166997768655464,-7.539125876490306,-6.879111186386247
-5.733007856024959,9.252830449535145,-2.166997768655464,-7.539125876490306,-6.879111186386247,17.370777795703408
9.252830449535145,-2.166997768655464,-7.539125876490306,-6.879111186386247,17.370777795703408,-12.226018023964869
-2.166997768655464,-7.539125876490306,-6.879111186386247,17.370777795703408,-12.226018023964869,14.570440266641507
-7.539125876490306,-6.879111186386247,17.370777795703408,-12.226018023964869,14.570440266641507,1.2397544325831307
-6.879111186386247,17.370777795703408,-12.226018023964869,14.570440266641507,1.2397544325831307,-5.569824781895312
17.370777795703408,-12.226018023964869,14.570440266641507,1.2397544325831307,-5.569824781895312,6.3375839278105435
-12.226018023964869,14.570440266641507,1.2397544325831307,-5.569824781895312,6.3375839278105435,1.8882844745975718
14.570440266641507,1.2397544325831307,-5.569824781895312,6.3375839278105435,1.8882844745975718,-6.698847379453225
1.2397544325831307,-5.569824781895312,6.3375839278105435,1.8882844745975718,-6.698847379453225,-3.7864662519822723
-5.569824781895312,6.3375839278105435,1.8882844745975718,-6.698847379453225,-3.7864662519822723,1.5268810330843237
6.3375839278105435,1.8882844745975718,-6.698847379453225,-3.7864662519822723,1.5268810330843237,-2.457110979510808
1.8882844745975718,-6.698847379453225,-3.7864662519822723,1.5268810330843237,-2.457110979510808,-0.9771931044674914
-6.698847379453225,-3.7864662519822723,1.5268810330843237,-2.457110979510808,-0.9771931044674914,-14.539474882672849
-3.7864662519822723,1.5268810330843237,-2.457110979510808,-0.9771931044674914,-14.539474882672849,-5.18347254651652
1.5268810330843237,-2.457110979510808,-0.9771931044674914,-14.539474882672849,-5.18347254651652,-7.659000078074569
-2.457110979510808,-0.9771931044674914,-14.539474882672849,-5.18347254651652,-7.659000078074569,3.604921573937455
-0.9771931044674914,-14.539474882672849,-5.18347254651652,-7.659000078074569,3.604921573937455,6.506366053471522
-14.539474882672849,-5.18347254651652,-7.659000078074569,3.604921573937455,6.506366053471522,5.205844027766628
-5.18347254651652,-7.659000078074569,3.604921573937455,6.506366053471522,5.205844027766628,2.701340857443315
-7.659000078074569,3.604921573937455,6.506366053471522,5.205844027766628,2.701340857443315,-2.3598789941271496
2.2155046141962953,1.0344837573977423,8.82496460420758,-2.3745528803701856,1.583291269007602,2.6654696951011845
1.0344837573977423,8.82496460420758,-2.3745528803701856,1.583291269007602,2.6654696951011845,-1.6061627429830228
8.82496460420758,-2.3745528803701856,1.583291269007602,2.6654696951011845,-1.6061627429830228,-2.1243304853761424
-2.3745528803701856,1.583291269007602,2.6654696951011845,-1.6061627429830228,-2.1243304853761424,-2.101898820067057
1.583291269007602,2.6654696951011845,-1.6061627429830228,-2.1243304853761424,-2.101898820067057,-3.5705931669065163
2.6654696951011845,-1.6061627429830228,-2.1243304853761424,-2.101898820067057,-3.5705931669065163,-0.8712522191096724
-1.6061627429830228,-2.1243304853761424,-2.101898820067057,-3.5705931669065163,-0.8712522191096724,-4.638668913211183
-2.1243304853761424,-2.101898820067057,-3.5705931669065163,-0.8712522191096724,-4.638668913211183,7.526882546964226
-2.101898820067057,-3.5705931669065163,-0.8712522191096724,-4.638668913211183,7.526882546964226,4.166663688044358
-3.5705931669065163,-0.8712522191096724,-4.638668913211183,7.526882546964226,4.166663688044358,-2.651421915218551
-0.8712522191096724,-4.638668913211183,7.526882546964226,4.166663688044358,-2.651421915218551,3.1227889027976117
-4.638668913211183,7.526882546964226,4.166663688044358,-2.651421915218551,3.1227889027976117,-1.5254941762559322
7.526882546964226,4.166663688044358,-2.651421915218551,3.1227889027976117,-1.5254941762559322,1.1560652176377986
4.166663688044358,-2.651421915218551,3.1227889027976117,-1.5254941762559322,1.1560652176377986,3.9085740403364757
-2.651421915218551,3.1227889027976117,-1.5254941762559322,1.1560652176377986,3.9085740403364757,-3.057632732927466
3.1227889027976117,-1.5254941762559322,1.1560652176377986,3.9085740403364757,-3.057632732927466,3.744036996849254
-1.5254941762559322,1.1560652176377986,3.9085740403364757,-3.057632732927466,3.744036996849254,1.7060408246715877
1.1560652176377986,3.9085740403364757,-3.057632732927466,3.744036996849254,1.7060408246715877,-3.419350874321368
3.9085740403364757,-3.057632732927466,3.744036996849254,1.7060408246715877,-3.419350874321368,0.2003974075026962
-3.057632732927466,3.744036996849254,1.7060408246715877,-3.419350874321368,0.2003974075026962,11.733335171871435
3.744036996849254,1.7060408246715877,-3.419350874321368,0.2003974075026962,11.733335171871435,2.2673045515481514
1.7060408246715877,-3.419350874321368,0.2003974075026962,11.733335171871435,2.2673045515481514,0.4083944846453795
-3.419350874321368,0.2003974075026962,11.733335171871435,2.2673045515481514,0.4083944846453795,-3.7381286231281807
0.2003974075026962,11.733335171871435,2.2673045515481514,0.4083944846453795,-3.7381286231281807,3.2394354143246726
11.733335171871435,2.2673045515481514,0.4083944846453795,-3.7381286231281807,3.2394354143246726,1.0524281078432578
2.2673045515481514,0.4083944846453795,-3.7381286231281807,3.2394354143246726,1.0524281078432578,-0.42430975953946587
0.4083944846453795,-3.7381286231281807,3.2394354143246726,1.0524281078432578,-0.42430975953946587,1.6463374269655962
-3.7381286231281807,3.2394354143246726,1.0524281078432578,-0.42430975953946587,1.6463374269655962,-2.267533393068331
3.2394354143246726,1.0524281078432578,-0.42430975953946587,1.6463374269655962,-2.267533393068331,-1.5402612290693563
1.0524281078432578,-0.42430975953946587,1.6463374269655962,-2.267533393068331,-1.5402612290693563,0.1584164655618835
-0.42430975953946587,1.6463374269655962,-2.267533393068331,-1.5402612290693563,0.1584164655618835,-2.3329347279476194
1.6463374269655962,-2.267533393068331,-1.5402612290693563,0.1584164655618835,-2.3329347279476194,2.044533523015855
-2.267533393068331,-1.5402612290693563,0.1584164655618835,-2.3329347279476194,2.044533523015855,1.011696813774467
-1.5402612290693563,0.1584164655618835,-2.3329347279476194,2.044533523015855,1.011696813774467,2.965441638572735
0.1584164655618835,-2.3329347279476194,2.044533523015855,1.011696813774467,2.965441638572735,0.057218180893250724
-2.3329347279476194,2.044533523015855,1.011696813774467,2.965441638572735,0.057218180893250724,-3.7171216988631777
2.044533523015855,1.011696813774467,2.965441638572735,0.057218180893250724,-3.7171216988631777,-5.4048682789115485
1.011696813774467,2.965441638572735,0.057218180893250724,-3.7171216988631777,-5.4048682789115485,-2.40686253050052
2.965441638572735,0.057218180893250724,-3.7171216988631777,-5.4048682789115485,-2.40686253050052,2.8093491727000792
0.057218180893250724,-3.7171216988631777,-5.4048682789115485,-2.40686253050052,2.8093491727000792,1.0846882498560568
-3.7171216988631777,-5.4048682789115485,-2.40686253050052,2.8093491727000792,1.0846882498560568,-1.052417228387147
-5.4048682789115485,-2.40686253050052,2.8093491727000792,1.0846882498560568,-1.052417228387147,3.712207151407249
-2.40686253050052,2.8093491727000792,1.0846882498560568,-1.052417228387147,3.712207151407249,2.895627638892802
2.8093491727000792,1.0846882498560568,-1.052417228387147,3.712207151407249,2.895627638892802,1.0357685051425611
1.0846882498560568,-1.052417228387147,3.712207151407249,2.895627638892802,1.0357685051425611,-2.0116036710048957
-1.052417228387147,3.712207151407249,2.895627638892802,1.0357685051425611,-2.0116036710048957,1.6581144811476562
3.712207151407249,2.895627638892802,1.0357685051425611,-2.0116036710048957,1.6581144811476562,5.2621309960724245
2.895627638892802,1.0357685051425611,-2.0116036710048957,1.6581144811476562,5.2621309960724245,2.453423510876063
1.0357685051425611,-2.0116036710048957,1.6581144811476562,5.2621309960724245,2.453423510876063,1.8725226780849435
-2.0116036710048957,1.6581144811476562,5.2621309960724245,2.453423510876063,1.8725226780849435,2.173911697611721
1.6581144811476562,5.2621309960724245,2.453423510876063,1.8725226780849435,2.173911697611721,-6.95380937212185
5.2621309960724245,2.453423510876063,1.8725226780849435,2.173911697611721,-6.95380937212185,2.695666112238687
2.453423510876063,1.8725226780849435,2.173911697611721,-6.95380937212185,2.695666112238687,-9.95655395697791
1.8725226780849435,2.173911697611721,-6.95380937212185,2.695666112238687,-9.95655395697791,3.6992405741800853
2.173911697611721,-6.95380937212185,2.695666112238687,-9.95655395697791,3.6992405741800853,-3.6836005509732743
-6.95380937212185,2.695666112238687,-9.95655395697791,3.6992405741800853,-3.6836005509732743,5.817229203230335
2.695666112238687,-9.95655395697791,3.6992405741800853,-3.6836005509732743,5.817229203230335,4.831650645724072
-9.95655395697791,3.6992405741800853,-3.6836005509732743,5.817229203230335,4.831650645724072,-6.205765349517357
3.6992405741800853,-3.6836005509732743,5.817229203230335,4.831650645724072,-6.205765349517357,-6.345526818180058
-3.6836005509732743,5.817229203230335,4.831650645724072,-6.205765349517357,-6.345526818180058,6.176412367255025
5.817229203230335,4.831650645724072,-6.205765349517357,-6.345526818180058,6.176412367255025,0.3891017247836682
4.831650645724072,-6.205765349517357,-6.345526818180058,6.176412367255025,0.3891017247836682,2.2480661051358406
-6.205765349517357,-6.345526818180058,6.176412367255025,0.3891017247836682,2.2480661051358406,2.1417694601875965
-6.345526818180058,6.176412367255025,0.3891017247836682,2.2480661051358406,2.1417694601875965,4.360741744976414
6.176412367255025,0.3891017247836682,2.2480661051358406,2.1417694601875965,4.360741744976414,-2.4893367335725816
0.3891017247836682,2.2480661051358406,2.1417694601875965,4.360741744976414,-2.4893367335725816,-2.82640503803023
2.2480661051358406,2.1417694601875965,4.360741744976414,-2.4893367335725816,-2.82640503803023,-2.2330579912403614
2.1417694601875965,4.360741744976414,-2.4893367335725816,-2.82640503803023,-2.2330579912403614,4.8752373939069065
4.360741744976414,-2.4893367335725816,-2.82640503803023,-2.2330579912403614,4.8752373939069065,0.07320215131717166
-2.4893367335725816,-2.82640503803023,-2.2330579912403614,4.8752373939069065,0.07320215131717166,0.713246944217714
-2.82640503803023,-2.2330579912403614,4.8752373939069065,0.07320215131717166,0.713246944217714,0.5084412478391656
-2.2330579912403614,4.8752373939069065,0.07320215131717166,0.713246944217714,0.5084412478391656,3.5953021084422856
4.8752373939069065,0.07320215131717166,0.713246944217714,0.5084412478391656,3.5953021084422856,3.505408191218554
0.07320215131717166,0.713246944217714,0.5084412478391656,3.5953021084422856,3.505408191218554,1.0951991217092236
0.713246944217714,0.5084412478391656,3.5953021084422856,3.505408191218554,1.0951991217092236,2.033335048622613
0.5084412478391656,3.5953021084422856,3.505408191218554,1.0951991217092236,2.033335048622613,-3.9529576743640105
3.5953021084422856,3.505408191218554,1.0951991217092236,2.033335048622613,-3.9529576743640105,4.132651155079925
3.505408191218554,1.0951991217092236,2.033335048622613,-3.9529576743640105,4.132651155079925,0.8655850170668491
1.0951991217092236,2.033335048622613,-3.9529576743640105,4.132651155079925,0.8655850170668491,-1.0524622799622263
2.033335048622613,-3.9529576743640105,4.132651155079925,0.8655850170668491,-1.0524622799622263,-0.6709208901622425
-3.9529576743640105,4.132651155079925,0.8655850170668491,-1.0524622799622263,-0.6709208901622425,-1.1202639255378857
4.132651155079925,0.8655850170668491,-1.0524622799622263,-0.6709208901622425,-1.1202639255378857,5.848052045826487
0.8655850170668491,-1.0524622799622263,-0.6709208901622425,-1.1202639255378857,5.848052045826487,1.322211287572586
-1.0524622799622263,-0.6709208901622425,-1.1202639255378857,5.848052045826487,1.322211287572586,0.45052318231857624
-0.6709208901622425,-1.1202639255378857,5.848052045826487,1.322211287572586,0.45052318231857624,3.1394948025150753
-1.1202639255378857,5.848052045826487,1.322211287572586,0.45052318231857624,3.1394948025150753,1.7094028637866725
5.848052045826487,1.322211287572586,0.45052318231857624,3.1394948025150753,1.7094028637866725,-1.7986157650164618
1.322211287572586,0.45052318231857624,3.1394948025150753,1.7094028637866725,-1.7986157650164618,0.2552226434989745
0.45052318231857624,3.1394948025150753,1.7094028637866725,-1.7986157650164618,0.2552226434989745,0.3593829523594285
3.1394948025150753,1.7094028637866725,-1.7986157650164618,0.2552226434989745,0.3593829523594285,3.939123378562742
1.7094028637866725,-1.7986157650164618,0.2552226434989745,0.3593829523594285,3.939123378562742,2.3399380415750013
-1.7986157650164618,0.2552226434989745,0.3593829523594285,3.939123378562742,2.3399380415750013,-2.160187034455611
0.2552226434989745,0.3593829523594285,3.939123378562742,2.3399380415750013,-2.160187034455611,7.827953588775811
0.3593829523594285,3.939123378562742,2.3399380415750013,-2.160187034455611,7.827953588775811,2.087490790745988
