5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.7442984821907646,0.03647025788549313,4.849589647057384,-1.1476262679092943,1.178543538479728,-1.8080683366666617
0.03647025788549313,4.849589647057384,-1.1476262679092943,1.178543538479728,-1.8080683366666617,-1.2570805421868172
4.849589647057384,-1.1476262679092943,1.178543538479728,-1.8080683366666617,-1.2570805421868172,1.7572163066028872
-1.1476262679092943,1.178543538479728,-1.8080683366666617,-1.2570805421868172,1.7572163066028872,1.180613513560022
1.178543538479728,-1.8080683366666617,-1.2570805421868172,1.7572163066028872,1.180613513560022,1.7415535212274422
-1.8080683366666617,-1.2570805421868172,1.7572163066028872,1.180613513560022,1.7415535212274422,-0.6675785721878915
-1.2570805421868172,1.7572163066028872,1.180613513560022,1.7415535212274422,-0.6675785721878915,1.1028767932298622
1.7572163066028872,1.180613513560022,1.7415535212274422,-0.6675785721878915,1.1028767932298622,-1.789669796881506
1.180613513560022,1.7415535212274422,-0.6675785721878915,1.1028767932298622,-1.789669796881506,2.0305484299395613
1.7415535212274422,-0.6675785721878915,1.1028767932298622,-1.789669796881506,2.0305484299395613,1.786016704727123
-0.6675785721878915,1.1028767932298622,-1.789669796881506,2.0305484299395613,1.786016704727123,1.0193860441111344
1.1028767932298622,-1.789669796881506,2.0305484299395613,1.786016704727123,1.0193860441111344,-2.0843707532307394
-1.789669796881506,2.0305484299395613,1.786016704727123,1.0193860441111344,-2.0843707532307394,-0.8109470406707061
2.0305484299395613,1.786016704727123,1.0193860441111344,-2.0843707532307394,-0.8109470406707061,0.2384591923549593
1.786016704727123,1.0193860441111344,-2.0843707532307394,-0.8109470406707061,0.2384591923549593,2.7017845264466454
1.0193860441111344,-2.0843707532307394,-0.8109470406707061,0.2384591923549593,2.7017845264466454,-0.6121756126600236
-2.0843707532307394,-0.8109470406707061,0.2384591923549593,2.7017845264466454,-0.6121756126600236,-0.29965091741342315
-0.8109470406707061,0.2384591923549593,2.7017845264466454,-0.6121756126600236,-0.29965091741342315,3.1223892986179953
0.2384591923549593,2.7017845264466454,-0.6121756126600236,-0.29965091741342315,3.1223892986179953,0.0
2.7017845264466454,-0.6121756126600236,-0.29965091741342315,3.1223892986179953,0.0,-1.3762929035325666
-0.6121756126600236,-0.29965091741342315,3.1223892986179953,0.0,-1.3762929035325666,-2.1342952558155033
-0.29965091741342315,3.1223892986179953,0.0,-1.3762929035325666,-2.1342952558155033,-2.4492519200194747
3.1223892986179953,0.0,-1.3762929035325666,-2.1342952558155033,-2.4492519200194747,0.773855436688032
0.0,-1.3762929035325666,-2.1342952558155033,-2.4492519200194747,0.773855436688032,2.2696277571441277
-1.3762929035325666,-2.1342952558155033,-2.4492519200194747,0.773855436688032,2.2696277571441277,2.085766717228008
-2.1342952558155033,-2.4492519200194747,0.773855436688032,2.2696277571441277,2.085766717228008,1.7162458839865644
-2.4492519200194747,0.773855436688032,2.2696277571441277,2.085766717228008,1.7162458839865644,-1.928331627457263
0.773855436688032,2.2696277571441277,2.085766717228008,1.7162458839865644,-1.928331627457263,0.8848122666365308
2.2696277571441277,2.085766717228008,1.7162458839865644,-1.928331627457263,0.8848122666365308,-2.3550442912562577
2.085766717228008,1.7162458839865644,-1.928331627457263,0.8848122666365308,-2.3550442912562577,-1.5968048927617642
1.7162458839865644,-1.928331627457263,0.8848122666365308,-2.3550442912562577,-1.5968048927617642,1.1156184062109669
-1.928331627457263,0.8848122666365308,-2.3550442912562577,-1.5968048927617642,1.1156184062109669,-1.8054129419376546
0.8848122666365308,-2.3550442912562577,-1.5968048927617642,1.1156184062109669,-1.8054129419376546,2.7408865332812846
-2.3550442912562577,-1.5968048927617642,1.1156184062109669,-1.8054129419376546,2.7408865332812846,5.169847266723513
-1.5968048927617642,1.1156184062109669,-1.8054129419376546,2.7408865332812846,5.169847266723513,-2.032457681923853
1.1156184062109669,-1.8054129419376546,2.7408865332812846,5.169847266723513,-2.032457681923853,4.213577892768112
-1.8054129419376546,2.7408865332812846,5.169847266723513,-2.032457681923853,4.213577892768112,-0.8950645119436518
2.7408865332812846,5.169847266723513,-2.032457681923853,4.213577892768112,-0.8950645119436518,0.12457463334475406
5.169847266723513,-2.032457681923853,4.213577892768112,-0.8950645119436518,0.12457463334475406,1.9440123494143877
-2.032457681923853,4.213577892768112,-0.8950645119436518,0.12457463334475406,1.9440123494143877,2.0442353554622623
4.213577892768112,-0.8950645119436518,0.12457463334475406,1.9440123494143877,2.0442353554622623,-0.5531510688566265
-0.8950645119436518,0.12457463334475406,1.9440123494143877,2.0442353554622623,-0.5531510688566265,6.494287301312584
0.12457463334475406,1.9440123494143877,2.0442353554622623,-0.5531510688566265,6.494287301312584,-0.7763910937261043
1.9440123494143877,2.0442353554622623,-0.5531510688566265,6.494287301312584,-0.7763910937261043,1.2377332981224136
2.0442353554622623,-0.5531510688566265,6.494287301312584,-0.7763910937261043,1.2377332981224136,6.112982364048614
-0.5531510688566265,6.494287301312584,-0.7763910937261043,1.2377332981224136,6.112982364048614,0.9667536841305466
6.494287301312584,-0.7763910937261043,1.2377332981224136,6.112982364048614,0.9667536841305466,-0.7738672014981793
-0.7763910937261043,1.2377332981224136,6.112982364048614,0.9667536841305466,-0.7738672014981793,1.678779401784885
1.2377332981224136,6.112982364048614,0.9667536841305466,-0.7738672014981793,1.678779401784885,-5.850234148623228
6.112982364048614,0.9667536841305466,-0.7738672014981793,1.678779401784885,-5.850234148623228,5.08146975727737
0.9667536841305466,-0.7738672014981793,1.678779401784885,-5.850234148623228,5.08146975727737,-8.344281999270345
-0.7738672014981793,1.678779401784885,-5.850234148623228,5.08146975727737,-8.344281999270345,5.663078061995968
1.678779401784885,-5.850234148623228,5.08146975727737,-8.344281999270345,5.663078061995968,-4.979644940179126
-5.850234148623228,5.08146975727737,-8.344281999270345,5.663078061995968,-4.979644940179126,2.227613288285442
5.08146975727737,-8.344281999270345,5.663078061995968,-4.979644940179126,2.227613288285442,5.405787043648366
-8.344281999270345,5.663078061995968,-4.979644940179126,2.227613288285442,5.405787043648366,-0.8878852068302999
5.663078061995968,-4.979644940179126,2.227613288285442,5.405787043648366,-0.8878852068302999,1.9387577623911352
-4.979644940179126,2.227613288285442,5.405787043648366,-0.8878852068302999,1.9387577623911352,3.4102814099850005
2.227613288285442,5.405787043648366,-0.8878852068302999,1.9387577623911352,3.4102814099850005,-11.694563698092729
5.405787043648366,-0.8878852068302999,1.9387577623911352,3.4102814099850005,-11.694563698092729,1.5943702478610684
-0.8878852068302999,1.9387577623911352,3.4102814099850005,-11.694563698092729,1.5943702478610684,2.5024693327586207
1.9387577623911352,3.4102814099850005,-11.694563698092729,1.5943702478610684,2.5024693327586207,-6.758622794315733
3.4102814099850005,-11.694563698092729,1.5943702478610684,2.5024693327586207,-6.758622794315733,6.079882696927825
-11.694563698092729,1.5943702478610684,2.5024693327586207,-6.758622794315733,6.079882696927825,-2.286988440365977
1.5943702478610684,2.5024693327586207,-6.758622794315733,6.079882696927825,-2.286988440365977,3.924646798882648
2.5024693327586207,-6.758622794315733,6.079882696927825,-2.286988440365977,3.924646798882648,3.295799966955355
-6.758622794315733,6.079882696927825,-2.286988440365977,3.924646798882648,3.295799966955355,2.7386300520648863
6.079882696927825,-2.286988440365977,3.924646798882648,3.295799966955355,2.7386300520648863,-2.8985480061493236
-2.286988440365977,3.924646798882648,3.295799966955355,2.7386300520648863,-2.8985480061493236,1.4658828101019934
3.924646798882648,3.295799966955355,2.7386300520648863,-2.8985480061493236,1.4658828101019934,2.968219272848754
3.295799966955355,2.7386300520648863,-2.8985480061493236,1.4658828101019934,2.968219272848754,-4.528065028909468
2.7386300520648863,-2.8985480061493236,1.4658828101019934,2.968219272848754,-4.528065028909468,4.889784551398217
-2.8985480061493236,1.4658828101019934,2.968219272848754,-4.528065028909468,4.889784551398217,2.547446115884193
1.4658828101019934,2.968219272848754,-4.528065028909468,4.889784551398217,2.547446115884193,1.9873288183668738
2.968219272848754,-4.528065028909468,4.889784551398217,2.547446115884193,1.9873288183668738,-4.40872332197457
-4.528065028909468,4.889784551398217,2.547446115884193,1.9873288183668738,-4.40872332197457,2.140400498024804
4.889784551398217,2.547446115884193,1.9873288183668738,-4.40872332197457,2.140400498024804,0.6112080633099868
2.547446115884193,1.9873288183668738,-4.40872332197457,2.140400498024804,0.6112080633099868,4.810311278526045
1.9873288183668738,-4.40872332197457,2.140400498024804,0.6112080633099868,4.810311278526045,-2.1173419637361004
-4.40872332197457,2.140400498024804,0.6112080633099868,4.810311278526045,-2.1173419637361004,-1.8006016480598566
2.140400498024804,0.6112080633099868,4.810311278526045,-2.1173419637361004,-1.8006016480598566,0.30765443444227447
0.6112080633099868,4.810311278526045,-2.1173419637361004,-1.8006016480598566,0.30765443444227447,-1.8402649499297012
4.810311278526045,-2.1173419637361004,-1.8006016480598566,0.30765443444227447,-1.8402649499297012,4.33695929015833
-2.1173419637361004,-1.8006016480598566,0.30765443444227447,-1.8402649499297012,4.33695929015833,-10.457598234162633
-1.8006016480598566,0.30765443444227447,-1.8402649499297012,4.33695929015833,-10.457598234162633,-2.461533562395485
0.30765443444227447,-1.8402649499297012,4.33695929015833,-10.457598234162633,-2.461533562395485,4.128369710122786
-1.8402649499297012,4.33695929015833,-10.457598234162633,-2.461533562395485,4.128369710122786,-1.185460415681421
4.33695929015833,-10.457598234162633,-2.461533562395485,4.128369710122786,-1.185460415681421,3.185826614221611
-10.457598234162633,-2.461533562395485,4.128369710122786,-1.185460415681421,3.185826614221611,-1.0076299855198219
-2.461533562395485,4.128369710122786,-1.185460415681421,3.185826614221611,-1.0076299855198219,-2.923134469601745
4.128369710122786,-1.185460415681421,3.185826614221611,-1.0076299855198219,-2.923134469601745,2.769186147997743
-1.185460415681421,3.185826614221611,-1.0076299855198219,-2.923134469601745,2.769186147997743,2.2367649210305243
3.185826614221611,-1.0076299855198219,-2.923134469601745,2.769186147997743,2.2367649210305243,0.10234672199604318
-1.0076299855198219,-2.923134469601745,2.769186147997743,2.2367649210305243,0.10234672199604318,1.7510260531543753
-2.923134469601745,2.769186147997743,2.2367649210305243,0.10234672199604318,1.7510260531543753,4.170329945196012
2.769186147997743,2.2367649210305243,0.10234672199604318,1.7510260531543753,4.170329945196012,-1.1817235660524052
2.2367649210305243,0.10234672199604318,1.7510260531543753,4.170329945196012,-1.1817235660524052,5.369129578684244
0.10234672199604318,1.7510260531543753,4.170329945196012,-1.1817235660524052,5.369129578684244,-1.0885869468699911
1.7510260531543753,4.170329945196012,-1.1817235660524052,5.369129578684244,-1.0885869468699911,0.40978627691637054
4.170329945196012,-1.1817235660524052,5.369129578684244,-1.0885869468699911,0.40978627691637054,-4.162779391205291
-1.1817235660524052,5.369129578684244,-1.0885869468699911,0.40978627691637054,-4.162779391205291,2.117043207304911
5.369129578684244,-1.0885869468699911,0.40978627691637054,-4.162779391205291,2.117043207304911,5.111403431345858
-1.0885869468699911,0.40978627691637054,-4.162779391205291,2.117043207304911,5.111403431345858,-0.4420759286465686
0.40978627691637054,-4.162779391205291,2.117043207304911,5.111403431345858,-0.4420759286465686,-0.8880778356321122
-4.162779391205291,2.117043207304911,5.111403431345858,-0.4420759286465686,-0.8880778356321122,0.8385935691524615
2.117043207304911,5.111403431345858,-0.4420759286465686,-0.8880778356321122,0.8385935691524615,1.3670592325409587
5.111403431345858,-0.4420759286465686,-0.8880778356321122,0.8385935691524615,1.3670592325409587,-2.742191896328039
-0.4420759286465686,-0.8880778356321122,0.8385935691524615,1.3670592325409587,-2.742191896328039,3.9057051278717014
-0.8880778356321122,0.8385935691524615,1.3670592325409587,-2.742191896328039,3.9057051278717014,-0.7228664803325031
0.8385935691524615,1.3670592325409587,-2.742191896328039,3.9057051278717014,-0.7228664803325031,-8.289452419352289
1.3670592325409587,-2.742191896328039,3.9057051278717014,-0.7228664803325031,-8.289452419352289,-1.7466718666202585
-2.742191896328039,3.9057051278717014,-0.7228664803325031,-8.289452419352289,-1.7466718666202585,-6.25310619919586
3.9057051278717014,-0.7228664803325031,-8.289452419352289,-1.7466718666202585,-6.25310619919586,-2.0686979342664107
-0.7228664803325031,-8.289452419352289,-1.7466718666202585,-6.25310619919586,-2.0686979342664107,-1.2999310823399193
-8.289452419352289,-1.7466718666202585,-6.25310619919586,-2.0686979342664107,-1.2999310823399193,3.978600013942041
-1.7466718666202585,-6.25310619919586,-2.0686979342664107,-1.2999310823399193,3.978600013942041,-0.0659757898849269
-6.25310619919586,-2.0686979342664107,-1.2999310823399193,3.978600013942041,-0.0659757898849269,-14.338527748422974
-2.0686979342664107,-1.2999310823399193,3.978600013942041,-0.0659757898849269,-14.338527748422974,1.9420502305340188
-1.2999310823399193,3.978600013942041,-0.0659757898849269,-14.338527748422974,1.9420502305340188,-2.887807756789573
3.978600013942041,-0.0659757898849269,-14.338527748422974,1.9420502305340188,-2.887807756789573,2.693438637898359
-0.0659757898849269,-14.338527748422974,1.9420502305340188,-2.887807756789573,2.693438637898359,-11.61309877764282
-14.338527748422974,1.9420502305340188,-2.887807756789573,2.693438637898359,-11.61309877764282,-29.279588195900082
1.9420502305340188,-2.887807756789573,2.693438637898359,-11.61309877764282,-29.279588195900082,20.907104117365737
-2.887807756789573,2.693438637898359,-11.61309877764282,-29.279588195900082,20.907104117365737,-8.866596397670685
2.693438637898359,-11.61309877764282,-29.279588195900082,20.907104117365737,-8.866596397670685,17.455426484494932
-11.61309877764282,-29.279588195900082,20.907104117365737,-8.866596397670685,17.455426484494932,-5.1911552212881835
-29.279588195900082,20.907104117365737,-8.866596397670685,17.455426484494932,-5.1911552212881835,-0.9488032037726217
20.907104117365737,-8.866596397670685,17.455426484494932,-5.1911552212881835,-0.9488032037726217,-9.578924722800698
-8.866596397670685,17.455426484494932,-5.1911552212881835,-0.9488032037726217,-9.578924722800698,15.73603407044014
17.455426484494932,-5.1911552212881835,-0.9488032037726217,-9.578924722800698,15.73603407044014,-7.017544625375841
-5.1911552212881835,-0.9488032037726217,-9.578924722800698,15.73603407044014,-7.017544625375841,7.465142185491461
-0.9488032037726217,-9.578924722800698,15.73603407044014,-7.017544625375841,7.465142185491461,-0.7633616683796404
-9.578924722800698,15.73603407044014,-7.017544625375841,7.465142185491461,-0.7633616683796404,-1.4038452735314002
15.73603407044014,-7.017544625375841,7.465142185491461,-0.7633616683796404,-1.4038452735314002,4.505561444638564
-7.017544625375841,7.465142185491461,-0.7633616683796404,-1.4038452735314002,4.505561444638564,0.6158977325121269
7.465142185491461,-0.7633616683796404,-1.4038452735314002,4.505561444638564,0.6158977325121269,-0.9089253939041123
-0.7633616683796404,-1.4038452735314002,4.505561444638564,0.6158977325121269,-0.9089253939041123,-2.6394606809099175
-1.4038452735314002,4.505561444638564,0.6158977325121269,-0.9089253939041123,-2.6394606809099175,3.499333913202542
