5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-15.533983998456344,-1.7241335841241066,58.479530859171305,-21.918820850346684,1.6068060257073822,2.046514111895894
-1.7241335841241066,58.479530859171305,-21.918820850346684,1.6068060257073822,2.046514111895894,8.113029790194263
58.479530859171305,-21.918820850346684,1.6068060257073822,2.046514111895894,8.113029790194263,11.551432759003196
-21.918820850346684,1.6068060257073822,2.046514111895894,8.113029790194263,11.551432759003196,-3.0234288161030403
1.6068060257073822,2.046514111895894,8.113029790194263,11.551432759003196,-3.0234288161030403,-4.364765933534177
2.046514111895894,8.113029790194263,11.551432759003196,-3.0234288161030403,-4.364765933534177,2.852480967708138
8.113029790194263,11.551432759003196,-3.0234288161030403,-4.364765933534177,2.852480967708138,-8.24088725264639
11.551432759003196,-3.0234288161030403,-4.364765933534177,2.852480967708138,-8.24088725264639,10.189985431348214
-3.0234288161030403,-4.364765933534177,2.852480967708138,-8.24088725264639,10.189985431348214,-3.8401235292227183
-4.364765933534177,2.852480967708138,-8.24088725264639,10.189985431348214,-3.8401235292227183,14.26242815576027
2.852480967708138,-8.24088725264639,10.189985431348214,-3.8401235292227183,14.26242815576027,15.977173309418465
-8.24088725264639,10.189985431348214,-3.8401235292227183,14.26242815576027,15.977173309418465,1.906515753866633
10.189985431348214,-3.8401235292227183,14.26242815576027,15.977173309418465,1.906515753866633,4.465900933898685
-3.8401235292227183,14.26242815576027,15.977173309418465,1.906515753866633,4.465900933898685,2.71520066553357
14.26242815576027,15.977173309418465,1.906515753866633,4.465900933898685,2.71520066553357,-4.8368986340788265
15.977173309418465,1.906515753866633,4.465900933898685,2.71520066553357,-4.8368986340788265,0.1773090219280837
1.906515753866633,4.465900933898685,2.71520066553357,-4.8368986340788265,0.1773090219280837,3.303831508767839
4.465900933898685,2.71520066553357,-4.8368986340788265,0.1773090219280837,3.303831508767839,-5.768133727467879
2.71520066553357,-4.8368986340788265,0.1773090219280837,3.303831508767839,-5.768133727467879,-5.333334026914654
-4.8368986340788265,0.1773090219280837,3.303831508767839,-5.768133727467879,-5.333334026914654,10.307296213015432
0.1773090219280837,3.303831508767839,-5.768133727467879,-5.333334026914654,10.307296213015432,-0.9866516587955785
3.303831508767839,-5.768133727467879,-5.333334026914654,10.307296213015432,-0.9866516587955785,-5.803046905684514
-5.768133727467879,-5.333334026914654,10.307296213015432,-0.9866516587955785,-5.803046905684514,-9.769755598252313
-5.333334026914654,10.307296213015432,-0.9866516587955785,-5.803046905684514,-9.769755598252313,2.3448286385371766
10.307296213015432,-0.9866516587955785,-5.803046905684514,-9.769755598252313,2.3448286385371766,6.80593139148793
-0.9866516587955785,-5.803046905684514,-9.769755598252313,2.3448286385371766,6.80593139148793,0.757097051551962
-5.803046905684514,-9.769755598252313,2.3448286385371766,6.80593139148793,0.757097051551962,-0.43832590687588424
-9.769755598252313,2.3448286385371766,6.80593139148793,0.757097051551962,-0.43832590687588424,-2.2641488384546444
2.3448286385371766,6.80593139148793,0.757097051551962,-0.43832590687588424,-2.2641488384546444,0.5148000251121964
6.80593139148793,0.757097051551962,-0.43832590687588424,-2.2641488384546444,0.5148000251121964,-2.6248389911395598
0.757097051551962,-0.43832590687588424,-2.2641488384546444,0.5148000251121964,-2.6248389911395598,-2.1696247395030146
-0.43832590687588424,-2.2641488384546444,0.5148000251121964,-2.6248389911395598,-2.1696247395030146,2.1505355669564925
-2.2641488384546444,0.5148000251121964,-2.6248389911395598,-2.1696247395030146,2.1505355669564925,-1.2499972550492193
0.5148000251121964,-2.6248389911395598,-2.1696247395030146,2.1505355669564925,-1.2499972550492193,10.792797516202615
-2.6248389911395598,-2.1696247395030146,2.1505355669564925,-1.2499972550492193,10.792797516202615,-2.405289469129681
-2.1696247395030146,2.1505355669564925,-1.2499972550492193,10.792797516202615,-2.405289469129681,-9.365369975111626
2.1505355669564925,-1.2499972550492193,10.792797516202615,-2.405289469129681,-9.365369975111626,2.583277453810169
-1.2499972550492193,10.792797516202615,-2.405289469129681,-9.365369975111626,2.583277453810169,-5.1689842616563775
10.792797516202615,-2.405289469129681,-9.365369975111626,2.583277453810169,-5.1689842616563775,-0.20964839808377445
-2.405289469129681,-9.365369975111626,2.583277453810169,-5.1689842616563775,-0.20964839808377445,10.014007926583105
-9.365369975111626,2.583277453810169,-5.1689842616563775,-0.20964839808377445,10.014007926583105,4.455759437080836
2.583277453810169,-5.1689842616563775,-0.20964839808377445,10.014007926583105,4.455759437080836,0.24375939000177368
-5.1689842616563775,-0.20964839808377445,10.014007926583105,4.455759437080836,0.24375939000177368,1.3981734441891265
-0.20964839808377445,10.014007926583105,4.455759437080836,0.24375939000177368,1.3981734441891265,0.3597090218503477
10.014007926583105,4.455759437080836,0.24375939000177368,1.3981734441891265,0.3597090218503477,6.033454257415274
4.455759437080836,0.24375939000177368,1.3981734441891265,0.3597090218503477,6.033454257415274,0.7887289557658451
0.24375939000177368,1.3981734441891265,0.3597090218503477,6.033454257415274,0.7887289557658451,3.4097296319893826
1.3981734441891265,0.3597090218503477,6.033454257415274,0.7887289557658451,3.4097296319893826,-2.4324365564294763
0.3597090218503477,6.033454257415274,0.7887289557658451,3.4097296319893826,-2.4324365564294763,1.2742463119484142
6.033454257415274,0.7887289557658451,3.4097296319893826,-2.4324365564294763,1.2742463119484142,-3.6652081571496615
0.7887289557658451,3.4097296319893826,-2.4324365564294763,1.2742463119484142,-3.6652081571496615,-9.42646645969245
3.4097296319893826,-2.4324365564294763,1.2742463119484142,-3.6652081571496615,-9.42646645969245,1.0658371912299989
-2.4324365564294763,1.2742463119484142,-3.6652081571496615,-9.42646645969245,1.0658371912299989,-7.258070527643361
1.2742463119484142,-3.6652081571496615,-9.42646645969245,1.0658371912299989,-7.258070527643361,5.0836136359736415
-3.6652081571496615,-9.42646645969245,1.0658371912299989,-7.258070527643361,5.0836136359736415,-2.928071527880344
-9.42646645969245,1.0658371912299989,-7.258070527643361,5.0836136359736415,-2.928071527880344,0.3934453745357326
1.0658371912299989,-7.258070527643361,5.0836136359736415,-2.928071527880344,0.3934453745357326,2.8086175030440024
-7.258070527643361,5.0836136359736415,-2.928071527880344,0.3934453745357326,2.8086175030440024,-4.0025420813342425
5.0836136359736415,-2.928071527880344,0.3934453745357326,2.8086175030440024,-4.0025420813342425,-9.463927094594837
-2.928071527880344,0.3934453745357326,2.8086175030440024,-4.0025420813342425,-9.463927094594837,7.821635021597098
0.3934453745357326,2.8086175030440024,-4.0025420813342425,-9.463927094594837,7.821635021597098,-5.355931944766287
2.8086175030440024,-4.0025420813342425,-9.463927094594837,7.821635021597098,-5.355931944766287,-3.5100270041489616
-4.0025420813342425,-9.463927094594837,7.821635021597098,-5.355931944766287,-3.5100270041489616,2.8210846837996226
-9.463927094594837,7.821635021597098,-5.355931944766287,-3.5100270041489616,2.8210846837996226,-0.7220243950571991
7.821635021597098,-5.355931944766287,-3.5100270041489616,2.8210846837996226,-0.7220243950571991,-4.65454795143821
-5.355931944766287,-3.5100270041489616,2.8210846837996226,-0.7220243950571991,-4.65454795143821,-2.745992876467311
-3.5100270041489616,2.8210846837996226,-0.7220243950571991,-4.65454795143821,-2.745992876467311,-2.6666678634344363
2.8210846837996226,-0.7220243950571991,-4.65454795143821,-2.745992876467311,-2.6666678634344363,7.413377015357461
-0.7220243950571991,-4.65454795143821,-2.745992876467311,-2.6666678634344363,7.413377015357461,1.350339881515445
-4.65454795143821,-2.745992876467311,-2.6666678634344363,7.413377015357461,1.350339881515445,-1.2583277084667783
-2.745992876467311,-2.6666678634344363,7.413377015357461,1.350339881515445,-1.2583277084667783,-0.2998497855734099
-2.6666678634344363,7.413377015357461,1.350339881515445,-1.2583277084667783,-0.2998497855734099,-1.804509531401017
7.413377015357461,1.350339881515445,-1.2583277084667783,-0.2998497855734099,-1.804509531401017,0.30627841169856035
1.350339881515445,-1.2583277084667783,-0.2998497855734099,-1.804509531401017,0.30627841169856035,-10.381683746172381
-1.2583277084667783,-0.2998497855734099,-1.804509531401017,0.30627841169856035,-10.381683746172381,-3.151617485285877
-0.2998497855734099,-1.804509531401017,0.30627841169856035,-10.381683746172381,-3.151617485285877,-0.08795276149947129
-1.804509531401017,0.30627841169856035,-10.381683746172381,-3.151617485285877,-0.08795276149947129,7.042255412962398
0.30627841169856035,-10.381683746172381,-3.151617485285877,-0.08795276149947129,7.042255412962398,-1.069079901909576
-10.381683746172381,-3.151617485285877,-0.08795276149947129,7.042255412962398,-1.069079901909576,-4.156276068981334
-3.151617485285877,-0.08795276149947129,7.042255412962398,-1.069079901909576,-4.156276068981334,-3.7293960230704823
-0.08795276149947129,7.042255412962398,-1.069079901909576,-4.156276068981334,-3.7293960230704823,-1.7117164642156493
7.042255412962398,-1.069079901909576,-4.156276068981334,-3.7293960230704823,-1.7117164642156493,5.682858792212983
-1.069079901909576,-4.156276068981334,-3.7293960230704823,-1.7117164642156493,5.682858792212983,8.152650093907559
-4.156276068981334,-3.7293960230704823,-1.7117164642156493,5.682858792212983,8.152650093907559,-0.1603885913022304
-3.7293960230704823,-1.7117164642156493,5.682858792212983,8.152650093907559,-0.1603885913022304,4.176710568113374
-1.7117164642156493,5.682858792212983,8.152650093907559,-0.1603885913022304,4.176710568113374,1.9275250181415027
5.682858792212983,8.152650093907559,-0.1603885913022304,4.176710568113374,1.9275250181415027,5.748859756856337
8.152650093907559,-0.1603885913022304,4.176710568113374,1.9275250181415027,5.748859756856337,5.007158697141678
-0.1603885913022304,4.176710568113374,1.9275250181415027,5.748859756856337,5.007158697141678,-3.133515181091575
4.176710568113374,1.9275250181415027,5.748859756856337,5.007158697141678,-3.133515181091575,-4.500705564729771
1.9275250181415027,5.748859756856337,5.007158697141678,-3.133515181091575,-4.500705564729771,3.902796288282685
5.748859756856337,5.007158697141678,-3.133515181091575,-4.500705564729771,3.902796288282685,1.7009265105042395
5.007158697141678,-3.133515181091575,-4.500705564729771,3.902796288282685,1.7009265105042395,2.2299629708542517
-3.133515181091575,-4.500705564729771,3.902796288282685,1.7009265105042395,2.2299629708542517,-3.7491492015984282
-4.500705564729771,3.902796288282685,1.7009265105042395,2.2299629708542517,-3.7491492015984282,-0.9915038559308783
3.902796288282685,1.7009265105042395,2.2299629708542517,-3.7491492015984282,-0.9915038559308783,0.8583751299193702
1.7009265105042395,2.2299629708542517,-3.7491492015984282,-0.9915038559308783,0.8583751299193702,-0.8510697587718082
2.2299629708542517,-3.7491492015984282,-0.9915038559308783,0.8583751299193702,-0.8510697587718082,-4.721029106031943
-3.7491492015984282,-0.9915038559308783,0.8583751299193702,-0.8510697587718082,-4.721029106031943,0.22523038538180482
-0.9915038559308783,0.8583751299193702,-0.8510697587718082,-4.721029106031943,0.22523038538180482,0.7490593628312768
0.8583751299193702,-0.8510697587718082,-4.721029106031943,0.22523038538180482,0.7490593628312768,-4.684015787174491
-0.8510697587718082,-4.721029106031943,0.22523038538180482,0.7490593628312768,-4.684015787174491,-4.524180479818703
-4.721029106031943,0.22523038538180482,0.7490593628312768,-4.684015787174491,-4.524180479818703,0.32679708007358255
0.22523038538180482,0.7490593628312768,-4.684015787174491,-4.524180479818703,0.32679708007358255,0.0
0.7490593628312768,-4.684015787174491,-4.524180479818703,0.32679708007358255,0.0,-3.0130284495499673
-4.684015787174491,-4.524180479818703,0.32679708007358255,0.0,-3.0130284495499673,-3.1905971394574544
-4.524180479818703,0.32679708007358255,0.0,-3.0130284495499673,-3.1905971394574544,0.08673225597082435
0.32679708007358255,0.0,-3.0130284495499673,-3.1905971394574544,0.08673225597082435,-3.292895283336723
0.0,-3.0130284495499673,-3.1905971394574544,0.08673225597082435,-3.292895283336723,-6.720430199413644
-3.0130284495499673,-3.1905971394574544,0.08673225597082435,-3.292895283336723,-6.720430199413644,1.6330459057231086
-3.1905971394574544,0.08673225597082435,-3.292895283336723,-6.720430199413644,1.6330459057231086,-0.850663074072732
0.08673225597082435,-3.292895283336723,-6.720430199413644,1.6330459057231086,-0.850663074072732,4.099145038684267
-3.292895283336723,-6.720430199413644,1.6330459057231086,-0.850663074072732,4.099145038684267,-2.838831661637752
-6.720430199413644,1.6330459057231086,-0.850663074072732,4.099145038684267,-2.838831661637752,-6.8802975104425546
1.6330459057231086,-0.850663074072732,4.099145038684267,-2.838831661637752,-6.8802975104425546,1.7206485255548516
-0.850663074072732,4.099145038684267,-2.838831661637752,-6.8802975104425546,1.7206485255548516,-4.477609957460433
4.099145038684267,-2.838831661637752,-6.8802975104425546,1.7206485255548516,-4.477609957460433,-16.354172772003302
-2.838831661637752,-6.8802975104425546,1.7206485255548516,-4.477609957460433,-16.354172772003302,-11.207965734231268
-6.8802975104425546,1.7206485255548516,-4.477609957460433,-16.354172772003302,-11.207965734231268,-5.329594787400852
1.7206485255548516,-4.477609957460433,-16.354172772003302,-11.207965734231268,-5.329594787400852,10.370367544668692
-4.477609957460433,-16.354172772003302,-11.207965734231268,-5.329594787400852,10.370367544668692,-3.7583857736878303
-16.354172772003302,-11.207965734231268,-5.329594787400852,10.370367544668692,-3.7583857736878303,-2.928870793757623
-11.207965734231268,-5.329594787400852,10.370367544668692,-3.7583857736878303,-2.928870793757623,1.7241362773186242
-5.329594787400852,10.370367544668692,-3.7583857736878303,-2.928870793757623,1.7241362773186242,-14.26553337469514
10.370367544668692,-3.7583857736878303,-2.928870793757623,1.7241362773186242,-14.26553337469514,0.6589779361090073
-3.7583857736878303,-2.928870793757623,1.7241362773186242,-14.26553337469514,0.6589779361090073,-3.7643210155086013
-2.928870793757623,1.7241362773186242,-14.26553337469514,0.6589779361090073,-3.7643210155086013,4.081628681073312
1.7241362773186242,-14.26553337469514,0.6589779361090073,-3.7643210155086013,4.081628681073312,4.248369832413552
-14.26553337469514,0.6589779361090073,-3.7643210155086013,4.081628681073312,4.248369832413552,10.501568405577649
0.6589779361090073,-3.7643210155086013,4.081628681073312,4.248369832413552,10.501568405577649,-8.510643478538473
-3.7643210155086013,4.081628681073312,4.248369832413552,10.501568405577649,-8.510643478538473,-5.116278038210552
4.081628681073312,4.248369832413552,10.501568405577649,-8.510643478538473,-5.116278038210552,-6.045749877089766
4.248369832413552,10.501568405577649,-8.510643478538473,-5.116278038210552,-6.045749877089766,-10.78260670537534
10.501568405577649,-8.510643478538473,-5.116278038210552,-6.045749877089766,-10.78260670537534,0.9746532706101936
-8.510643478538473,-5.116278038210552,-6.045749877089766,-10.78260670537534,0.9746532706101936,8.301164467677113
-5.116278038210552,-6.045749877089766,-10.78260670537534,0.9746532706101936,8.301164467677113,0.3565058903837247
-6.045749877089766,-10.78260670537534,0.9746532706101936,8.301164467677113,0.3565058903837247,-8.348139564389362
