5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.4767153099240458,0.24644887540073124,0.7375379259157373,-2.359100914232841,2.4398989926965027,2.358543960142419
0.24644887540073124,0.7375379259157373,-2.359100914232841,2.4398989926965027,2.358543960142419,2.0771871313848442
0.7375379259157373,-2.359100914232841,2.4398989926965027,2.358543960142419,2.0771871313848442,1.2898877224267973
-2.359100914232841,2.4398989926965027,2.358543960142419,2.0771871313848442,1.2898877224267973,0.1866349820777483
2.4398989926965027,2.358543960142419,2.0771871313848442,1.2898877224267973,0.1866349820777483,0.7779959104239212
2.358543960142419,2.0771871313848442,1.2898877224267973,0.1866349820777483,0.7779959104239212,3.327169205152649
2.0771871313848442,1.2898877224267973,0.1866349820777483,0.7779959104239212,3.327169205152649,0.7892244655730692
1.2898877224267973,0.1866349820777483,0.7779959104239212,3.327169205152649,0.7892244655730692,-2.4953011276974904
0.1866349820777483,0.7779959104239212,3.327169205152649,0.7892244655730692,-2.4953011276974904,-0.5032671846823259
0.7779959104239212,3.327169205152649,0.7892244655730692,-2.4953011276974904,-0.5032671846823259,0.602674557709408
3.327169205152649,0.7892244655730692,-2.4953011276974904,-0.5032671846823259,0.602674557709408,3.5622529761207633
0.7892244655730692,-2.4953011276974904,-0.5032671846823259,0.602674557709408,3.5622529761207633,1.3738269441125754
-2.4953011276974904,-0.5032671846823259,0.602674557709408,3.5622529761207633,1.3738269441125754,-0.7132636566085219
-0.5032671846823259,0.602674557709408,3.5622529761207633,1.3738269441125754,-0.7132636566085219,0.7902264201290733
0.602674557709408,3.5622529761207633,1.3738269441125754,-0.7132636566085219,0.7902264201290733,1.0691406797129495
3.5622529761207633,1.3738269441125754,-0.7132636566085219,0.7902264201290733,1.0691406797129495,1.0175241639122268
1.3738269441125754,-0.7132636566085219,0.7902264201290733,1.0691406797129495,1.0175241639122268,-0.3390808310295635
-0.7132636566085219,0.7902264201290733,1.0691406797129495,1.0175241639122268,-0.3390808310295635,-3.582509576825514
0.7902264201290733,1.0691406797129495,1.0175241639122268,-0.3390808310295635,-3.582509576825514,2.698493529109328
1.0691406797129495,1.0175241639122268,-0.3390808310295635,-3.582509576825514,2.698493529109328,-2.3345099846764437
1.0175241639122268,-0.3390808310295635,-3.582509576825514,2.698493529109328,-2.3345099846764437,-9.416389209017149
-0.3390808310295635,-3.582509576825514,2.698493529109328,-2.3345099846764437,-9.416389209017149,9.949736113068427
-3.582509576825514,2.698493529109328,-2.3345099846764437,-9.416389209017149,9.949736113068427,1.3506525213068181
2.698493529109328,-2.3345099846764437,-9.416389209017149,9.949736113068427,1.3506525213068181,-4.459257783116224
-2.3345099846764437,-9.416389209017149,9.949736113068427,1.3506525213068181,-4.459257783116224,4.141631691785548
-9.416389209017149,9.949736113068427,1.3506525213068181,-4.459257783116224,4.141631691785548,-2.8745116275559965
9.949736113068427,1.3506525213068181,-4.459257783116224,4.141631691785548,-2.8745116275559965,-4.09461453103906
1.3506525213068181,-4.459257783116224,4.141631691785548,-2.8745116275559965,-4.09461453103906,2.0794128716597666
-4.459257783116224,4.141631691785548,-2.8745116275559965,-4.09461453103906,2.0794128716597666,-1.6036443192673004
4.141631691785548,-2.8745116275559965,-4.09461453103906,2.0794128716597666,-1.6036443192673004,1.905080281295389
-2.8745116275559965,-4.09461453103906,2.0794128716597666,-1.6036443192673004,1.905080281295389,8.461207859941664
-4.09461453103906,2.0794128716597666,-1.6036443192673004,1.905080281295389,8.461207859941664,-1.4346940340751235
2.0794128716597666,-1.6036443192673004,1.905080281295389,8.461207859941664,-1.4346940340751235,-2.921256828801647
-1.6036443192673004,1.905080281295389,8.461207859941664,-1.4346940340751235,-2.921256828801647,5.445643146275208
1.905080281295389,8.461207859941664,-1.4346940340751235,-2.921256828801647,5.445643146275208,-0.7998396222413696
8.461207859941664,-1.4346940340751235,-2.921256828801647,5.445643146275208,-0.7998396222413696,0.00995633717063681
-1.4346940340751235,-2.921256828801647,5.445643146275208,-0.7998396222413696,0.00995633717063681,-2.239474442781592
-2.921256828801647,5.445643146275208,-0.7998396222413696,0.00995633717063681,-2.239474442781592,1.3948229486467651
5.445643146275208,-0.7998396222413696,0.00995633717063681,-2.239474442781592,1.3948229486467651,-2.289385343043147
-0.7998396222413696,0.00995633717063681,-2.239474442781592,1.3948229486467651,-2.289385343043147,-0.24663227807093527
0.00995633717063681,-2.239474442781592,1.3948229486467651,-2.289385343043147,-0.24663227807093527,0.5975088419471926
-2.239474442781592,1.3948229486467651,-2.289385343043147,-0.24663227807093527,0.5975088419471926,0.07168427417348032
1.3948229486467651,-2.289385343043147,-0.24663227807093527,0.5975088419471926,0.07168427417348032,0.4911949667857452
-2.289385343043147,-0.24663227807093527,0.5975088419471926,0.07168427417348032,0.4911949667857452,1.4460344627997082
-0.24663227807093527,0.5975088419471926,0.07168427417348032,0.4911949667857452,1.4460344627997082,0.36137382094572784
0.5975088419471926,0.07168427417348032,0.4911949667857452,1.4460344627997082,0.36137382094572784,2.69053282825797
0.07168427417348032,0.4911949667857452,1.4460344627997082,0.36137382094572784,2.69053282825797,-2.89276446252189
0.4911949667857452,1.4460344627997082,0.36137382094572784,2.69053282825797,-2.89276446252189,1.474424539316942
1.4460344627997082,0.36137382094572784,2.69053282825797,-2.89276446252189,1.474424539316942,0.8797068357777511
0.36137382094572784,2.69053282825797,-2.89276446252189,1.474424539316942,0.8797068357777511,3.3215750252220047
2.69053282825797,-2.89276446252189,1.474424539316942,0.8797068357777511,3.3215750252220047,-0.14224172671905927
-2.89276446252189,1.474424539316942,0.8797068357777511,3.3215750252220047,-0.14224172671905927,0.0474790322073468
1.474424539316942,0.8797068357777511,3.3215750252220047,-0.14224172671905927,0.0474790322073468,3.3127649874877205
0.8797068357777511,3.3215750252220047,-0.14224172671905927,0.0474790322073468,3.3127649874877205,1.7640627186160878
3.3215750252220047,-0.14224172671905927,0.0474790322073468,3.3127649874877205,1.7640627186160878,-4.0447844623760165
-0.14224172671905927,0.0474790322073468,3.3127649874877205,1.7640627186160878,-4.0447844623760165,0.4140030546292795
0.0474790322073468,3.3127649874877205,1.7640627186160878,-4.0447844623760165,0.4140030546292795,-4.694529684149361
3.3127649874877205,1.7640627186160878,-4.0447844623760165,0.4140030546292795,-4.694529684149361,2.3104891311318982
1.7640627186160878,-4.0447844623760165,0.4140030546292795,-4.694529684149361,2.3104891311318982,-3.7670557956125776
-4.0447844623760165,0.4140030546292795,-4.694529684149361,2.3104891311318982,-3.7670557956125776,2.746155399202319
0.4140030546292795,-4.694529684149361,2.3104891311318982,-3.7670557956125776,2.746155399202319,4.334725542744408
-4.694529684149361,2.3104891311318982,-3.7670557956125776,2.746155399202319,4.334725542744408,1.14578795940096
2.3104891311318982,-3.7670557956125776,2.746155399202319,4.334725542744408,1.14578795940096,-2.256404988322628
-3.7670557956125776,2.746155399202319,4.334725542744408,1.14578795940096,-2.256404988322628,3.995105627902493
2.746155399202319,4.334725542744408,1.14578795940096,-2.256404988322628,3.995105627902493,-2.564104159309109
4.334725542744408,1.14578795940096,-2.256404988322628,3.995105627902493,-2.564104159309109,-1.6551969166292493
1.14578795940096,-2.256404988322628,3.995105627902493,-2.564104159309109,-1.6551969166292493,-0.7847974794720165
-2.256404988322628,3.995105627902493,-2.564104159309109,-1.6551969166292493,-0.7847974794720165,-13.132563365309704
3.995105627902493,-2.564104159309109,-1.6551969166292493,-0.7847974794720165,-13.132563365309704,3.0718544986182135
-2.564104159309109,-1.6551969166292493,-0.7847974794720165,-13.132563365309704,3.0718544986182135,1.0111810627945885
-1.6551969166292493,-0.7847974794720165,-13.132563365309704,3.0718544986182135,1.0111810627945885,2.5922013118217104
-0.7847974794720165,-13.132563365309704,3.0718544986182135,1.0111810627945885,2.5922013118217104,-1.0168424995513734
-13.132563365309704,3.0718544986182135,1.0111810627945885,2.5922013118217104,-1.0168424995513734,3.8601156846397737
3.0718544986182135,1.0111810627945885,2.5922013118217104,-1.0168424995513734,3.8601156846397737,2.317921279951606
1.0111810627945885,2.5922013118217104,-1.0168424995513734,3.8601156846397737,2.317921279951606,0.9959931711669241
2.5922013118217104,-1.0168424995513734,3.8601156846397737,2.317921279951606,0.9959931711669241,3.5676326312662665
-1.0168424995513734,3.8601156846397737,2.317921279951606,0.9959931711669241,3.5676326312662665,-0.24272043461907478
3.8601156846397737,2.317921279951606,0.9959931711669241,3.5676326312662665,-0.24272043461907478,1.2539737322075395
2.317921279951606,0.9959931711669241,3.5676326312662665,-0.24272043461907478,1.2539737322075395,-1.4048028520680103
0.9959931711669241,3.5676326312662665,-0.24272043461907478,1.2539737322075395,-1.4048028520680103,5.483688092787969
3.5676326312662665,-0.24272043461907478,1.2539737322075395,-1.4048028520680103,5.483688092787969,-3.1458286269693168
-0.24272043461907478,1.2539737322075395,-1.4048028520680103,5.483688092787969,-3.1458286269693168,0.13762870797226592
1.2539737322075395,-1.4048028520680103,5.483688092787969,-3.1458286269693168,0.13762870797226592,1.1911334607182649
-1.4048028520680103,5.483688092787969,-3.1458286269693168,0.13762870797226592,1.1911334607182649,0.009049716239584537
5.483688092787969,-3.1458286269693168,0.13762870797226592,1.1911334607182649,0.009049716239584537,0.7876892445635123
-3.1458286269693168,0.13762870797226592,1.1911334607182649,0.009049716239584537,0.7876892445635123,4.293926331657293
0.13762870797226592,1.1911334607182649,0.009049716239584537,0.7876892445635123,4.293926331657293,1.3178284232604143
1.1911334607182649,0.009049716239584537,0.7876892445635123,4.293926331657293,1.3178284232604143,-1.2071735119453568
0.009049716239584537,0.7876892445635123,4.293926331657293,1.3178284232604143,-1.2071735119453568,1.9791782719884097
0.7876892445635123,4.293926331657293,1.3178284232604143,-1.2071735119453568,1.9791782719884097,-0.15188617157298337
4.293926331657293,1.3178284232604143,-1.2071735119453568,1.9791782719884097,-0.15188617157298337,-3.186008800915553
1.3178284232604143,-1.2071735119453568,1.9791782719884097,-0.15188617157298337,-3.186008800915553,4.364525232677891
-1.2071735119453568,1.9791782719884097,-0.15188617157298337,-3.186008800915553,4.364525232677891,1.1542362922315967
1.9791782719884097,-0.15188617157298337,-3.186008800915553,4.364525232677891,1.1542362922315967,2.9932156805944645
-0.15188617157298337,-3.186008800915553,4.364525232677891,1.1542362922315967,2.9932156805944645,-1.0918437997815553
-3.186008800915553,4.364525232677891,1.1542362922315967,2.9932156805944645,-1.0918437997815553,1.4123421560595166
4.364525232677891,1.1542362922315967,2.9932156805944645,-1.0918437997815553,1.4123421560595166,1.5447416899810797
1.1542362922315967,2.9932156805944645,-1.0918437997815553,1.4123421560595166,1.5447416899810797,-2.4197995021379684
2.9932156805944645,-1.0918437997815553,1.4123421560595166,1.5447416899810797,-2.4197995021379684,2.019386056844288
-1.0918437997815553,1.4123421560595166,1.5447416899810797,-2.4197995021379684,2.019386056844288,-2.549486257243847
1.4123421560595166,1.5447416899810797,-2.4197995021379684,2.019386056844288,-2.549486257243847,1.3324661726115155
1.5447416899810797,-2.4197995021379684,2.019386056844288,-2.549486257243847,1.3324661726115155,-1.627644932190637
-2.4197995021379684,2.019386056844288,-2.549486257243847,1.3324661726115155,-1.627644932190637,-4.5888049317639
2.019386056844288,-2.549486257243847,1.3324661726115155,-1.627644932190637,-4.5888049317639,2.3577671226662757
-2.549486257243847,1.3324661726115155,-1.627644932190637,-4.5888049317639,2.3577671226662757,0.15022559308482172
1.3324661726115155,-1.627644932190637,-4.5888049317639,2.3577671226662757,0.15022559308482172,-1.4249992370605469
-1.627644932190637,-4.5888049317639,2.3577671226662757,0.15022559308482172,-1.4249992370605469,-1.6231280362542324
-4.5888049317639,2.3577671226662757,0.15022559308482172,-1.4249992370605469,-1.6231280362542324,1.3835185806926955
2.3577671226662757,0.15022559308482172,-1.4249992370605469,-1.6231280362542324,1.3835185806926955,-4.560098940272086
0.15022559308482172,-1.4249992370605469,-1.6231280362542324,1.3835185806926955,-4.560098940272086,3.1882806535830004
-1.4249992370605469,-1.6231280362542324,1.3835185806926955,-4.560098940272086,3.1882806535830004,0.4131127613850604
-1.6231280362542324,1.3835185806926955,-4.560098940272086,3.1882806535830004,0.4131127613850604,-0.3428486604582607
1.3835185806926955,-4.560098940272086,3.1882806535830004,0.4131127613850604,-0.3428486604582607,1.6341288214806275
-4.560098940272086,3.1882806535830004,0.4131127613850604,-0.3428486604582607,1.6341288214806275,2.3017697070743734
3.1882806535830004,0.4131127613850604,-0.3428486604582607,1.6341288214806275,2.3017697070743734,-0.41359914180197604
0.4131127613850604,-0.3428486604582607,1.6341288214806275,2.3017697070743734,-0.41359914180197604,-1.6446513311547617
-0.3428486604582607,1.6341288214806275,2.3017697070743734,-0.41359914180197604,-1.6446513311547617,0.7938474646906143
1.6341288214806275,2.3017697070743734,-0.41359914180197604,-1.6446513311547617,0.7938474646906143,0.46921256401164374
2.3017697070743734,-0.41359914180197604,-1.6446513311547617,0.7938474646906143,0.46921256401164374,1.8096890189913446
-0.41359914180197604,-1.6446513311547617,0.7938474646906143,0.46921256401164374,1.8096890189913446,2.2526211981923936
-1.6446513311547617,0.7938474646906143,0.46921256401164374,1.8096890189913446,2.2526211981923936,-0.36049392857155954
0.7938474646906143,0.46921256401164374,1.8096890189913446,2.2526211981923936,-0.36049392857155954,0.5869137908455238
0.46921256401164374,1.8096890189913446,2.2526211981923936,-0.36049392857155954,0.5869137908455238,-1.0630659616067843
1.8096890189913446,2.2526211981923936,-0.36049392857155954,0.5869137908455238,-1.0630659616067843,0.1292645529870023
2.2526211981923936,-0.36049392857155954,0.5869137908455238,-1.0630659616067843,0.1292645529870023,2.4043857260273027
-0.36049392857155954,0.5869137908455238,-1.0630659616067843,0.1292645529870023,2.4043857260273027,3.049161025070364
0.5869137908455238,-1.0630659616067843,0.1292645529870023,2.4043857260273027,3.049161025070364,2.339638332030754
-1.0630659616067843,0.1292645529870023,2.4043857260273027,3.049161025070364,2.339638332030754,-3.3395599677792758
0.1292645529870023,2.4043857260273027,3.049161025070364,2.339638332030754,-3.3395599677792758,1.5149106361940632
2.4043857260273027,3.049161025070364,2.339638332030754,-3.3395599677792758,1.5149106361940632,2.4288126468341904
3.049161025070364,2.339638332030754,-3.3395599677792758,1.5149106361940632,2.4288126468341904,-0.4757298709995443
2.339638332030754,-3.3395599677792758,1.5149106361940632,2.4288126468341904,-0.4757298709995443,-20.083650393777962
-3.3395599677792758,1.5149106361940632,2.4288126468341904,-0.4757298709995443,-20.083650393777962,-2.9999991443669685
1.5149106361940632,2.4288126468341904,-0.4757298709995443,-20.083650393777962,-2.9999991443669685,-18.778300117399613
2.4288126468341904,-0.4757298709995443,-20.083650393777962,-2.9999991443669685,-18.778300117399613,-13.926459155589866
-0.4757298709995443,-20.083650393777962,-2.9999991443669685,-18.778300117399613,-13.926459155589866,18.274534981237746
-20.083650393777962,-2.9999991443669685,-18.778300117399613,-13.926459155589866,18.274534981237746,-15.392681346361444
