5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.117135480118506,1.831570597498363,-0.7396241872447531,-2.624892899385081,0.5391328231148098,-1.4011440132316741
1.831570597498363,-0.7396241872447531,-2.624892899385081,0.5391328231148098,-1.4011440132316741,-2.175441541169819
-0.7396241872447531,-2.624892899385081,0.5391328231148098,-1.4011440132316741,-2.175441541169819,-0.9146311637105157
-2.624892899385081,0.5391328231148098,-1.4011440132316741,-2.175441541169819,-0.9146311637105157,-2.986428101138292
0.5391328231148098,-1.4011440132316741,-2.175441541169819,-0.9146311637105157,-2.986428101138292,2.03358243212294
-1.4011440132316741,-2.175441541169819,-0.9146311637105157,-2.986428101138292,2.03358243212294,0.38398775725578943
-2.175441541169819,-0.9146311637105157,-2.986428101138292,2.03358243212294,0.38398775725578943,-3.0965404657376965
-0.9146311637105157,-2.986428101138292,2.03358243212294,0.38398775725578943,-3.0965404657376965,3.383457163997777
-2.986428101138292,2.03358243212294,0.38398775725578943,-3.0965404657376965,3.383457163997777,1.5454517711292615
2.03358243212294,0.38398775725578943,-3.0965404657376965,3.383457163997777,1.5454517711292615,-0.1790483023333107
0.38398775725578943,-3.0965404657376965,3.383457163997777,1.5454517711292615,-0.1790483023333107,-1.8834067032476176
-3.0965404657376965,3.383457163997777,1.5454517711292615,-0.1790483023333107,-1.8834067032476176,0.6947002976509904
3.383457163997777,1.5454517711292615,-0.1790483023333107,-1.8834067032476176,0.6947002976509904,4.012343883450336
1.5454517711292615,-0.1790483023333107,-1.8834067032476176,0.6947002976509904,4.012343883450336,0.4887393521074055
-0.1790483023333107,-1.8834067032476176,0.6947002976509904,4.012343883450336,0.4887393521074055,-0.9900984850542983
-1.8834067032476176,0.6947002976509904,4.012343883450336,0.4887393521074055,-0.9900984850542983,-10.000001338490268
0.6947002976509904,4.012343883450336,0.4887393521074055,-0.9900984850542983,-10.000001338490268,2.2027311596895505
4.012343883450336,0.4887393521074055,-0.9900984850542983,-10.000001338490268,2.2027311596895505,-0.8010718695363357
0.4887393521074055,-0.9900984850542983,-10.000001338490268,2.2027311596895505,-0.8010718695363357,0.0961412293241898
-0.9900984850542983,-10.000001338490268,2.2027311596895505,-0.8010718695363357,0.0961412293241898,-1.0180610449734917
-10.000001338490268,2.2027311596895505,-0.8010718695363357,0.0961412293241898,-1.0180610449734917,1.1061511902329535
2.2027311596895505,-0.8010718695363357,0.0961412293241898,-1.0180610449734917,1.1061511902329535,2.6295638900306946
-0.8010718695363357,0.0961412293241898,-1.0180610449734917,1.1061511902329535,2.6295638900306946,-1.4961717476977692
0.0961412293241898,-1.0180610449734917,1.1061511902329535,2.6295638900306946,-1.4961717476977692,-7.803297775843832
-1.0180610449734917,1.1061511902329535,2.6295638900306946,-1.4961717476977692,-7.803297775843832,0.9060926982407224
1.1061511902329535,2.6295638900306946,-1.4961717476977692,-7.803297775843832,0.9060926982407224,1.8571425457389987
2.6295638900306946,-1.4961717476977692,-7.803297775843832,0.9060926982407224,1.8571425457389987,0.8815841075018532
-1.4961717476977692,-7.803297775843832,0.9060926982407224,1.8571425457389987,0.8815841075018532,1.3306891836093022
-7.803297775843832,0.9060926982407224,1.8571425457389987,0.8815841075018532,1.3306891836093022,-0.13720049822846866
0.9060926982407224,1.8571425457389987,0.8815841075018532,1.3306891836093022,-0.13720049822846866,0.4121669898490121
1.8571425457389987,0.8815841075018532,1.3306891836093022,-0.13720049822846866,0.4121669898490121,6.567632174302138
0.8815841075018532,1.3306891836093022,-0.13720049822846866,0.4121669898490121,6.567632174302138,0.8987488254867675
1.3306891836093022,-0.13720049822846866,0.4121669898490121,6.567632174302138,0.8987488254867675,1.6360689935280515
-0.13720049822846866,0.4121669898490121,6.567632174302138,0.8987488254867675,1.6360689935280515,-1.34144160623659
0.4121669898490121,6.567632174302138,0.8987488254867675,1.6360689935280515,-1.34144160623659,0.5801299777183228
6.567632174302138,0.8987488254867675,1.6360689935280515,-1.34144160623659,0.5801299777183228,-1.478009555857984
0.8987488254867675,1.6360689935280515,-1.34144160623659,0.5801299777183228,-1.478009555857984,0.07318133120931138
1.6360689935280515,-1.34144160623659,0.5801299777183228,-1.478009555857984,0.07318133120931138,0.0
-1.34144160623659,0.5801299777183228,-1.478009555857984,0.07318133120931138,0.0,0.511880759399515
0.5801299777183228,-1.478009555857984,0.07318133120931138,0.0,0.511880759399515,-1.6369547447708708
-1.478009555857984,0.07318133120931138,0.0,0.511880759399515,-1.6369547447708708,2.699702357691623
0.07318133120931138,0.0,0.511880759399515,-1.6369547447708708,2.699702357691623,0.8102282238415416
0.0,0.511880759399515,-1.6369547447708708,2.699702357691623,0.8102282238415416,3.179136856467438
0.511880759399515,-1.6369547447708708,2.699702357691623,0.8102282238415416,3.179136856467438,-0.657782698812782
-1.6369547447708708,2.699702357691623,0.8102282238415416,3.179136856467438,-0.657782698812782,-3.9031153294864205
2.699702357691623,0.8102282238415416,3.179136856467438,-0.657782698812782,-3.9031153294864205,1.903897022682473
0.8102282238415416,3.179136856467438,-0.657782698812782,-3.9031153294864205,1.903897022682473,1.4412767750848414
3.179136856467438,-0.657782698812782,-3.9031153294864205,1.903897022682473,1.4412767750848414,-0.7893298745673168
-0.657782698812782,-3.9031153294864205,1.903897022682473,1.4412767750848414,-0.7893298745673168,2.2630812380095184
-3.9031153294864205,1.903897022682473,1.4412767750848414,-0.7893298745673168,2.2630812380095184,0.5359636453547718
1.903897022682473,1.4412767750848414,-0.7893298745673168,2.2630812380095184,0.5359636453547718,-1.3757575765527392
1.4412767750848414,-0.7893298745673168,2.2630812380095184,0.5359636453547718,-1.3757575765527392,1.3949486888283178
-0.7893298745673168,2.2630812380095184,0.5359636453547718,-1.3757575765527392,1.3949486888283178,-0.8770457830572865
2.2630812380095184,0.5359636453547718,-1.3757575765527392,1.3949486888283178,-0.8770457830572865,-3.018733314008357
0.5359636453547718,-1.3757575765527392,1.3949486888283178,-0.8770457830572865,-3.018733314008357,-6.440075475045807
-1.3757575765527392,1.3949486888283178,-0.8770457830572865,-3.018733314008357,-6.440075475045807,0.42065243577906003
1.3949486888283178,-0.8770457830572865,-3.018733314008357,-6.440075475045807,0.42065243577906003,-1.9421181433232302
-0.8770457830572865,-3.018733314008357,-6.440075475045807,0.42065243577906003,-1.9421181433232302,0.0
-3.018733314008357,-6.440075475045807,0.42065243577906003,-1.9421181433232302,0.0,0.5631085738395024
-6.440075475045807,0.42065243577906003,-1.9421181433232302,0.0,0.5631085738395024,3.7458941734201563
0.42065243577906003,-1.9421181433232302,0.0,0.5631085738395024,3.7458941734201563,1.954214118753451
-1.9421181433232302,0.0,0.5631085738395024,3.7458941734201563,1.954214118753451,-1.4968961538825791
0.0,0.5631085738395024,3.7458941734201563,1.954214118753451,-1.4968961538825791,0.5930313199658686
0.5631085738395024,3.7458941734201563,1.954214118753451,-1.4968961538825791,0.5930313199658686,-17.00442105712938
3.7458941734201563,1.954214118753451,-1.4968961538825791,0.5930313199658686,-17.00442105712938,0.11098609968324888
1.954214118753451,-1.4968961538825791,0.5930313199658686,-17.00442105712938,0.11098609968324888,-2.4390210894403594
-1.4968961538825791,0.5930313199658686,-17.00442105712938,0.11098609968324888,-2.4390210894403594,-0.43181506070223724
0.5930313199658686,-17.00442105712938,0.11098609968324888,-2.4390210894403594,-0.43181506070223724,4.245598578748854
-17.00442105712938,0.11098609968324888,-2.4390210894403594,-0.43181506070223724,4.245598578748854,-2.6932331761569968
0.11098609968324888,-2.4390210894403594,-0.43181506070223724,4.245598578748854,-2.6932331761569968,4.860485855447176
-2.4390210894403594,-0.43181506070223724,4.245598578748854,-2.6932331761569968,4.860485855447176,1.4163087318095828
-0.43181506070223724,4.245598578748854,-2.6932331761569968,4.860485855447176,1.4163087318095828,-2.5603028511351873
4.245598578748854,-2.6932331761569968,4.860485855447176,1.4163087318095828,-2.5603028511351873,-0.977200370021499
-2.6932331761569968,4.860485855447176,1.4163087318095828,-2.5603028511351873,-0.977200370021499,0.4166720345705278
4.860485855447176,1.4163087318095828,-2.5603028511351873,-0.977200370021499,0.4166720345705278,1.747104653997218
1.4163087318095828,-2.5603028511351873,-0.977200370021499,0.4166720345705278,1.747104653997218,6.889888546811592
-2.5603028511351873,-0.977200370021499,0.4166720345705278,1.747104653997218,6.889888546811592,-0.8232928789022802
-0.977200370021499,0.4166720345705278,1.747104653997218,6.889888546811592,-0.8232928789022802,2.247419769323191
0.4166720345705278,1.747104653997218,6.889888546811592,-0.8232928789022802,2.247419769323191,0.633662762028156
1.747104653997218,6.889888546811592,-0.8232928789022802,2.247419769323191,0.633662762028156,-2.8925644028542523
6.889888546811592,-0.8232928789022802,2.247419769323191,0.633662762028156,-2.8925644028542523,0.3444822470090376
-0.8232928789022802,2.247419769323191,0.633662762028156,-2.8925644028542523,0.3444822470090376,-0.16155458464287015
2.247419769323191,0.633662762028156,-2.8925644028542523,0.3444822470090376,-0.16155458464287015,1.8608454878588228
0.633662762028156,-2.8925644028542523,0.3444822470090376,-0.16155458464287015,1.8608454878588228,7.704529430282999
-2.8925644028542523,0.3444822470090376,-0.16155458464287015,1.8608454878588228,7.704529430282999,-0.2581179941247756
0.3444822470090376,-0.16155458464287015,1.8608454878588228,7.704529430282999,-0.2581179941247756,-1.6635817681439629
-0.16155458464287015,1.8608454878588228,7.704529430282999,-0.2581179941247756,-1.6635817681439629,-1.6165424774780492
1.8608454878588228,7.704529430282999,-0.2581179941247756,-1.6635817681439629,-1.6165424774780492,0.0573152067432536
7.704529430282999,-0.2581179941247756,-1.6635817681439629,-1.6165424774780492,0.0573152067432536,-0.229136785052913
-0.2581179941247756,-1.6635817681439629,-1.6165424774780492,0.0573152067432536,-0.229136785052913,-1.5885202508223684
-1.6635817681439629,-1.6165424774780492,0.0573152067432536,-0.229136785052913,-1.5885202508223684,0.6028809496890227
-1.6165424774780492,0.0573152067432536,-0.229136785052913,-1.5885202508223684,0.6028809496890227,-0.9278939618865061
0.0573152067432536,-0.229136785052913,-1.5885202508223684,0.6028809496890227,-0.9278939618865061,3.746337890625
-0.229136785052913,-1.5885202508223684,0.6028809496890227,-0.9278939618865061,3.746337890625,-0.7334952098535563
-1.5885202508223684,0.6028809496890227,-0.9278939618865061,3.746337890625,-0.7334952098535563,-3.6756321932124694
0.6028809496890227,-0.9278939618865061,3.746337890625,-0.7334952098535563,-3.6756321932124694,-2.5767139444517353
-0.9278939618865061,3.746337890625,-0.7334952098535563,-3.6756321932124694,-2.5767139444517353,-1.2113839872975891
3.746337890625,-0.7334952098535563,-3.6756321932124694,-2.5767139444517353,-1.2113839872975891,-1.3897410605653548
-0.7334952098535563,-3.6756321932124694,-2.5767139444517353,-1.2113839872975891,-1.3897410605653548,4.8290193389734455
-3.6756321932124694,-2.5767139444517353,-1.2113839872975891,-1.3897410605653548,4.8290193389734455,-1.1071596540496578
-2.5767139444517353,-1.2113839872975891,-1.3897410605653548,4.8290193389734455,-1.1071596540496578,-2.0391852227689378
-1.2113839872975891,-1.3897410605653548,4.8290193389734455,-1.1071596540496578,-2.0391852227689378,1.3061212033641583
-1.3897410605653548,4.8290193389734455,-1.1071596540496578,-2.0391852227689378,1.3061212033641583,-1.390005308607783
4.8290193389734455,-1.1071596540496578,-2.0391852227689378,1.3061212033641583,-1.390005308607783,2.778346453839553
-1.1071596540496578,-2.0391852227689378,1.3061212033641583,-1.390005308607783,2.778346453839553,-0.755319136836622
-2.0391852227689378,1.3061212033641583,-1.390005308607783,2.778346453839553,-0.755319136836622,-0.3004236430244063
1.3061212033641583,-1.390005308607783,2.778346453839553,-0.755319136836622,-0.3004236430244063,2.651666788254717
-1.390005308607783,2.778346453839553,-0.755319136836622,-0.3004236430244063,2.651666788254717,0.3913909372047062
2.778346453839553,-0.755319136836622,-0.3004236430244063,2.651666788254717,0.3913909372047062,3.118912890085334
-0.755319136836622,-0.3004236430244063,2.651666788254717,0.3913909372047062,3.118912890085334,-1.2287363083740608
-0.3004236430244063,2.651666788254717,0.3913909372047062,3.118912890085334,-1.2287363083740608,0.11483516419333134
2.651666788254717,0.3913909372047062,3.118912890085334,-1.2287363083740608,0.11483516419333134,-0.36322392739080184
0.3913909372047062,3.118912890085334,-1.2287363083740608,0.11483516419333134,-0.36322392739080184,-0.211052595176223
3.118912890085334,-1.2287363083740608,0.11483516419333134,-0.36322392739080184,-0.211052595176223,0.4614529632996186
-1.2287363083740608,0.11483516419333134,-0.36322392739080184,-0.211052595176223,0.4614529632996186,1.9521539861505681
0.11483516419333134,-0.36322392739080184,-0.211052595176223,0.4614529632996186,1.9521539861505681,-0.9761600399759073
-0.36322392739080184,-0.211052595176223,0.4614529632996186,1.9521539861505681,-0.9761600399759073,-2.0663510001666174
-0.211052595176223,0.4614529632996186,1.9521539861505681,-0.9761600399759073,-2.0663510001666174,0.30971708843341106
0.4614529632996186,1.9521539861505681,-0.9761600399759073,-2.0663510001666174,0.30971708843341106,0.30876080346270274
1.9521539861505681,-0.9761600399759073,-2.0663510001666174,0.30971708843341106,0.30876080346270274,-1.1927644042801226
-0.9761600399759073,-2.0663510001666174,0.30971708843341106,0.30876080346270274,-1.1927644042801226,0.525701819616516
-2.0663510001666174,0.30971708843341106,0.30876080346270274,-1.1927644042801226,0.525701819616516,1.162112069936854
0.30971708843341106,0.30876080346270274,-1.1927644042801226,0.525701819616516,1.162112069936854,-1.0147401568868213
0.30876080346270274,-1.1927644042801226,0.525701819616516,1.162112069936854,-1.0147401568868213,3.1141210572392732
-1.1927644042801226,0.525701819616516,1.162112069936854,-1.0147401568868213,3.1141210572392732,0.3001310134879706
0.525701819616516,1.162112069936854,-1.0147401568868213,3.1141210572392732,0.3001310134879706,0.33663792980443524
1.162112069936854,-1.0147401568868213,3.1141210572392732,0.3001310134879706,0.33663792980443524,1.4538653441055924
-1.0147401568868213,3.1141210572392732,0.3001310134879706,0.33663792980443524,1.4538653441055924,0.49605081067397566
3.1141210572392732,0.3001310134879706,0.33663792980443524,1.4538653441055924,0.49605081067397566,0.2742188465987511
0.3001310134879706,0.33663792980443524,1.4538653441055924,0.49605081067397566,0.2742188465987511,1.8596180239547695
0.33663792980443524,1.4538653441055924,0.49605081067397566,0.2742188465987511,1.8596180239547695,-1.1813135135670287
1.4538653441055924,0.49605081067397566,0.2742188465987511,1.8596180239547695,-1.1813135135670287,-0.6882761451174154
0.49605081067397566,0.2742188465987511,1.8596180239547695,-1.1813135135670287,-0.6882761451174154,-0.45595475406022085
0.2742188465987511,1.8596180239547695,-1.1813135135670287,-0.6882761451174154,-0.45595475406022085,-0.45804322391531344
1.8596180239547695,-1.1813135135670287,-0.6882761451174154,-0.45595475406022085,-0.45804322391531344,-1.4908914890336409
-1.1813135135670287,-0.6882761451174154,-0.45595475406022085,-0.45804322391531344,-1.4908914890336409,2.9521636824429915
-0.6882761451174154,-0.45595475406022085,-0.45804322391531344,-1.4908914890336409,2.9521636824429915,-1.397453111415333
