5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.1416946479748484,-0.9254850386738251,-2.4271464395427893,-1.7592680975251507,7.213063333507875,-0.7768800423528597
-0.9254850386738251,-2.4271464395427893,-1.7592680975251507,7.213063333507875,-0.7768800423528597,2.458502473878344
-2.4271464395427893,-1.7592680975251507,7.213063333507875,-0.7768800423528597,2.458502473878344,-1.566562006874734
-1.7592680975251507,7.213063333507875,-0.7768800423528597,2.458502473878344,-1.566562006874734,0.07763846394774887
7.213063333507875,-0.7768800423528597,2.458502473878344,-1.566562006874734,0.07763846394774887,1.6988615151594781
-0.7768800423528597,2.458502473878344,-1.566562006874734,0.07763846394774887,1.6988615151594781,3.01296473252892
2.458502473878344,-1.566562006874734,0.07763846394774887,1.6988615151594781,3.01296473252892,-0.19252851517918992
-1.566562006874734,0.07763846394774887,1.6988615151594781,3.01296473252892,-0.19252851517918992,-0.7122127033868536
0.07763846394774887,1.6988615151594781,3.01296473252892,-0.19252851517918992,-0.7122127033868536,-0.5828280420122355
1.6988615151594781,3.01296473252892,-0.19252851517918992,-0.7122127033868536,-0.5828280420122355,1.2852246643037812
3.01296473252892,-0.19252851517918992,-0.7122127033868536,-0.5828280420122355,1.2852246643037812,-0.11872099275886866
-0.19252851517918992,-0.7122127033868536,-0.5828280420122355,1.2852246643037812,-0.11872099275886866,2.3031134503385386
-0.7122127033868536,-0.5828280420122355,1.2852246643037812,-0.11872099275886866,2.3031134503385386,-0.5301348901361622
-0.5828280420122355,1.2852246643037812,-0.11872099275886866,2.3031134503385386,-0.5301348901361622,0.9345103072857402
1.2852246643037812,-0.11872099275886866,2.3031134503385386,-0.5301348901361622,0.9345103072857402,1.9891500904159132
-0.11872099275886866,2.3031134503385386,-0.5301348901361622,0.9345103072857402,1.9891500904159132,2.5886481535350176
2.3031134503385386,-0.5301348901361622,0.9345103072857402,1.9891500904159132,2.5886481535350176,1.5001821771850872
-0.5301348901361622,0.9345103072857402,1.9891500904159132,2.5886481535350176,1.5001821771850872,-0.2520163176122709
0.9345103072857402,1.9891500904159132,2.5886481535350176,1.5001821771850872,-0.2520163176122709,1.1471546395211292
1.9891500904159132,2.5886481535350176,1.5001821771850872,-0.2520163176122709,1.1471546395211292,-0.7560996010650353
2.5886481535350176,1.5001821771850872,-0.2520163176122709,1.1471546395211292,-0.7560996010650353,-0.24488172491892893
1.5001821771850872,-0.2520163176122709,1.1471546395211292,-0.7560996010650353,-0.24488172491892893,0.17047392458568197
-0.2520163176122709,1.1471546395211292,-0.7560996010650353,-0.24488172491892893,0.17047392458568197,-0.7011564479864318
1.1471546395211292,-0.7560996010650353,-0.24488172491892893,0.17047392458568197,-0.7011564479864318,1.734420281062155
-0.7560996010650353,-0.24488172491892893,0.17047392458568197,-0.7011564479864318,1.734420281062155,3.8409787341415007
-0.24488172491892893,0.17047392458568197,-0.7011564479864318,1.734420281062155,3.8409787341415007,-0.0064956296096938555
0.17047392458568197,-0.7011564479864318,1.734420281062155,3.8409787341415007,-0.0064956296096938555,1.0772948936083409
-0.7011564479864318,1.734420281062155,3.8409787341415007,-0.0064956296096938555,1.0772948936083409,-0.27607876454654895
1.734420281062155,3.8409787341415007,-0.0064956296096938555,1.0772948936083409,-0.27607876454654895,-0.4378109081277903
3.8409787341415007,-0.0064956296096938555,1.0772948936083409,-0.27607876454654895,-0.4378109081277903,-0.1422666978604837
-0.0064956296096938555,1.0772948936083409,-0.27607876454654895,-0.4378109081277903,-0.1422666978604837,-1.062038213375818
1.0772948936083409,-0.27607876454654895,-0.4378109081277903,-0.1422666978604837,-1.062038213375818,1.7214327162102911
-0.27607876454654895,-0.4378109081277903,-0.1422666978604837,-1.062038213375818,1.7214327162102911,-2.8955664976263997
-0.4378109081277903,-0.1422666978604837,-1.062038213375818,1.7214327162102911,-2.8955664976263997,0.9011997729432384
-0.1422666978604837,-1.062038213375818,1.7214327162102911,-2.8955664976263997,0.9011997729432384,-0.24299623405440554
-1.062038213375818,1.7214327162102911,-2.8955664976263997,0.9011997729432384,-0.24299623405440554,-0.0526573900458045
1.7214327162102911,-2.8955664976263997,0.9011997729432384,-0.24299623405440554,-0.0526573900458045,-3.747860734359591
-2.8955664976263997,0.9011997729432384,-0.24299623405440554,-0.0526573900458045,-3.747860734359591,0.8143450363671448
0.9011997729432384,-0.24299623405440554,-0.0526573900458045,-3.747860734359591,0.8143450363671448,2.362201706846485
-0.24299623405440554,-0.0526573900458045,-3.747860734359591,0.8143450363671448,2.362201706846485,2.1087484160658856
-0.0526573900458045,-3.747860734359591,0.8143450363671448,2.362201706846485,2.1087484160658856,-4.559026632325306
-3.747860734359591,0.8143450363671448,2.362201706846485,2.1087484160658856,-4.559026632325306,0.979849698442692
0.8143450363671448,2.362201706846485,2.1087484160658856,-4.559026632325306,0.979849698442692,0.9164424974978258
2.362201706846485,2.1087484160658856,-4.559026632325306,0.979849698442692,0.9164424974978258,5.181630642535038
2.1087484160658856,-4.559026632325306,0.979849698442692,0.9164424974978258,5.181630642535038,0.48881982782328515
-4.559026632325306,0.979849698442692,0.9164424974978258,5.181630642535038,0.48881982782328515,0.45486212094381434
0.979849698442692,0.9164424974978258,5.181630642535038,0.48881982782328515,0.45486212094381434,1.9747182555329545
0.9164424974978258,5.181630642535038,0.48881982782328515,0.45486212094381434,1.9747182555329545,2.214006618447072
5.181630642535038,0.48881982782328515,0.45486212094381434,1.9747182555329545,2.214006618447072,-0.8386625700370017
0.48881982782328515,0.45486212094381434,1.9747182555329545,2.214006618447072,-0.8386625700370017,-0.979617006729836
0.45486212094381434,1.9747182555329545,2.214006618447072,-0.8386625700370017,-0.979617006729836,2.28585541055508
1.9747182555329545,2.214006618447072,-0.8386625700370017,-0.979617006729836,2.28585541055508,-2.2708241533256155
2.214006618447072,-0.8386625700370017,-0.979617006729836,2.28585541055508,-2.2708241533256155,0.15367593512144187
-0.8386625700370017,-0.979617006729836,2.28585541055508,-2.2708241533256155,0.15367593512144187,1.921073481566393
-0.979617006729836,2.28585541055508,-2.2708241533256155,0.15367593512144187,1.921073481566393,3.6011055133425733
2.28585541055508,-2.2708241533256155,0.15367593512144187,1.921073481566393,3.6011055133425733,3.121373276878295
-2.2708241533256155,0.15367593512144187,1.921073481566393,3.6011055133425733,3.121373276878295,2.6774138447382767
0.15367593512144187,1.921073481566393,3.6011055133425733,3.121373276878295,2.6774138447382767,-0.01646836775021155
1.921073481566393,3.6011055133425733,3.121373276878295,2.6774138447382767,-0.01646836775021155,2.8221595848282415
3.6011055133425733,3.121373276878295,2.6774138447382767,-0.01646836775021155,2.8221595848282415,1.2068107306431466
3.121373276878295,2.6774138447382767,-0.01646836775021155,2.8221595848282415,1.2068107306431466,0.5170662870526602
2.6774138447382767,-0.01646836775021155,2.8221595848282415,1.2068107306431466,0.5170662870526602,2.262355226317619
-0.01646836775021155,2.8221595848282415,1.2068107306431466,0.5170662870526602,2.262355226317619,2.2122971956473996
2.8221595848282415,1.2068107306431466,0.5170662870526602,2.262355226317619,2.2122971956473996,2.6665984173096717
1.2068107306431466,0.5170662870526602,2.262355226317619,2.2122971956473996,2.6665984173096717,-5.380551686870904
0.5170662870526602,2.262355226317619,2.2122971956473996,2.6665984173096717,-5.380551686870904,-9.124280879090506
2.262355226317619,2.2122971956473996,2.6665984173096717,-5.380551686870904,-9.124280879090506,5.159569754039143
2.2122971956473996,2.6665984173096717,-5.380551686870904,-9.124280879090506,5.159569754039143,0.4111189572252875
2.6665984173096717,-5.380551686870904,-9.124280879090506,5.159569754039143,0.4111189572252875,-4.999460738827265
-5.380551686870904,-9.124280879090506,5.159569754039143,0.4111189572252875,-4.999460738827265,0.8959974276211259
-9.124280879090506,5.159569754039143,0.4111189572252875,-4.999460738827265,0.8959974276211259,0.02810423351642108
5.159569754039143,0.4111189572252875,-4.999460738827265,0.8959974276211259,0.02810423351642108,-3.6017326617648546
0.4111189572252875,-4.999460738827265,0.8959974276211259,0.02810423351642108,-3.6017326617648546,2.296574083396452
-4.999460738827265,0.8959974276211259,0.02810423351642108,-3.6017326617648546,2.296574083396452,-1.2250677472845442
0.8959974276211259,0.02810423351642108,-3.6017326617648546,2.296574083396452,-1.2250677472845442,-0.6460976847660164
0.02810423351642108,-3.6017326617648546,2.296574083396452,-1.2250677472845442,-0.6460976847660164,2.3747382559016734
-3.6017326617648546,2.296574083396452,-1.2250677472845442,-0.6460976847660164,2.3747382559016734,4.281980194729556
2.296574083396452,-1.2250677472845442,-0.6460976847660164,2.3747382559016734,4.281980194729556,-1.1040402638848594
-1.2250677472845442,-0.6460976847660164,2.3747382559016734,4.281980194729556,-1.1040402638848594,3.030141815107846
-0.6460976847660164,2.3747382559016734,4.281980194729556,-1.1040402638848594,3.030141815107846,-0.9607702124990939
2.3747382559016734,4.281980194729556,-1.1040402638848594,3.030141815107846,-0.9607702124990939,0.2694691413508243
4.281980194729556,-1.1040402638848594,3.030141815107846,-0.9607702124990939,0.2694691413508243,0.25262091534197606
-1.1040402638848594,3.030141815107846,-0.9607702124990939,0.2694691413508243,0.25262091534197606,4.551785352724506
3.030141815107846,-0.9607702124990939,0.2694691413508243,0.25262091534197606,4.551785352724506,1.7896546800024256
-0.9607702124990939,0.2694691413508243,0.25262091534197606,4.551785352724506,1.7896546800024256,-0.670026111362563
0.2694691413508243,0.25262091534197606,4.551785352724506,1.7896546800024256,-0.670026111362563,-1.105641170576733
0.25262091534197606,4.551785352724506,1.7896546800024256,-0.670026111362563,-1.105641170576733,-0.8102988802213655
4.551785352724506,1.7896546800024256,-0.670026111362563,-1.105641170576733,-0.8102988802213655,-0.2378401867314098
1.7896546800024256,-0.670026111362563,-1.105641170576733,-0.8102988802213655,-0.2378401867314098,2.855667195010649
-0.670026111362563,-1.105641170576733,-0.8102988802213655,-0.2378401867314098,2.855667195010649,1.693036630395713
-1.105641170576733,-0.8102988802213655,-0.2378401867314098,2.855667195010649,1.693036630395713,-2.5468310682301167
-0.8102988802213655,-0.2378401867314098,2.855667195010649,1.693036630395713,-2.5468310682301167,-0.7270656543792602
-0.2378401867314098,2.855667195010649,1.693036630395713,-2.5468310682301167,-0.7270656543792602,0.1997436054537452
2.855667195010649,1.693036630395713,-2.5468310682301167,-0.7270656543792602,0.1997436054537452,-0.41913313636673133
1.693036630395713,-2.5468310682301167,-0.7270656543792602,0.1997436054537452,-0.41913313636673133,2.6588607335183623
-2.5468310682301167,-0.7270656543792602,0.1997436054537452,-0.41913313636673133,2.6588607335183623,-0.35500335693359375
-0.7270656543792602,0.1997436054537452,-0.41913313636673133,2.6588607335183623,-0.35500335693359375,3.0809371250431354
0.1997436054537452,-0.41913313636673133,2.6588607335183623,-0.35500335693359375,3.0809371250431354,1.0319867845794344
-0.41913313636673133,2.6588607335183623,-0.35500335693359375,3.0809371250431354,1.0319867845794344,1.426158232500713
2.6588607335183623,-0.35500335693359375,3.0809371250431354,1.0319867845794344,1.426158232500713,-1.9761476945861705
-0.35500335693359375,3.0809371250431354,1.0319867845794344,1.426158232500713,-1.9761476945861705,-5.708746513623765
3.0809371250431354,1.0319867845794344,1.426158232500713,-1.9761476945861705,-5.708746513623765,-2.2665382618611063
1.0319867845794344,1.426158232500713,-1.9761476945861705,-5.708746513623765,-2.2665382618611063,-6.094865436837393
1.426158232500713,-1.9761476945861705,-5.708746513623765,-2.2665382618611063,-6.094865436837393,-4.289636191928676
-1.9761476945861705,-5.708746513623765,-2.2665382618611063,-6.094865436837393,-4.289636191928676,3.791466613241711
-5.708746513623765,-2.2665382618611063,-6.094865436837393,-4.289636191928676,3.791466613241711,4.267437482532905
-2.2665382618611063,-6.094865436837393,-4.289636191928676,3.791466613241711,4.267437482532905,-6.190534056772824
-6.094865436837393,-4.289636191928676,3.791466613241711,4.267437482532905,-6.190534056772824,-2.512823899709009
-4.289636191928676,3.791466613241711,4.267437482532905,-6.190534056772824,-2.512823899709009,3.5235039485219044
3.791466613241711,4.267437482532905,-6.190534056772824,-2.512823899709009,3.5235039485219044,-0.31979758816850007
4.267437482532905,-6.190534056772824,-2.512823899709009,3.5235039485219044,-0.31979758816850007,-1.3234016145555645
-6.190534056772824,-2.512823899709009,3.5235039485219044,-0.31979758816850007,-1.3234016145555645,-0.16837467235995007
-2.512823899709009,3.5235039485219044,-0.31979758816850007,-1.3234016145555645,-0.16837467235995007,-6.850828140952346
3.5235039485219044,-0.31979758816850007,-1.3234016145555645,-0.16837467235995007,-6.850828140952346,5.26316290874802
-0.31979758816850007,-1.3234016145555645,-0.16837467235995007,-6.850828140952346,5.26316290874802,0.5456691195968639
-1.3234016145555645,-0.16837467235995007,-6.850828140952346,5.26316290874802,0.5456691195968639,4.483241300838738
-0.16837467235995007,-6.850828140952346,5.26316290874802,0.5456691195968639,4.483241300838738,-0.5307150334914578
-6.850828140952346,5.26316290874802,0.5456691195968639,4.483241300838738,-0.5307150334914578,1.379275760921493
5.26316290874802,0.5456691195968639,4.483241300838738,-0.5307150334914578,1.379275760921493,2.3626903344059165
0.5456691195968639,4.483241300838738,-0.5307150334914578,1.379275760921493,2.3626903344059165,-0.06016551400202321
4.483241300838738,-0.5307150334914578,1.379275760921493,2.3626903344059165,-0.06016551400202321,3.4643179667062443
-0.5307150334914578,1.379275760921493,2.3626903344059165,-0.06016551400202321,3.4643179667062443,1.3594245035405152
1.379275760921493,2.3626903344059165,-0.06016551400202321,3.4643179667062443,1.3594245035405152,-4.571545104924284
2.3626903344059165,-0.06016551400202321,3.4643179667062443,1.3594245035405152,-4.571545104924284,-1.8265319516254832
-0.06016551400202321,3.4643179667062443,1.3594245035405152,-4.571545104924284,-1.8265319516254832,0.027853749202190255
3.4643179667062443,1.3594245035405152,-4.571545104924284,-1.8265319516254832,0.027853749202190255,5.067656330990882
1.3594245035405152,-4.571545104924284,-1.8265319516254832,0.027853749202190255,5.067656330990882,0.7791388323366636
-4.571545104924284,-1.8265319516254832,0.027853749202190255,5.067656330990882,0.7791388323366636,5.506469577317739
-1.8265319516254832,0.027853749202190255,5.067656330990882,0.7791388323366636,5.506469577317739,0.7576911758318915
0.027853749202190255,5.067656330990882,0.7791388323366636,5.506469577317739,0.7576911758318915,1.4693519759350038
5.067656330990882,0.7791388323366636,5.506469577317739,0.7576911758318915,1.4693519759350038,-0.8581227270840299
0.7791388323366636,5.506469577317739,0.7576911758318915,1.4693519759350038,-0.8581227270840299,-1.4851918304618985
5.506469577317739,0.7576911758318915,1.4693519759350038,-0.8581227270840299,-1.4851918304618985,-5.14677138599342
0.7576911758318915,1.4693519759350038,-0.8581227270840299,-1.4851918304618985,-5.14677138599342,0.38945608892033284
1.4693519759350038,-0.8581227270840299,-1.4851918304618985,-5.14677138599342,0.38945608892033284,-0.1782418547264089
-0.8581227270840299,-1.4851918304618985,-5.14677138599342,0.38945608892033284,-0.1782418547264089,-0.9190693589321333
-1.4851918304618985,-5.14677138599342,0.38945608892033284,-0.1782418547264089,-0.9190693589321333,4.00190973455078
