5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
4.014943599204464,-2.40915429889944,1.1047429923147274,-0.7824014881282273,-2.65126376169486,-0.6564262998874238
-2.40915429889944,1.1047429923147274,-0.7824014881282273,-2.65126376169486,-0.6564262998874238,-1.5042875525667234
1.1047429923147274,-0.7824014881282273,-2.65126376169486,-0.6564262998874238,-1.5042875525667234,0.3425713695798192
-0.7824014881282273,-2.65126376169486,-0.6564262998874238,-1.5042875525667234,0.3425713695798192,3.926023310132595
-2.65126376169486,-0.6564262998874238,-1.5042875525667234,0.3425713695798192,3.926023310132595,1.0265535519605018
-0.6564262998874238,-1.5042875525667234,0.3425713695798192,3.926023310132595,1.0265535519605018,3.210950853508178
-1.5042875525667234,0.3425713695798192,3.926023310132595,1.0265535519605018,3.210950853508178,1.745867453041117
0.3425713695798192,3.926023310132595,1.0265535519605018,3.210950853508178,1.745867453041117,2.5158004057526675
3.926023310132595,1.0265535519605018,3.210950853508178,1.745867453041117,2.5158004057526675,0.8054359388653709
1.0265535519605018,3.210950853508178,1.745867453041117,2.5158004057526675,0.8054359388653709,-1.5855139416472273
3.210950853508178,1.745867453041117,2.5158004057526675,0.8054359388653709,-1.5855139416472273,2.4483068125662117
1.745867453041117,2.5158004057526675,0.8054359388653709,-1.5855139416472273,2.4483068125662117,-0.9534475632653543
2.5158004057526675,0.8054359388653709,-1.5855139416472273,2.4483068125662117,-0.9534475632653543,1.6001985416687134
0.8054359388653709,-1.5855139416472273,2.4483068125662117,-0.9534475632653543,1.6001985416687134,-4.638854188248629
-1.5855139416472273,2.4483068125662117,-0.9534475632653543,1.6001985416687134,-4.638854188248629,-1.6129032258064515
2.4483068125662117,-0.9534475632653543,1.6001985416687134,-4.638854188248629,-1.6129032258064515,2.2295041944159837
-0.9534475632653543,1.6001985416687134,-4.638854188248629,-1.6129032258064515,2.2295041944159837,4.105201671478552
1.6001985416687134,-4.638854188248629,-1.6129032258064515,2.2295041944159837,4.105201671478552,1.8607542918516469
-4.638854188248629,-1.6129032258064515,2.2295041944159837,4.105201671478552,1.8607542918516469,2.105005790808029
-1.6129032258064515,2.2295041944159837,4.105201671478552,1.8607542918516469,2.105005790808029,3.4715642798624575
2.2295041944159837,4.105201671478552,1.8607542918516469,2.105005790808029,3.4715642798624575,-4.38566557969856
4.105201671478552,1.8607542918516469,2.105005790808029,3.4715642798624575,-4.38566557969856,2.6347268841223803
1.8607542918516469,2.105005790808029,3.4715642798624575,-4.38566557969856,2.6347268841223803,-0.2100353694113793
2.105005790808029,3.4715642798624575,-4.38566557969856,2.6347268841223803,-0.2100353694113793,-0.4911110680911891
3.4715642798624575,-4.38566557969856,2.6347268841223803,-0.2100353694113793,-0.4911110680911891,3.031729585564289
-4.38566557969856,2.6347268841223803,-0.2100353694113793,-0.4911110680911891,3.031729585564289,3.079376070762634
2.6347268841223803,-0.2100353694113793,-0.4911110680911891,3.031729585564289,3.079376070762634,1.1728316222627393
-0.2100353694113793,-0.4911110680911891,3.031729585564289,3.079376070762634,1.1728316222627393,2.624665171047283
-0.4911110680911891,3.031729585564289,3.079376070762634,1.1728316222627393,2.624665171047283,-0.2770615057355423
3.031729585564289,3.079376070762634,1.1728316222627393,2.624665171047283,-0.2770615057355423,2.041030129667093
3.079376070762634,1.1728316222627393,2.624665171047283,-0.2770615057355423,2.041030129667093,-0.5759717610926437
1.1728316222627393,2.624665171047283,-0.2770615057355423,2.041030129667093,-0.5759717610926437,1.1691600819545136
2.624665171047283,-0.2770615057355423,2.041030129667093,-0.5759717610926437,1.1691600819545136,2.7069218027198296
-0.2770615057355423,2.041030129667093,-0.5759717610926437,1.1691600819545136,2.7069218027198296,-0.8616304723503864
2.041030129667093,-0.5759717610926437,1.1691600819545136,2.7069218027198296,-0.8616304723503864,0.4601195646221398
-0.5759717610926437,1.1691600819545136,2.7069218027198296,-0.8616304723503864,0.4601195646221398,0.11195990875477099
1.1691600819545136,2.7069218027198296,-0.8616304723503864,0.4601195646221398,0.11195990875477099,-3.761688618628164
2.7069218027198296,-0.8616304723503864,0.4601195646221398,0.11195990875477099,-3.761688618628164,-1.7536484237152459
-0.8616304723503864,0.4601195646221398,0.11195990875477099,-3.761688618628164,-1.7536484237152459,-3.4946236559139785
0.4601195646221398,0.11195990875477099,-3.761688618628164,-1.7536484237152459,-3.4946236559139785,3.9442907136794916
0.11195990875477099,-3.761688618628164,-1.7536484237152459,-3.4946236559139785,3.9442907136794916,1.3399078011928156
-3.761688618628164,-1.7536484237152459,-3.4946236559139785,3.9442907136794916,1.3399078011928156,2.157817744628657
-1.7536484237152459,-3.4946236559139785,3.9442907136794916,1.3399078011928156,2.157817744628657,0.26920118234284185
-3.4946236559139785,3.9442907136794916,1.3399078011928156,2.157817744628657,0.26920118234284185,0.6195850126037854
3.9442907136794916,1.3399078011928156,2.157817744628657,0.26920118234284185,0.6195850126037854,0.718387654662794
1.3399078011928156,2.157817744628657,0.26920118234284185,0.6195850126037854,0.718387654662794,0.7132636566085219
2.157817744628657,0.26920118234284185,0.6195850126037854,0.718387654662794,0.7132636566085219,-3.662480019538167
0.26920118234284185,0.6195850126037854,0.718387654662794,0.7132636566085219,-3.662480019538167,-1.4387762329540483
0.6195850126037854,0.718387654662794,0.7132636566085219,-3.662480019538167,-1.4387762329540483,-1.9499220679894906
0.718387654662794,0.7132636566085219,-3.662480019538167,-1.4387762329540483,-1.9499220679894906,-1.2823303066971943
0.7132636566085219,-3.662480019538167,-1.4387762329540483,-1.9499220679894906,-1.2823303066971943,-8.267277421392205
-3.662480019538167,-1.4387762329540483,-1.9499220679894906,-1.2823303066971943,-8.267277421392205,2.064083982849656
-1.4387762329540483,-1.9499220679894906,-1.2823303066971943,-8.267277421392205,2.064083982849656,-1.893004764940202
-1.9499220679894906,-1.2823303066971943,-8.267277421392205,2.064083982849656,-1.893004764940202,3.487531097279532
-1.2823303066971943,-8.267277421392205,2.064083982849656,-1.893004764940202,3.487531097279532,-2.6983229556778556
-8.267277421392205,2.064083982849656,-1.893004764940202,3.487531097279532,-2.6983229556778556,4.594145161359158
2.064083982849656,-1.893004764940202,3.487531097279532,-2.6983229556778556,4.594145161359158,1.7979083755527034
-1.893004764940202,3.487531097279532,-2.6983229556778556,4.594145161359158,1.7979083755527034,1.08428485427012
3.487531097279532,-2.6983229556778556,4.594145161359158,1.7979083755527034,1.08428485427012,-4.445423675218456
-2.6983229556778556,4.594145161359158,1.7979083755527034,1.08428485427012,-4.445423675218456,0.37032713952370544
4.594145161359158,1.7979083755527034,1.08428485427012,-4.445423675218456,0.37032713952370544,-8.278565694995766
1.7979083755527034,1.08428485427012,-4.445423675218456,0.37032713952370544,-8.278565694995766,2.3004325976826205
1.08428485427012,-4.445423675218456,0.37032713952370544,-8.278565694995766,2.3004325976826205,1.499141388397976
-4.445423675218456,0.37032713952370544,-8.278565694995766,2.3004325976826205,1.499141388397976,-0.012109123989393848
0.37032713952370544,-8.278565694995766,2.3004325976826205,1.499141388397976,-0.012109123989393848,1.8525323604954202
-8.278565694995766,2.3004325976826205,1.499141388397976,-0.012109123989393848,1.8525323604954202,-0.035670955434705415
2.3004325976826205,1.499141388397976,-0.012109123989393848,1.8525323604954202,-0.035670955434705415,0.36865881970385356
1.499141388397976,-0.012109123989393848,1.8525323604954202,-0.035670955434705415,0.36865881970385356,-0.05924532091682541
-0.012109123989393848,1.8525323604954202,-0.035670955434705415,0.36865881970385356,-0.05924532091682541,-0.047422544458748495
1.8525323604954202,-0.035670955434705415,0.36865881970385356,-0.05924532091682541,-0.047422544458748495,-3.5582968649893036
-0.035670955434705415,0.36865881970385356,-0.05924532091682541,-0.047422544458748495,-3.5582968649893036,-1.2175598247387933
0.36865881970385356,-0.05924532091682541,-0.047422544458748495,-3.5582968649893036,-1.2175598247387933,-1.220123705997405
-0.05924532091682541,-0.047422544458748495,-3.5582968649893036,-1.2175598247387933,-1.220123705997405,-0.11343123524653503
-0.047422544458748495,-3.5582968649893036,-1.2175598247387933,-1.220123705997405,-0.11343123524653503,4.3911714283073735
-3.5582968649893036,-1.2175598247387933,-1.220123705997405,-0.11343123524653503,4.3911714283073735,4.472376161135609
-1.2175598247387933,-1.220123705997405,-0.11343123524653503,4.3911714283073735,4.472376161135609,0.34710523047383013
-1.220123705997405,-0.11343123524653503,4.3911714283073735,4.472376161135609,0.34710523047383013,-0.887817644018781
-0.11343123524653503,4.3911714283073735,4.472376161135609,0.34710523047383013,-0.887817644018781,2.722201014666881
4.3911714283073735,4.472376161135609,0.34710523047383013,-0.887817644018781,2.722201014666881,1.8233301865322096
4.472376161135609,0.34710523047383013,-0.887817644018781,2.722201014666881,1.8233301865322096,3.5034965723306626
0.34710523047383013,-0.887817644018781,2.722201014666881,1.8233301865322096,3.5034965723306626,2.7509190362662697
-0.887817644018781,2.722201014666881,1.8233301865322096,3.5034965723306626,2.7509190362662697,0.9621398687715454
2.722201014666881,1.8233301865322096,3.5034965723306626,2.7509190362662697,0.9621398687715454,1.3051606839458938
1.8233301865322096,3.5034965723306626,2.7509190362662697,0.9621398687715454,1.3051606839458938,-0.3374251745984544
3.5034965723306626,2.7509190362662697,0.9621398687715454,1.3051606839458938,-0.3374251745984544,0.1333715520569386
2.7509190362662697,0.9621398687715454,1.3051606839458938,-0.3374251745984544,0.1333715520569386,0.26639563554850776
0.9621398687715454,1.3051606839458938,-0.3374251745984544,0.1333715520569386,0.26639563554850776,2.084611590848032
1.3051606839458938,-0.3374251745984544,0.1333715520569386,0.26639563554850776,2.084611590848032,4.034032750492913
-0.3374251745984544,0.1333715520569386,0.26639563554850776,2.084611590848032,4.034032750492913,-0.8274806194807005
0.1333715520569386,0.26639563554850776,2.084611590848032,4.034032750492913,-0.8274806194807005,-1.5135321269163515
0.26639563554850776,2.084611590848032,4.034032750492913,-0.8274806194807005,-1.5135321269163515,-1.812633167730405
2.084611590848032,4.034032750492913,-0.8274806194807005,-1.5135321269163515,-1.812633167730405,-0.1404629198559149
4.034032750492913,-0.8274806194807005,-1.5135321269163515,-1.812633167730405,-0.1404629198559149,1.2257623185632913
-0.8274806194807005,-1.5135321269163515,-1.812633167730405,-0.1404629198559149,1.2257623185632913,-4.218362282878412
-1.5135321269163515,-1.812633167730405,-0.1404629198559149,1.2257623185632913,-4.218362282878412,2.777202388783193
-1.812633167730405,-0.1404629198559149,1.2257623185632913,-4.218362282878412,2.777202388783193,4.769110044746345
-0.1404629198559149,1.2257623185632913,-4.218362282878412,2.777202388783193,4.769110044746345,2.733130822635343
1.2257623185632913,-4.218362282878412,2.777202388783193,4.769110044746345,2.733130822635343,2.154569603520199
-4.218362282878412,2.777202388783193,4.769110044746345,2.733130822635343,2.154569603520199,2.402563084701599
2.777202388783193,4.769110044746345,2.733130822635343,2.154569603520199,2.402563084701599,1.683536235012957
4.769110044746345,2.733130822635343,2.154569603520199,2.402563084701599,1.683536235012957,-1.690890133630975
2.733130822635343,2.154569603520199,2.402563084701599,1.683536235012957,-1.690890133630975,0.035833482497124196
2.154569603520199,2.402563084701599,1.683536235012957,-1.690890133630975,0.035833482497124196,4.701352275529982
2.402563084701599,1.683536235012957,-1.690890133630975,0.035833482497124196,4.701352275529982,-2.6599389831136673
1.683536235012957,-1.690890133630975,0.035833482497124196,4.701352275529982,-2.6599389831136673,0.992887186585458
-1.690890133630975,0.035833482497124196,4.701352275529982,-2.6599389831136673,0.992887186585458,-0.8439196103180955
0.035833482497124196,4.701352275529982,-2.6599389831136673,0.992887186585458,-0.8439196103180955,3.895764143064434
4.701352275529982,-2.6599389831136673,0.992887186585458,-0.8439196103180955,3.895764143064434,-2.8798273428316423
-2.6599389831136673,0.992887186585458,-0.8439196103180955,3.895764143064434,-2.8798273428316423,-6.573910920516305
0.992887186585458,-0.8439196103180955,3.895764143064434,-2.8798273428316423,-6.573910920516305,-0.45607360576084605
-0.8439196103180955,3.895764143064434,-2.8798273428316423,-6.573910920516305,-0.45607360576084605,3.281909524437961
3.895764143064434,-2.8798273428316423,-6.573910920516305,-0.45607360576084605,3.281909524437961,-3.8022786375639037
-2.8798273428316423,-6.573910920516305,-0.45607360576084605,3.281909524437961,-3.8022786375639037,2.1362663254572127
-6.573910920516305,-0.45607360576084605,3.281909524437961,-3.8022786375639037,2.1362663254572127,4.293747087923413
-0.45607360576084605,3.281909524437961,-3.8022786375639037,2.1362663254572127,4.293747087923413,2.447209632759146
3.281909524437961,-3.8022786375639037,2.1362663254572127,4.293747087923413,2.447209632759146,-1.4574012200320428
-3.8022786375639037,2.1362663254572127,4.293747087923413,2.447209632759146,-1.4574012200320428,-6.012072564110251
2.1362663254572127,4.293747087923413,2.447209632759146,-1.4574012200320428,-6.012072564110251,-2.905030449026801
4.293747087923413,2.447209632759146,-1.4574012200320428,-6.012072564110251,-2.905030449026801,-2.483694254132296
2.447209632759146,-1.4574012200320428,-6.012072564110251,-2.905030449026801,-2.483694254132296,1.711080560522277
-1.4574012200320428,-6.012072564110251,-2.905030449026801,-2.483694254132296,1.711080560522277,-5.4529627506596885
-6.012072564110251,-2.905030449026801,-2.483694254132296,1.711080560522277,-5.4529627506596885,5.562943440511281
-2.905030449026801,-2.483694254132296,1.711080560522277,-5.4529627506596885,5.562943440511281,-5.143858389336793
-2.483694254132296,1.711080560522277,-5.4529627506596885,5.562943440511281,-5.143858389336793,2.5633192230047444
1.711080560522277,-5.4529627506596885,5.562943440511281,-5.143858389336793,2.5633192230047444,-0.677088821178403
-5.4529627506596885,5.562943440511281,-5.143858389336793,2.5633192230047444,-0.677088821178403,5.062659701010339
5.562943440511281,-5.143858389336793,2.5633192230047444,-0.677088821178403,5.062659701010339,0.009536742886354203
-5.143858389336793,2.5633192230047444,-0.677088821178403,5.062659701010339,0.009536742886354203,2.900487535864925
2.5633192230047444,-0.677088821178403,5.062659701010339,0.009536742886354203,2.900487535864925,2.5683860098761224
-0.677088821178403,5.062659701010339,0.009536742886354203,2.900487535864925,2.5683860098761224,1.0124707009393976
5.062659701010339,0.009536742886354203,2.900487535864925,2.5683860098761224,1.0124707009393976,2.478972906226519
0.009536742886354203,2.900487535864925,2.5683860098761224,1.0124707009393976,2.478972906226519,-0.5851067905341142
2.900487535864925,2.5683860098761224,1.0124707009393976,2.478972906226519,-0.5851067905341142,-1.7392795074080993
2.5683860098761224,1.0124707009393976,2.478972906226519,-0.5851067905341142,-1.7392795074080993,1.0548903081863417
1.0124707009393976,2.478972906226519,-0.5851067905341142,-1.7392795074080993,1.0548903081863417,3.5031838750885083
2.478972906226519,-0.5851067905341142,-1.7392795074080993,1.0548903081863417,3.5031838750885083,0.35043048043536323
