5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.4401682098618276,-0.6708897261698343,1.078496119518401,1.3148607459793664,2.8562366538345447,-2.011583044485784
-0.6708897261698343,1.078496119518401,1.3148607459793664,2.8562366538345447,-2.011583044485784,0.04221955181566217
1.078496119518401,1.3148607459793664,2.8562366538345447,-2.011583044485784,0.04221955181566217,3.444637087621522
1.3148607459793664,2.8562366538345447,-2.011583044485784,0.04221955181566217,3.444637087621522,-1.9581904524024616
2.8562366538345447,-2.011583044485784,0.04221955181566217,3.444637087621522,-1.9581904524024616,1.5707918229205813
-2.011583044485784,0.04221955181566217,3.444637087621522,-1.9581904524024616,1.5707918229205813,0.1638710191617824
0.04221955181566217,3.444637087621522,-1.9581904524024616,1.5707918229205813,0.1638710191617824,1.4263768911419612
3.444637087621522,-1.9581904524024616,1.5707918229205813,0.1638710191617824,1.4263768911419612,-1.8347695956686236
-1.9581904524024616,1.5707918229205813,0.1638710191617824,1.4263768911419612,-1.8347695956686236,2.6957637997432604
1.5707918229205813,0.1638710191617824,1.4263768911419612,-1.8347695956686236,2.6957637997432604,2.0849990844726562
0.1638710191617824,1.4263768911419612,-1.8347695956686236,2.6957637997432604,2.0849990844726562,1.2734515976065142
1.4263768911419612,-1.8347695956686236,2.6957637997432604,2.0849990844726562,1.2734515976065142,-2.389129148005823
-1.8347695956686236,2.6957637997432604,2.0849990844726562,1.2734515976065142,-2.389129148005823,-3.8051864761904906
2.6957637997432604,2.0849990844726562,1.2734515976065142,-2.389129148005823,-3.8051864761904906,3.759981087431803
2.0849990844726562,1.2734515976065142,-2.389129148005823,-3.8051864761904906,3.759981087431803,-9.019607070837367
1.2734515976065142,-2.389129148005823,-3.8051864761904906,3.759981087431803,-9.019607070837367,1.391315511098671
-2.389129148005823,-3.8051864761904906,3.759981087431803,-9.019607070837367,1.391315511098671,3.4170966916846868
-3.8051864761904906,3.759981087431803,-9.019607070837367,1.391315511098671,3.4170966916846868,-0.2549642278328326
3.759981087431803,-9.019607070837367,1.391315511098671,3.4170966916846868,-0.2549642278328326,0.479940611001102
-9.019607070837367,1.391315511098671,3.4170966916846868,-0.2549642278328326,0.479940611001102,4.766103861009948
1.391315511098671,3.4170966916846868,-0.2549642278328326,0.479940611001102,4.766103861009948,-2.2300412060667054
3.4170966916846868,-0.2549642278328326,0.479940611001102,4.766103861009948,-2.2300412060667054,-3.162851866148651
-0.2549642278328326,0.479940611001102,4.766103861009948,-2.2300412060667054,-3.162851866148651,0.31928845883677154
0.479940611001102,4.766103861009948,-2.2300412060667054,-3.162851866148651,0.31928845883677154,-6.495876401104085
4.766103861009948,-2.2300412060667054,-3.162851866148651,0.31928845883677154,-6.495876401104085,6.05434431016457
-2.2300412060667054,-3.162851866148651,0.31928845883677154,-6.495876401104085,6.05434431016457,0.4103960798254817
-3.162851866148651,0.31928845883677154,-6.495876401104085,6.05434431016457,0.4103960798254817,3.7518359880034127
0.31928845883677154,-6.495876401104085,6.05434431016457,0.4103960798254817,3.7518359880034127,1.5353501445115214
-6.495876401104085,6.05434431016457,0.4103960798254817,3.7518359880034127,1.5353501445115214,-2.069234253007338
6.05434431016457,0.4103960798254817,3.7518359880034127,1.5353501445115214,-2.069234253007338,-5.749698823380606
0.4103960798254817,3.7518359880034127,1.5353501445115214,-2.069234253007338,-5.749698823380606,-1.1586516085211078
3.7518359880034127,1.5353501445115214,-2.069234253007338,-5.749698823380606,-1.1586516085211078,1.4066854476529784
1.5353501445115214,-2.069234253007338,-5.749698823380606,-1.1586516085211078,1.4066854476529784,-0.0967836600106604
-2.069234253007338,-5.749698823380606,-1.1586516085211078,1.4066854476529784,-0.0967836600106604,2.5079402202994374
-5.749698823380606,-1.1586516085211078,1.4066854476529784,-0.0967836600106604,2.5079402202994374,-6.016699028939547
-1.1586516085211078,1.4066854476529784,-0.0967836600106604,2.5079402202994374,-6.016699028939547,5.077935241393778
1.4066854476529784,-0.0967836600106604,2.5079402202994374,-6.016699028939547,5.077935241393778,-0.8240313670722643
-0.0967836600106604,2.5079402202994374,-6.016699028939547,5.077935241393778,-0.8240313670722643,1.0452945142548007
2.5079402202994374,-6.016699028939547,5.077935241393778,-0.8240313670722643,1.0452945142548007,2.546420717112898
-6.016699028939547,5.077935241393778,-0.8240313670722643,1.0452945142548007,2.546420717112898,-1.298504772890729
5.077935241393778,-0.8240313670722643,1.0452945142548007,2.546420717112898,-1.298504772890729,-7.30645614191674
-0.8240313670722643,1.0452945142548007,2.546420717112898,-1.298504772890729,-7.30645614191674,1.798129808330289
1.0452945142548007,2.546420717112898,-1.298504772890729,-7.30645614191674,1.798129808330289,-1.9774468603746629
2.546420717112898,-1.298504772890729,-7.30645614191674,1.798129808330289,-1.9774468603746629,-4.550347777951288
-1.298504772890729,-7.30645614191674,1.798129808330289,-1.9774468603746629,-4.550347777951288,0.3977666582962553
-7.30645614191674,1.798129808330289,-1.9774468603746629,-4.550347777951288,0.3977666582962553,1.1708330201601709
1.798129808330289,-1.9774468603746629,-4.550347777951288,0.3977666582962553,1.1708330201601709,-2.577592937345051
-1.9774468603746629,-4.550347777951288,0.3977666582962553,1.1708330201601709,-2.577592937345051,3.959687061154168
-4.550347777951288,0.3977666582962553,1.1708330201601709,-2.577592937345051,3.959687061154168,1.3100209420893376
0.3977666582962553,1.1708330201601709,-2.577592937345051,3.959687061154168,1.3100209420893376,4.192538013332644
1.1708330201601709,-2.577592937345051,3.959687061154168,1.3100209420893376,4.192538013332644,0.41003771526104116
-2.577592937345051,3.959687061154168,1.3100209420893376,4.192538013332644,0.41003771526104116,1.9274709874478475
3.959687061154168,1.3100209420893376,4.192538013332644,0.41003771526104116,1.9274709874478475,-6.949783503700052
1.3100209420893376,4.192538013332644,0.41003771526104116,1.9274709874478475,-6.949783503700052,2.2963430414701977
4.192538013332644,0.41003771526104116,1.9274709874478475,-6.949783503700052,2.2963430414701977,-2.8452815841258587
0.41003771526104116,1.9274709874478475,-6.949783503700052,2.2963430414701977,-2.8452815841258587,6.868068233019485
1.9274709874478475,-6.949783503700052,2.2963430414701977,-2.8452815841258587,6.868068233019485,-1.1837129061350626
-6.949783503700052,2.2963430414701977,-2.8452815841258587,6.868068233019485,-1.1837129061350626,9.59413225218115
2.2963430414701977,-2.8452815841258587,6.868068233019485,-1.1837129061350626,9.59413225218115,-1.1728918428612805
-2.8452815841258587,6.868068233019485,-1.1837129061350626,9.59413225218115,-1.1728918428612805,4.479577103200385
6.868068233019485,-1.1837129061350626,9.59413225218115,-1.1728918428612805,4.479577103200385,-0.37702956346057054
-1.1837129061350626,9.59413225218115,-1.1728918428612805,4.479577103200385,-0.37702956346057054,-5.710821894177599
9.59413225218115,-1.1728918428612805,4.479577103200385,-0.37702956346057054,-5.710821894177599,0.7307148435987877
-1.1728918428612805,4.479577103200385,-0.37702956346057054,-5.710821894177599,0.7307148435987877,-0.9757362258540868
4.479577103200385,-0.37702956346057054,-5.710821894177599,0.7307148435987877,-0.9757362258540868,-0.36112100777281975
-0.37702956346057054,-5.710821894177599,0.7307148435987877,-0.9757362258540868,-0.36112100777281975,3.5414706220907353
-5.710821894177599,0.7307148435987877,-0.9757362258540868,-0.36112100777281975,3.5414706220907353,0.41504242863647023
0.7307148435987877,-0.9757362258540868,-0.36112100777281975,3.5414706220907353,0.41504242863647023,0.34858670223226185
-0.9757362258540868,-0.36112100777281975,3.5414706220907353,0.41504242863647023,0.34858670223226185,6.198206458062485
-0.36112100777281975,3.5414706220907353,0.41504242863647023,0.34858670223226185,6.198206458062485,1.6168255672276577
3.5414706220907353,0.41504242863647023,0.34858670223226185,6.198206458062485,1.6168255672276577,-0.11496366793042032
0.41504242863647023,0.34858670223226185,6.198206458062485,1.6168255672276577,-0.11496366793042032,4.889275258472471
0.34858670223226185,6.198206458062485,1.6168255672276577,-0.11496366793042032,4.889275258472471,1.76447537205479
6.198206458062485,1.6168255672276577,-0.11496366793042032,4.889275258472471,1.76447537205479,0.5779582931269572
1.6168255672276577,-0.11496366793042032,4.889275258472471,1.76447537205479,0.5779582931269572,0.836226651154208
-0.11496366793042032,4.889275258472471,1.76447537205479,0.5779582931269572,0.836226651154208,2.3645477473104553
4.889275258472471,1.76447537205479,0.5779582931269572,0.836226651154208,2.3645477473104553,0.4237658019913766
1.76447537205479,0.5779582931269572,0.836226651154208,2.3645477473104553,0.4237658019913766,-0.6453738005608356
0.5779582931269572,0.836226651154208,2.3645477473104553,0.4237658019913766,-0.6453738005608356,-0.6912073770805317
0.836226651154208,2.3645477473104553,0.4237658019913766,-0.6453738005608356,-0.6912073770805317,-0.9475867953190513
2.3645477473104553,0.4237658019913766,-0.6453738005608356,-0.6912073770805317,-0.9475867953190513,0.5799166463476665
0.4237658019913766,-0.6453738005608356,-0.6912073770805317,-0.9475867953190513,0.5799166463476665,0.6986253347272019
-0.6453738005608356,-0.6912073770805317,-0.9475867953190513,0.5799166463476665,0.6986253347272019,-6.172944376112468
-0.6912073770805317,-0.9475867953190513,0.5799166463476665,0.6986253347272019,-6.172944376112468,-6.45434543125348
-0.9475867953190513,0.5799166463476665,0.6986253347272019,-6.172944376112468,-6.45434543125348,8.409125338810735
0.5799166463476665,0.6986253347272019,-6.172944376112468,-6.45434543125348,8.409125338810735,-2.780340792359225
0.6986253347272019,-6.172944376112468,-6.45434543125348,8.409125338810735,-2.780340792359225,-0.15812363355797548
-6.172944376112468,-6.45434543125348,8.409125338810735,-2.780340792359225,-0.15812363355797548,-11.679267014716283
-6.45434543125348,8.409125338810735,-2.780340792359225,-0.15812363355797548,-11.679267014716283,4.426690732994166
8.409125338810735,-2.780340792359225,-0.15812363355797548,-11.679267014716283,4.426690732994166,-7.5066247188481
-2.780340792359225,-0.15812363355797548,-11.679267014716283,4.426690732994166,-7.5066247188481,-1.3367304346221365
-0.15812363355797548,-11.679267014716283,4.426690732994166,-7.5066247188481,-1.3367304346221365,4.306448659589214
-11.679267014716283,4.426690732994166,-7.5066247188481,-1.3367304346221365,4.306448659589214,4.649247218108198
4.426690732994166,-7.5066247188481,-1.3367304346221365,4.306448659589214,4.649247218108198,6.240456210965255
-7.5066247188481,-1.3367304346221365,4.306448659589214,4.649247218108198,6.240456210965255,6.267966835300929
-1.3367304346221365,4.306448659589214,4.649247218108198,6.240456210965255,6.267966835300929,0.6892949230610081
4.306448659589214,4.649247218108198,6.240456210965255,6.267966835300929,0.6892949230610081,-1.2131728833339317
4.649247218108198,6.240456210965255,6.267966835300929,0.6892949230610081,-1.2131728833339317,1.57895004540159
6.240456210965255,6.267966835300929,0.6892949230610081,-1.2131728833339317,1.57895004540159,0.9887708228769563
6.267966835300929,0.6892949230610081,-1.2131728833339317,1.57895004540159,0.9887708228769563,-4.395228015786574
0.6892949230610081,-1.2131728833339317,1.57895004540159,0.9887708228769563,-4.395228015786574,-0.6931725090680306
-1.2131728833339317,1.57895004540159,0.9887708228769563,-4.395228015786574,-0.6931725090680306,-1.7382692302935134
1.57895004540159,0.9887708228769563,-4.395228015786574,-0.6931725090680306,-1.7382692302935134,-1.833180593924946
0.9887708228769563,-4.395228015786574,-0.6931725090680306,-1.7382692302935134,-1.833180593924946,7.987862210140883
-4.395228015786574,-0.6931725090680306,-1.7382692302935134,-1.833180593924946,7.987862210140883,0.2204875582586127
-0.6931725090680306,-1.7382692302935134,-1.833180593924946,7.987862210140883,0.2204875582586127,9.080315386035108
-1.7382692302935134,-1.833180593924946,7.987862210140883,0.2204875582586127,9.080315386035108,-2.2936639004089288
-1.833180593924946,7.987862210140883,0.2204875582586127,9.080315386035108,-2.2936639004089288,3.112472965011073
7.987862210140883,0.2204875582586127,9.080315386035108,-2.2936639004089288,3.112472965011073,-3.6347914533290138
0.2204875582586127,9.080315386035108,-2.2936639004089288,3.112472965011073,-3.6347914533290138,-2.4887986192878055
9.080315386035108,-2.2936639004089288,3.112472965011073,-3.6347914533290138,-2.4887986192878055,-0.342533968637098
-2.2936639004089288,3.112472965011073,-3.6347914533290138,-2.4887986192878055,-0.342533968637098,0.020953091936999502
3.112472965011073,-3.6347914533290138,-2.4887986192878055,-0.342533968637098,0.020953091936999502,-1.3033277487178831
-3.6347914533290138,-2.4887986192878055,-0.342533968637098,0.020953091936999502,-1.3033277487178831,5.214215560155531
-2.4887986192878055,-0.342533968637098,0.020953091936999502,-1.3033277487178831,5.214215560155531,-1.2954483805047858
-0.342533968637098,0.020953091936999502,-1.3033277487178831,5.214215560155531,-1.2954483805047858,-1.435110998674573
0.020953091936999502,-1.3033277487178831,5.214215560155531,-1.2954483805047858,-1.435110998674573,0.5309655869281926
-1.3033277487178831,5.214215560155531,-1.2954483805047858,-1.435110998674573,0.5309655869281926,-1.8733271840656314
5.214215560155531,-1.2954483805047858,-1.435110998674573,0.5309655869281926,-1.8733271840656314,2.607122077243442
-1.2954483805047858,-1.435110998674573,0.5309655869281926,-1.8733271840656314,2.607122077243442,-4.094090594348638
-1.435110998674573,0.5309655869281926,-1.8733271840656314,2.607122077243442,-4.094090594348638,-0.09400957896188465
0.5309655869281926,-1.8733271840656314,2.607122077243442,-4.094090594348638,-0.09400957896188465,-3.207869932465175
-1.8733271840656314,2.607122077243442,-4.094090594348638,-0.09400957896188465,-3.207869932465175,-5.452936885320458
2.607122077243442,-4.094090594348638,-0.09400957896188465,-3.207869932465175,-5.452936885320458,7.515416931992201
-4.094090594348638,-0.09400957896188465,-3.207869932465175,-5.452936885320458,7.515416931992201,2.156149738579472
-0.09400957896188465,-3.207869932465175,-5.452936885320458,7.515416931992201,2.156149738579472,-5.753193307430186
-3.207869932465175,-5.452936885320458,7.515416931992201,2.156149738579472,-5.753193307430186,-1.1558594943007925
-5.452936885320458,7.515416931992201,2.156149738579472,-5.753193307430186,-1.1558594943007925,0.24209701431107425
7.515416931992201,2.156149738579472,-5.753193307430186,-1.1558594943007925,0.24209701431107425,2.8708148276911043
2.156149738579472,-5.753193307430186,-1.1558594943007925,0.24209701431107425,2.8708148276911043,-0.11074197120708748
-5.753193307430186,-1.1558594943007925,0.24209701431107425,2.8708148276911043,-0.11074197120708748,0.7760532150776053
-1.1558594943007925,0.24209701431107425,2.8708148276911043,-0.11074197120708748,0.7760532150776053,-2.182621216223185
0.24209701431107425,2.8708148276911043,-0.11074197120708748,0.7760532150776053,-2.182621216223185,1.6195088453134634
2.8708148276911043,-0.11074197120708748,0.7760532150776053,-2.182621216223185,1.6195088453134634,4.077208702798926
-0.11074197120708748,0.7760532150776053,-2.182621216223185,1.6195088453134634,4.077208702798926,2.092725666191184
0.7760532150776053,-2.182621216223185,1.6195088453134634,4.077208702798926,2.092725666191184,4.391297849561006
-2.182621216223185,1.6195088453134634,4.077208702798926,2.092725666191184,4.391297849561006,-4.114781952048329
