Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,11.952237129211426,11.952237129211426,11.311599731445312,11.355193138122559,10.705392837524414,14835057
2002-01-16,11.372252464294434,11.448066711425781,11.08984088897705,11.116375923156738,10.480238914489746,10127810
2002-01-17,11.220622062683105,11.429113388061523,11.186505317687988,11.290751457214355,10.644639015197754,5982456
2002-01-18,11.239575386047363,11.46323013305664,11.127747535705566,11.44996166229248,10.794734954833984,3974411
2002-01-22,11.429113388061523,11.52198600769043,11.315389633178711,11.324867248535156,10.676802635192871,6451493
2002-01-23,11.324867248535156,11.324867248535156,11.152387619018555,11.29643726348877,10.649994850158691,5539800
2002-01-24,11.366565704345703,11.787339210510254,11.357089042663574,11.637603759765625,10.971637725830078,8425244
2002-01-25,11.64708137512207,11.785444259643555,11.485974311828613,11.751326560974121,11.07886028289795,5488623
2002-01-28,11.798710823059082,11.944655418395996,11.751326560974121,11.937073707580566,11.253971099853516,4018202
2002-01-29,11.982563018798828,12.1493558883667,11.64897632598877,11.667929649353027,11.000232696533203,7972564
2002-01-30,11.667929649353027,11.84609603881836,11.3362398147583,11.829036712646484,11.152118682861328,7181691
2002-01-31,11.963608741760254,12.12850570678711,11.901061058044434,12.081122398376465,11.38978099822998,5496009
2002-02-01,11.978772163391113,12.083017349243164,11.806292533874512,11.819560050964355,11.143183708190918,3635164
2002-02-04,11.6565580368042,11.779756546020508,11.535253524780273,11.542835235595703,10.882291793823242,7620127
2002-02-05,11.542835235595703,11.631917953491211,11.40068244934082,11.448066711425781,10.792950630187988,5853194
2002-02-06,11.448066711425781,11.531462669372559,11.321077346801758,11.381729125976562,10.730406761169434,4930422
2002-02-07,11.383624076843262,11.413949966430664,11.239575386047363,11.396891593933105,10.744702339172363,5244344
2002-02-08,11.396891593933105,11.575057029724121,11.39310073852539,11.565580368041992,10.903741836547852,5196860
2002-02-11,11.666034698486328,12.1493558883667,11.666034698486328,12.147459983825684,11.452322959899902,5962408
2002-02-12,12.107657432556152,12.264972686767578,11.944655418395996,12.07164478302002,11.380842208862305,7970453
2002-02-13,12.357847213745117,12.494314193725586,12.321834564208984,12.446928977966309,11.734648704528809,8697486
2002-02-14,12.509476661682129,12.509476661682129,12.350264549255371,12.382487297058105,11.673894882202148,7930356
2002-02-15,12.490523338317871,12.769143104553223,12.227066040039062,12.528430938720703,11.811487197875977,5915451
2002-02-19,12.357847213745117,12.395753860473633,12.319938659667969,12.37300968170166,11.664965629577637,6702630
2002-02-20,12.367323875427246,12.462092399597168,12.225171089172363,12.433662414550781,11.72214412689209,5692804
2002-02-21,12.49241828918457,13.000378608703613,12.49241828918457,12.784305572509766,12.052719116210938,8942820
2002-02-22,12.642152786254883,13.229719161987305,12.587186813354492,13.172858238220215,12.419039726257324,10530896
2002-02-25,13.182334899902344,13.256255149841309,13.040182113647461,13.159590721130371,12.406535148620605,8777681
2002-02-26,13.030705451965332,13.038287162780762,12.769143104553223,12.86012077331543,12.124200820922852,7670776
2002-02-27,12.903715133666992,12.954890251159668,12.661107063293457,12.727444648742676,11.999115943908691,8855238
2002-02-28,12.80325984954834,12.983321189880371,12.717967987060547,12.742608070373535,12.013410568237305,6215656
2002-03-01,12.74639892578125,12.899924278259277,12.62130355834961,12.894238471984863,12.156371116638184,6476818
2002-03-04,13.062926292419434,13.731993675231934,13.038287162780762,13.608795166015625,12.83002758026123,9275736
2002-03-05,13.570886611938477,13.576573371887207,13.263835906982422,13.263835906982422,12.504812240600586,13183669
2002-03-06,12.888551712036133,13.447688102722168,12.888551712036133,13.347232818603516,12.583436965942383,14077951
2002-03-07,13.3434419631958,13.447688102722168,13.267626762390137,13.428733825683594,12.660271644592285,22121740
2002-03-08,13.476118087768555,13.623957633972168,13.457164764404297,13.59173583984375,12.813942909240723,10612146
2002-03-11,13.570886611938477,13.788854598999023,13.532979965209961,13.752842903137207,12.965835571289062,8555562
2002-03-12,13.580364227294922,13.828658103942871,13.55003833770752,13.788854598999023,12.999789237976074,7454988
2002-03-13,13.760424613952637,13.769901275634766,13.627747535705566,13.705458641052246,12.921161651611328,5964518
2002-03-14,13.610690116882324,13.682714462280273,13.60500431060791,13.627747535705566,12.847902297973633,5838422
2002-03-15,13.532979965209961,13.730098724365234,13.521607398986816,13.677027702331543,12.89435863494873,7764689
2002-03-18,13.713040351867676,13.866565704345703,13.713040351867676,13.85329818725586,13.060545921325684,4299412
2002-03-19,13.864669799804688,14.073161125183105,13.864669799804688,14.052311897277832,13.248167991638184,5979818
2002-03-20,14.052311897277832,14.052311897277832,13.72630786895752,13.805913925170898,13.015867233276367,4333179
2002-03-21,13.665656089782715,13.758528709411621,13.390826225280762,13.551933288574219,12.77641773223877,8809865
2002-03-22,13.542455673217773,13.601213455200195,13.405988693237305,13.54814338684082,12.772851943969727,4408626
2002-03-25,13.54814338684082,13.64670181274414,13.316906929016113,13.322592735290527,12.56020736694336,4003956
2002-03-26,13.294161796569824,13.491280555725098,13.254359245300293,13.491280555725098,12.722860336303711,5488095
2002-03-27,13.381349563598633,13.453373908996582,13.3112211227417,13.438211441040039,12.672813415527344,5406845
2002-03-28,13.485594749450684,13.58984088897705,13.421152114868164,13.460954666137695,12.694263458251953,4699333
2002-04-01,13.476118087768555,13.580364227294922,13.30174446105957,13.546246528625488,12.77469539642334,2674404
2002-04-02,13.485594749450684,13.485594749450684,13.315011024475098,13.356710433959961,12.595955848693848,3557079
2002-04-03,13.35860538482666,13.35860538482666,12.998483657836914,13.10651969909668,12.360021591186523,6576006
2002-04-04,13.10462474822998,13.35291862487793,13.10462474822998,13.347232818603516,12.587016105651855,3883136
2002-04-05,13.459059715270996,13.54814338684082,13.419257164001465,13.453373908996582,12.687115669250488,4139550
2002-04-08,13.388931274414062,13.457164764404297,13.286581039428711,13.41357135772705,12.649579048156738,3055332
2002-04-09,13.466641426086426,13.59173583984375,13.430628776550293,13.54814338684082,12.776480674743652,6341752
2002-04-10,13.644806861877441,13.96512508392334,13.620166778564453,13.883624076843262,13.09285831451416,5902261
2002-04-11,13.883624076843262,13.978392601013184,13.623957633972168,13.64859676361084,12.871217727661133,5085009
2002-04-12,13.694086074829102,13.788854598999023,13.608795166015625,13.786959648132324,13.001699447631836,4027171
2002-04-15,13.817285537719727,14.0125093460083,13.817285537719727,13.912055015563965,13.119670867919922,5478071
2002-04-16,13.997345924377441,14.302501678466797,13.997345924377441,14.277861595153809,13.464637756347656,6205631
2002-04-17,14.291130065917969,14.300606727600098,14.023881912231445,14.035253524780273,13.235857963562012,4268812
2002-04-18,14.025776863098145,14.025776863098145,13.78127384185791,13.862774848937988,13.073195457458496,6515332
2002-04-19,13.997345924377441,14.186883926391602,13.955648422241211,14.143289566040039,13.337733268737793,4465606
2002-04-22,14.116754531860352,14.169825553894043,13.912055015563965,13.915844917297363,13.12324047088623,6131240
2002-04-23,13.89310073852539,13.90826416015625,13.768006324768066,13.768006324768066,12.9838285446167,3675262
2002-04-24,13.779377937316895,13.89310073852539,13.667551040649414,13.66944694519043,12.890878677368164,2583657
2002-04-25,13.64670181274414,13.906368255615234,13.502654075622559,13.78127384185791,12.996337890625,4619666
2002-04-26,13.760424613952637,13.906368255615234,13.686505317687988,13.754737854003906,12.9713134765625,3493240
2002-04-29,13.735784530639648,13.735784530639648,13.381349563598633,13.41357135772705,12.649579048156738,4138494
2002-04-30,13.428733825683594,13.6599702835083,13.428733825683594,13.567095756530762,12.794361114501953,4648684
2002-05-01,13.542455673217773,13.639121055603027,13.35860538482666,13.570886611938477,12.797935485839844,5480181
2002-05-02,13.570886611938477,13.713040351867676,13.532979965209961,13.627747535705566,12.851558685302734,3038448
2002-05-03,13.532979965209961,13.750947952270508,13.532979965209961,13.686505317687988,12.906967163085938,4819626
2002-05-06,13.722517013549805,13.722517013549805,13.261940956115723,13.28847599029541,12.531610488891602,4669260
2002-05-07,13.28847599029541,13.381349563598633,13.15390396118164,13.216451644897461,12.46368408203125,5229571
2002-05-08,13.457164764404297,13.78316879272461,13.457164764404297,13.722517013549805,12.940930366516113,4049858
2002-05-09,13.722517013549805,13.722517013549805,13.36618709564209,13.375662803649902,12.613829612731934,4566906
2002-05-10,13.40977954864502,13.47043228149414,13.191811561584473,13.246777534484863,12.49228572845459,3731187
2002-05-13,13.083776473999023,13.21834659576416,13.079984664916992,13.150114059448242,12.401126861572266,5210050
2002-05-14,13.398407936096191,13.521607398986816,13.356710433959961,13.496967315673828,12.728229522705078,4582734
2002-05-15,13.466641426086426,13.70356273651123,13.402198791503906,13.595526695251465,12.821170806884766,3137637
2002-05-16,13.694086074829102,13.798332214355469,13.593631744384766,13.641016006469727,12.864070892333984,3121809
2002-05-17,13.684610366821289,13.737680435180664,13.658074378967285,13.699772834777832,12.919479370117188,3212556
2002-05-20,13.750947952270508,13.750947952270508,13.419257164001465,13.430628776550293,12.665664672851562,3070104
2002-05-21,13.47801399230957,13.531084060668945,13.102728843688965,13.125473976135254,12.377888679504395,3000989
2002-05-22,13.134950637817383,13.229719161987305,13.038287162780762,13.17475414276123,12.42436408996582,3687396
2002-05-23,13.267626762390137,13.561409950256348,13.144428253173828,13.438211441040039,12.672813415527344,4545802
2002-05-24,13.438211441040039,13.532979965209961,13.27331256866455,13.532979965209961,12.762184143066406,2631669
2002-05-28,13.514025688171387,13.515920639038086,13.152009010314941,13.186125755310059,12.435088157653809,3082767
2002-05-29,13.212660789489746,13.248673439025879,12.989006996154785,13.055344581604004,12.311758995056152,3850425
2002-05-30,13.038287162780762,13.040182113647461,12.757770538330078,12.862016677856445,12.129437446594238,5485985
2002-05-31,12.964366912841797,13.258150100708008,12.964366912841797,13.195603370666504,12.444025993347168,5317153
2002-06-03,13.197498321533203,13.239195823669434,12.962471961975098,12.97194766998291,12.233110427856445,2702367
2002-06-04,12.97194766998291,13.074298858642578,12.869598388671875,12.958681106567383,12.220600128173828,4785332
2002-06-05,12.911295890808105,13.17475414276123,12.882865905761719,13.11220645904541,12.36538028717041,2687594
2002-06-06,13.11220645904541,13.15390396118164,12.896133422851562,13.021227836608887,12.279584884643555,2977774
2002-06-07,13.021227836608887,13.184229850769043,12.831690788269043,13.184229850769043,12.433300971984863,5344060
2002-06-10,12.74639892578125,12.934041023254395,12.541698455810547,12.596664428710938,11.87919807434082,16575082
2002-06-11,12.642152786254883,12.723653793334961,12.469674110412598,12.488628387451172,11.777315139770508,7718788
2002-06-12,12.395753860473633,12.536011695861816,12.037528038024902,12.215694427490234,11.519928932189941,13292882
2002-06-13,12.215694427490234,12.25360107421875,11.952237129211426,11.956027030944824,11.275053977966309,11261094
2002-06-14,11.912433624267578,11.912433624267578,11.614859580993652,11.8309326171875,11.157079696655273,11816657
2002-06-17,11.866945266723633,12.354056358337402,11.866945266723633,12.32373046875,11.621819496154785,7302512
2002-06-18,12.300986289978027,12.661107063293457,12.272555351257324,12.600455284118652,11.882772445678711,6190858
2002-06-19,12.418498992919922,12.782410621643066,12.32373046875,12.335102081298828,11.632535934448242,6859855
2002-06-20,12.338892936706543,12.43176555633545,12.105761528015137,12.111448287963867,11.421618461608887,4106311
2002-06-21,11.95034122467041,12.225171089172363,11.95034122467041,12.225171089172363,11.528864860534668,6486842
2002-06-24,12.132296562194824,12.223275184631348,11.849885940551758,12.177785873413086,11.48418140411377,6347556
2002-06-25,12.367323875427246,12.462092399597168,12.07164478302002,12.098179817199707,11.409107208251953,7227065
2002-06-26,11.798710823059082,12.06974983215332,11.751326560974121,12.01478385925293,11.33401107788086,6791267
2002-06-27,12.177785873413086,12.414708137512207,12.111448287963867,12.357847213745117,11.657639503479004,5588867
2002-06-28,12.424184799194336,12.642152786254883,12.384382247924805,12.575815200805664,11.863255500793457,4350590
2002-07-01,12.575815200805664,12.577710151672363,12.151250839233398,12.172100067138672,11.482414245605469,4362197
2002-07-02,12.124715805053711,12.282032012939453,11.884002685546875,12.120924949645996,11.434139251708984,4700388
2002-07-03,12.101970672607422,12.244124412536621,11.713418960571289,11.82524585723877,11.1552152633667,9501548
2002-07-05,11.969294548034668,12.367323875427246,11.969294548034668,12.361638069152832,11.661213874816895,2314054
2002-07-08,12.395753860473633,12.471569061279297,12.083017349243164,12.13987922668457,11.452025413513184,3443118
2002-07-09,12.08491325378418,12.244124412536621,11.857467651367188,11.937073707580566,11.260705947875977,4034030
2002-07-10,12.016678810119629,12.031842231750488,11.715314865112305,11.717209815979004,11.053299903869629,6618742
2002-07-11,11.707733154296875,11.732373237609863,11.41015911102295,11.675512313842773,11.013965606689453,5778803
2002-07-12,11.707733154296875,11.986352920532227,11.504927635192871,11.844200134277344,11.173095703125,5418452
2002-07-15,11.751326560974121,11.751326560974121,11.211145401000977,11.751326560974121,11.08548355102539,7564729
2002-07-16,11.70394229888916,11.705838203430176,11.429113388061523,11.546626091003418,10.892386436462402,7638593
