Date,Open,High,Low,Close,Adj Close,Volume
1990-11-12,3.0,3.046875,3.0,3.03125,1.108852744102478,313600
1990-11-13,3.03125,3.03125,2.96875,3.0,1.0974215269088745,220000
1990-11-14,2.984375,3.03125,2.90625,2.921875,1.0688425302505493,319200
1990-11-15,2.875,2.90625,2.8125,2.828125,1.034548282623291,1497600
1990-11-16,2.890625,2.890625,2.8125,2.828125,1.034548282623291,466400
1990-11-19,2.828125,2.921875,2.8125,2.90625,1.0631271600723267,844000
1990-11-20,2.921875,2.921875,2.859375,2.875,1.0516955852508545,386400
1990-11-21,2.90625,2.9375,2.8125,2.890625,1.0574110746383667,692800
1990-11-23,2.890625,2.921875,2.875,2.875,1.0516955852508545,74400
1990-11-26,2.828125,2.890625,2.8125,2.890625,1.0574110746383667,592800
1990-11-27,2.921875,2.9375,2.859375,2.90625,1.0631271600723267,386400
1990-11-28,2.890625,2.921875,2.890625,2.921875,1.0688425302505493,192800
1990-11-29,2.90625,2.90625,2.78125,2.828125,1.034548282623291,618400
1990-11-30,2.828125,2.9375,2.828125,2.921875,1.0688425302505493,491200
1990-12-03,2.9375,2.9375,2.90625,2.921875,1.0688425302505493,503200
1990-12-04,2.890625,2.90625,2.84375,2.890625,1.0574110746383667,374400
1990-12-05,2.890625,2.96875,2.890625,2.953125,1.0802735090255737,466400
1990-12-06,3.046875,3.0625,2.96875,2.96875,1.0859893560409546,1132800
1990-12-07,2.984375,3.109375,2.984375,3.078125,1.1259996891021729,472800
1990-12-10,3.046875,3.078125,3.046875,3.0625,1.1202846765518188,313600
1990-12-11,3.03125,3.0625,3.0,3.015625,1.1031371355056763,181600
1990-12-12,3.015625,3.046875,2.96875,3.046875,1.1145682334899902,378400
1990-12-13,3.03125,3.09375,3.015625,3.078125,1.1259996891021729,558400
1990-12-14,3.078125,3.171875,3.0625,3.171875,1.160294771194458,457600
1990-12-17,3.15625,3.234375,3.15625,3.21875,1.1774417161941528,442400
1990-12-18,3.1875,3.28125,3.1875,3.265625,1.1945892572402954,1100000
1990-12-19,3.234375,3.25,3.109375,3.21875,1.1774417161941528,503200
1990-12-20,3.15625,3.171875,3.125,3.15625,1.1545791625976562,953600
1990-12-21,3.21875,3.25,3.125,3.25,1.1888729333877563,976000
1990-12-24,3.21875,3.234375,3.15625,3.171875,1.160294771194458,104800
1990-12-26,3.15625,3.1875,3.140625,3.140625,1.1488629579544067,233600
1990-12-27,3.125,3.15625,3.125,3.125,1.143147587776184,364000
1990-12-28,3.109375,3.171875,3.109375,3.125,1.143147587776184,297600
1990-12-31,3.109375,3.15625,3.109375,3.15625,1.1545791625976562,148800
1991-01-02,3.1875,3.21875,3.15625,3.171875,1.160294771194458,362400
1991-01-03,3.15625,3.15625,3.125,3.125,1.143147587776184,459200
1991-01-04,3.109375,3.171875,3.109375,3.171875,1.160294771194458,512800
1991-01-07,3.1875,3.21875,3.125,3.125,1.143147587776184,418400
1991-01-08,3.03125,3.03125,2.796875,2.8125,1.028831958770752,1876000
1991-01-09,2.75,2.75,2.5625,2.65625,0.9716750383377075,1667200
1991-01-10,2.65625,2.671875,2.640625,2.65625,0.9716750383377075,822400
1991-01-11,2.640625,2.671875,2.578125,2.609375,0.9545280337333679,1170400
1991-01-14,2.578125,2.59375,2.53125,2.578125,0.954528272151947,556000
1991-01-15,2.546875,2.671875,2.546875,2.671875,0.9892379641532898,867200
1991-01-16,2.671875,2.671875,2.625,2.640625,0.9776679873466492,424800
1991-01-17,2.671875,2.921875,2.671875,2.921875,1.0817983150482178,1967200
1991-01-18,2.921875,3.15625,2.921875,3.15625,1.1685738563537598,912000
1991-01-21,3.25,3.765625,3.25,3.65625,1.3536944389343262,2735200
1991-01-22,3.78125,3.90625,3.765625,3.828125,1.41732919216156,5559200
1991-01-23,3.828125,3.84375,3.71875,3.765625,1.394189476966858,2494400
1991-01-24,3.78125,3.84375,3.625,3.625,1.342124342918396,1858400
1991-01-25,3.625,3.625,3.375,3.4375,1.2727041244506836,1504800
1991-01-28,3.53125,3.5625,3.46875,3.515625,1.301629662513733,1244000
1991-01-29,3.546875,3.609375,3.515625,3.609375,1.336338996887207,828800
1991-01-30,3.640625,3.765625,3.640625,3.734375,1.3826192617416382,1537600
1991-01-31,3.734375,3.734375,3.59375,3.59375,1.330554485321045,1119200
1991-02-01,3.59375,3.609375,3.46875,3.5625,1.3189842700958252,1292000
1991-02-04,3.53125,3.53125,3.1875,3.25,1.2032831907272339,1024800
1991-02-05,3.25,3.359375,3.21875,3.3125,1.2264235019683838,1631200
1991-02-06,3.34375,3.53125,3.328125,3.5,1.2958433628082275,1253600
1991-02-07,3.375,3.484375,3.359375,3.375,1.2495641708374023,2107200
1991-02-08,3.375,3.4375,3.3125,3.4375,1.2727041244506836,720800
1991-02-11,3.421875,3.53125,3.3125,3.3125,1.2264235019683838,1120800
1991-02-12,3.28125,3.34375,3.171875,3.171875,1.174358606338501,1350400
1991-02-13,3.203125,3.375,3.1875,3.375,1.2495641708374023,816000
1991-02-14,3.375,3.40625,3.21875,3.296875,1.2206388711929321,939200
1991-02-15,3.234375,3.234375,3.15625,3.1875,1.1801435947418213,989600
1991-02-19,3.171875,3.234375,3.140625,3.171875,1.174358606338501,1122400
1991-02-20,3.125,3.15625,3.09375,3.140625,1.1627885103225708,1086400
1991-02-21,3.15625,3.234375,3.15625,3.1875,1.1801435947418213,445600
1991-02-22,3.1875,3.296875,3.1875,3.28125,1.2148544788360596,476000
1991-02-25,3.296875,3.34375,3.265625,3.28125,1.2148544788360596,760000
1991-02-26,3.1875,3.1875,3.046875,3.09375,1.145433783531189,1441600
1991-02-27,3.125,3.140625,3.09375,3.125,1.1570037603378296,1215200
1991-02-28,3.125,3.15625,3.09375,3.125,1.1570037603378296,1248000
1991-03-01,3.15625,3.15625,3.046875,3.0625,1.1338635683059692,721600
1991-03-04,3.0625,3.0625,2.96875,3.046875,1.1280784606933594,1090400
1991-03-05,3.03125,3.0625,3.015625,3.0625,1.1338635683059692,498400
1991-03-06,3.046875,3.0625,3.0,3.0625,1.1338635683059692,863200
1991-03-07,3.046875,3.09375,3.0,3.03125,1.1222937107086182,772800
1991-03-08,3.015625,3.03125,2.953125,2.953125,1.0933682918548584,556800
1991-03-11,2.984375,3.015625,2.96875,2.984375,1.1049388647079468,256800
1991-03-12,2.96875,3.0,2.96875,2.96875,1.0991530418395996,230400
1991-03-13,3.1875,3.5625,3.1875,3.5625,1.3189842700958252,5235200
1991-03-14,3.5625,3.8125,3.46875,3.640625,1.3479093313217163,6234400
1991-03-15,3.53125,3.65625,3.53125,3.609375,1.336338996887207,2408800
1991-03-18,3.609375,3.6875,3.59375,3.6875,1.365264654159546,1038400
1991-03-19,3.625,3.671875,3.59375,3.671875,1.359479546546936,4251200
1991-03-20,3.609375,3.640625,3.578125,3.640625,1.3479093313217163,2022400
1991-03-21,3.625,3.65625,3.609375,3.65625,1.3536944389343262,720800
1991-03-22,3.625,3.6875,3.609375,3.6875,1.365264654159546,1078400
1991-03-25,3.671875,3.9375,3.671875,3.9375,1.4578245878219604,1499200
1991-03-26,3.90625,4.015625,3.84375,4.015625,1.4867497682571411,1710400
1991-03-27,4.0625,4.125,4.0625,4.09375,1.5156745910644531,2203200
1991-03-28,4.09375,4.234375,4.0625,4.1875,1.550384521484375,3319200
1991-04-01,4.21875,4.359375,4.21875,4.296875,1.590880036354065,1893600
1991-04-02,4.296875,4.34375,4.21875,4.296875,1.590880036354065,2072000
1991-04-03,4.265625,4.34375,4.234375,4.296875,1.590880036354065,1928000
1991-04-04,4.3125,4.3125,4.125,4.171875,1.5445996522903442,2589600
1991-04-05,4.1875,4.21875,3.96875,4.0,1.4809653759002686,1776000
1991-04-08,3.890625,4.0625,3.8125,4.0625,1.504104495048523,1816800
1991-04-09,4.03125,4.03125,3.875,3.890625,1.440469741821289,638400
1991-04-10,3.921875,4.140625,3.90625,4.078125,1.509889841079712,1613600
1991-04-11,4.140625,4.21875,4.109375,4.1875,1.550384521484375,2553600
1991-04-12,4.265625,4.265625,4.1875,4.1875,1.550384521484375,999200
1991-04-15,4.21875,4.21875,4.15625,4.15625,1.550384521484375,3187200
1991-04-16,4.1875,4.1875,4.09375,4.171875,1.556213140487671,889600
1991-04-17,4.25,4.40625,4.234375,4.375,1.6319847106933594,5136000
1991-04-18,4.34375,4.40625,4.34375,4.40625,1.6436412334442139,2495200
1991-04-19,4.3125,4.40625,4.21875,4.40625,1.6436412334442139,1961600
1991-04-22,4.375,4.421875,4.375,4.375,1.6319847106933594,1817600
1991-04-23,4.375,4.625,4.375,4.609375,1.719411015510559,2852800
1991-04-24,4.75,4.84375,4.578125,4.6875,1.7485530376434326,5968800
1991-04-25,4.6875,4.6875,4.578125,4.625,1.7252399921417236,1024800
1991-04-26,4.59375,4.609375,4.5625,4.5625,1.7019253969192505,760000
1991-04-29,4.625,4.6875,4.609375,4.65625,1.736897587776184,1520000
1991-04-30,4.65625,4.75,4.65625,4.703125,1.7543827295303345,1275200
1991-05-01,4.8125,4.890625,4.765625,4.875,1.8184961080551147,1953600
1991-05-02,4.78125,4.890625,4.765625,4.796875,1.7893534898757935,2284000
1991-05-03,4.75,4.890625,4.75,4.875,1.8184961080551147,1341600
1991-05-06,4.90625,4.96875,4.90625,4.9375,1.8418102264404297,882400
1991-05-07,4.96875,5.03125,4.921875,5.0,1.8651249408721924,1461600
1991-05-08,5.015625,5.046875,4.96875,5.0,1.8651249408721924,1726400
1991-05-09,4.96875,5.03125,4.9375,4.953125,1.8476386070251465,2359200
1991-05-10,4.953125,4.953125,4.796875,4.8125,1.795182228088379,803200
1991-05-13,4.8125,4.875,4.765625,4.875,1.8184961080551147,847200
1991-05-14,4.859375,4.90625,4.8125,4.890625,1.8243242502212524,812800
1991-05-15,4.90625,5.015625,4.828125,4.859375,1.8126673698425293,1007200
1991-05-16,4.875,4.90625,4.84375,4.859375,1.8126673698425293,432800
1991-05-17,4.859375,4.9375,4.828125,4.875,1.8184961080551147,672800
1991-05-20,4.875,4.921875,4.84375,4.90625,1.830153465270996,446400
1991-05-21,4.921875,4.984375,4.921875,4.953125,1.8476386070251465,850400
1991-05-22,4.9375,4.953125,4.921875,4.953125,1.8476386070251465,474400
1991-05-23,4.921875,4.96875,4.828125,4.859375,1.8126673698425293,500000
1991-05-24,4.859375,4.890625,4.828125,4.875,1.8184961080551147,518400
1991-05-28,4.859375,4.921875,4.859375,4.90625,1.830153465270996,650400
1991-05-29,4.875,4.890625,4.828125,4.84375,1.806838870048523,530400
1991-05-30,4.78125,4.828125,4.71875,4.765625,1.7776964902877808,1275200
1991-05-31,4.734375,4.84375,4.734375,4.796875,1.7893534898757935,828000
1991-06-03,4.875,5.015625,4.796875,4.96875,1.8534681797027588,2912800
1991-06-04,5.0,5.078125,4.96875,4.984375,1.8592959642410278,2237600
1991-06-05,4.984375,5.03125,4.96875,4.984375,1.8592959642410278,954400
1991-06-06,4.984375,5.0,4.875,4.875,1.8184961080551147,604800
1991-06-07,4.859375,4.921875,4.859375,4.90625,1.830153465270996,829600
1991-06-10,4.90625,4.90625,4.828125,4.859375,1.8126673698425293,450400
1991-06-11,4.875,4.890625,4.828125,4.859375,1.8126673698425293,677600
1991-06-12,4.84375,4.84375,4.765625,4.8125,1.795182228088379,1342400
1991-06-13,4.75,4.8125,4.75,4.78125,1.7835246324539185,596000
1991-06-14,4.75,4.875,4.75,4.84375,1.806838870048523,2542400
1991-06-17,4.84375,4.90625,4.84375,4.875,1.8184961080551147,2228800
1991-06-18,4.90625,5.03125,4.890625,5.0,1.8651249408721924,1471200
1991-06-19,4.96875,5.03125,4.96875,5.0,1.8651249408721924,497600
1991-06-20,4.984375,5.15625,4.96875,5.15625,1.923410415649414,775200
1991-06-21,5.171875,5.21875,5.140625,5.203125,1.940894603729248,1728800
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.940894603729248,445600
1991-06-25,5.1875,5.1875,5.0,5.03125,1.8767814636230469,668000
1991-06-26,5.125,5.125,5.046875,5.109375,1.905923843383789,908000
1991-06-27,5.125,5.125,5.078125,5.09375,1.9000957012176514,643200
1991-06-28,5.15625,5.234375,5.140625,5.234375,1.9525527954101562,985600
1991-07-01,5.25,5.390625,5.25,5.34375,1.993351936340332,998400
1991-07-02,5.359375,5.375,5.265625,5.3125,1.981695294380188,388000
1991-07-03,5.34375,5.34375,5.25,5.265625,1.9642091989517212,592000
1991-07-05,5.234375,5.28125,5.234375,5.28125,1.9700379371643066,275200
1991-07-08,5.21875,5.359375,5.171875,5.359375,1.9991801977157593,1073600
1991-07-09,5.328125,5.375,5.21875,5.21875,1.9467241764068604,1856800
1991-07-10,5.375,5.375,5.25,5.25,1.9583817720413208,1048800
1991-07-11,5.34375,5.34375,5.265625,5.28125,1.9700379371643066,724800
1991-07-12,5.3125,5.46875,5.21875,5.46875,2.039980411529541,1387200
1991-07-15,5.4375,5.515625,5.375,5.515625,2.0692903995513916,2408000
1991-07-16,5.484375,5.484375,5.4375,5.46875,2.0517051219940186,684000
1991-07-17,5.53125,5.53125,5.453125,5.5,2.0634286403656006,1383200
1991-07-18,5.53125,5.546875,5.484375,5.5,2.0634286403656006,516000
1991-07-19,5.484375,5.546875,5.453125,5.546875,2.08101487159729,779200
1991-07-22,5.515625,5.59375,5.515625,5.5625,2.086876630783081,1225600
1991-07-23,5.578125,5.609375,5.5,5.515625,2.0692903995513916,409600
1991-07-24,5.46875,5.5625,5.4375,5.5625,2.086876630783081,293600
1991-07-25,5.546875,5.609375,5.546875,5.5625,2.086876630783081,500800
1991-07-26,5.53125,5.53125,5.421875,5.421875,2.034118175506592,475200
1991-07-29,5.40625,5.421875,5.34375,5.375,2.0165317058563232,441600
1991-07-30,5.34375,5.625,5.34375,5.578125,2.092738628387451,948000
1991-07-31,5.609375,5.71875,5.609375,5.625,2.1103227138519287,1230400
1991-08-01,5.5625,5.5625,5.4375,5.5,2.0634286403656006,1661600
1991-08-02,5.515625,5.515625,5.484375,5.5,2.0634286403656006,1022400
1991-08-05,5.46875,5.5,5.40625,5.453125,2.0458407402038574,2149600
1991-08-06,5.421875,5.453125,5.390625,5.4375,2.039979934692383,1064000
1991-08-07,5.4375,5.484375,5.4375,5.46875,2.0517051219940186,590400
1991-08-08,5.4375,5.5,5.4375,5.5,2.0634286403656006,516000
1991-08-09,5.53125,5.546875,5.484375,5.515625,2.0692903995513916,250400
1991-08-12,5.484375,5.53125,5.46875,5.515625,2.0692903995513916,352000
1991-08-13,5.515625,5.5625,5.5,5.53125,2.075151205062866,1426400
1991-08-14,5.53125,5.578125,5.515625,5.53125,2.075151205062866,549600
1991-08-15,5.53125,5.609375,5.53125,5.578125,2.092738628387451,429600
1991-08-16,5.578125,5.578125,5.46875,5.53125,2.075151205062866,890400
1991-08-19,5.625,5.90625,5.5,5.53125,2.075151205062866,2622400
1991-08-20,5.59375,5.84375,5.59375,5.84375,2.192392110824585,1815200
1991-08-21,5.65625,5.65625,5.4375,5.515625,2.0692903995513916,1880800
1991-08-22,5.390625,5.390625,5.28125,5.296875,1.9872223138809204,1835200
1991-08-23,5.265625,5.296875,5.234375,5.296875,1.9872223138809204,1010400
1991-08-26,5.265625,5.265625,5.203125,5.21875,1.9579122066497803,749600
1991-08-27,5.1875,5.203125,5.015625,5.015625,1.8817057609558105,704000
1991-08-28,5.0,5.1875,5.0,5.1875,1.9461883306503296,1572800
1991-08-29,5.1875,5.1875,5.078125,5.125,1.9227403402328491,894400
1991-08-30,5.21875,5.328125,5.203125,5.3125,1.9930838346481323,924800
1991-09-03,5.3125,5.34375,5.28125,5.3125,1.9930838346481323,776000
1991-09-04,5.390625,5.390625,5.28125,5.296875,1.9872223138809204,965600
1991-09-05,5.25,5.296875,5.25,5.265625,1.9754981994628906,621600
1991-09-06,5.203125,5.28125,5.15625,5.28125,1.981360673904419,544800
1991-09-09,5.265625,5.296875,5.265625,5.28125,1.981360673904419,137600
1991-09-10,5.25,5.25,5.203125,5.234375,1.9637739658355713,298400
1991-09-11,5.25,5.25,5.125,5.140625,1.9286030530929565,518400
1991-09-12,5.125,5.15625,5.09375,5.140625,1.9286030530929565,493600
1991-09-13,5.15625,5.15625,5.0,5.09375,1.9110158681869507,492000
1991-09-16,5.0625,5.0625,4.890625,4.953125,1.8582570552825928,1453600
1991-09-17,4.96875,5.125,4.96875,5.0625,1.8992913961410522,816000
1991-09-18,5.0625,5.15625,5.0625,5.140625,1.9286030530929565,1013600
1991-09-19,5.140625,5.15625,5.09375,5.09375,1.9110158681869507,604800
1991-09-20,5.109375,5.109375,5.0,5.109375,1.9168775081634521,1139200
1991-09-23,5.078125,5.21875,5.078125,5.21875,1.9579122066497803,1516000
1991-09-24,5.5,5.71875,5.46875,5.703125,2.139633893966675,4704000
1991-09-25,5.8125,6.203125,5.796875,6.1875,2.3213562965393066,3557600
1991-09-26,6.1875,6.1875,6.03125,6.09375,2.2861850261688232,1951200
1991-09-27,6.078125,6.078125,5.765625,5.78125,2.1689438819885254,966400
1991-09-30,5.78125,5.828125,5.6875,5.796875,2.1748061180114746,1330400
1991-10-01,5.765625,5.875,5.75,5.828125,2.186530351638794,564800
1991-10-02,5.828125,5.890625,5.828125,5.875,2.204115152359009,1059200
1991-10-03,5.875,5.875,5.796875,5.875,2.204115152359009,977600
1991-10-04,5.875,6.0625,5.875,6.0625,2.274461030960083,2818400
1991-10-07,6.0625,6.0625,5.921875,5.953125,2.233426570892334,478400
1991-10-08,5.921875,5.921875,5.71875,5.765625,2.1630818843841553,1753600
1991-10-09,5.765625,5.84375,5.765625,5.84375,2.192392110824585,496800
1991-10-10,5.859375,5.859375,5.796875,5.859375,2.1982550621032715,544800
1991-10-11,5.859375,5.921875,5.84375,5.90625,2.227721691131592,461600
1991-10-14,5.9375,5.96875,5.890625,5.953125,2.245401620864868,444800
1991-10-15,5.953125,6.0625,5.953125,6.0,2.2630832195281982,875200
1991-10-16,6.0,6.0,5.875,5.921875,2.2336137294769287,564800
1991-10-17,5.875,6.28125,5.875,6.21875,2.345590353012085,6111200
1991-10-18,6.28125,6.296875,6.21875,6.265625,2.3632702827453613,2194400
1991-10-21,6.296875,6.3125,6.234375,6.25,2.357377290725708,1241600
1991-10-22,6.234375,6.265625,6.203125,6.21875,2.345590353012085,1500000
1991-10-23,6.25,6.25,6.078125,6.078125,2.292550563812256,746400
1991-10-24,6.0625,6.0625,5.96875,6.015625,2.268975257873535,740800
1991-10-25,6.0,6.015625,5.96875,5.984375,2.2571895122528076,839200
1991-10-28,5.984375,6.15625,5.96875,6.15625,2.3220155239105225,2557600
1991-10-29,6.1875,6.359375,6.171875,6.359375,2.398632049560547,2280800
1991-10-30,6.375,6.421875,6.3125,6.40625,2.416311264038086,1038400
1991-10-31,6.40625,6.546875,6.375,6.515625,2.4575676918029785,2438400
1991-11-01,6.53125,6.640625,6.4375,6.453125,2.433993101119995,3424800
1991-11-04,6.484375,6.578125,6.484375,6.5625,2.4752485752105713,1716000
1991-11-05,6.5,6.546875,6.453125,6.484375,2.4457790851593018,1004000
1991-11-06,6.5,6.65625,6.453125,6.59375,2.4870340824127197,2071200
1991-11-07,6.625,6.71875,6.5625,6.5625,2.4752485752105713,3195200
1991-11-08,6.53125,6.546875,6.40625,6.4375,2.428098440170288,830400
1991-11-11,6.40625,6.59375,6.40625,6.5625,2.4752485752105713,1025600
1991-11-12,6.5625,6.609375,6.53125,6.5625,2.4752485752105713,554400
1991-11-13,6.53125,6.71875,6.53125,6.71875,2.5341806411743164,1705600
1991-11-14,6.75,6.78125,6.71875,6.765625,2.55186128616333,1980800
1991-11-15,6.734375,6.734375,6.3125,6.3125,2.380950689315796,952000
1991-11-18,6.375,6.4375,6.125,6.25,2.357377290725708,1982400
1991-11-19,6.171875,6.1875,5.984375,6.125,2.3102304935455322,1509600
1991-11-20,6.1875,6.28125,6.140625,6.140625,2.316124200820923,1032800
1991-11-21,6.125,6.1875,6.09375,6.109375,2.304337501525879,1375200
1991-11-22,6.09375,6.125,5.875,5.9375,2.2395079135894775,593600
1991-11-25,5.953125,6.046875,5.859375,6.0,2.2630832195281982,644800
1991-11-26,6.03125,6.125,5.984375,6.0625,2.286656141281128,575200
1991-11-27,6.09375,6.09375,6.046875,6.078125,2.292550563812256,165600
1991-11-29,6.0625,6.140625,6.046875,6.09375,2.29844331741333,887200
1991-12-02,6.03125,6.109375,5.984375,6.109375,2.304337501525879,954400
1991-12-03,6.09375,6.1875,6.0625,6.171875,2.327909469604492,522400
1991-12-04,6.171875,6.3125,6.171875,6.21875,2.345590353012085,1430400
1991-12-05,6.21875,6.234375,6.15625,6.234375,2.3514838218688965,1062400
1991-12-06,6.171875,6.25,6.171875,6.25,2.357377290725708,985600
1991-12-09,6.3125,6.46875,6.3125,6.390625,2.41041898727417,1268800
1991-12-10,6.375,6.390625,6.328125,6.34375,2.39273738861084,959200
1991-12-11,6.34375,6.625,6.296875,6.625,2.4988198280334473,4791200
1991-12-12,6.765625,6.796875,6.6875,6.703125,2.528287887573242,2617600
1991-12-13,6.671875,6.6875,6.515625,6.609375,2.4929263591766357,410400
1991-12-16,6.53125,6.65625,6.515625,6.625,2.4988198280334473,1228800
1991-12-17,6.625,6.6875,6.625,6.6875,2.5223946571350098,1824000
1991-12-18,6.671875,6.75,6.59375,6.75,2.5459671020507812,670400
1991-12-19,6.71875,6.71875,6.625,6.640625,2.504714012145996,1241600
1991-12-20,6.46875,6.546875,6.46875,6.515625,2.4575676918029785,1726400
1991-12-23,6.5,6.578125,6.5,6.578125,2.481140375137329,748000
1991-12-24,6.640625,6.65625,6.59375,6.609375,2.4929263591766357,839200
1991-12-26,6.609375,6.65625,6.515625,6.625,2.4988198280334473,598400
1991-12-27,6.625,6.640625,6.515625,6.515625,2.4575676918029785,313600
1991-12-30,6.5625,6.6875,6.5625,6.671875,2.5165011882781982,647200
1991-12-31,6.671875,6.796875,6.671875,6.71875,2.5341806411743164,1296000
1992-01-02,6.71875,6.734375,6.671875,6.71875,2.5341806411743164,1268000
1992-01-03,6.71875,6.875,6.703125,6.796875,2.5636487007141113,1656800
1992-01-06,6.875,6.96875,6.859375,6.9375,2.616690158843994,2356000
1992-01-07,6.84375,7.1875,6.84375,7.171875,2.705090045928955,4861600
1992-01-08,7.125,7.1875,7.03125,7.171875,2.705090045928955,3560800
1992-01-09,7.171875,7.203125,7.09375,7.109375,2.68151593208313,1970400
