5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.6511241174493685,-0.32860761477321215,-0.29281671483312854,-1.263250062382522,-0.6829916166477624,-7.527774518569213
-0.2992401606007139,-0.2666478706943883,-1.1503542052946463,-0.6219530889315181,-0.8333561267444101,10.274340138433084
-0.046597384315147296,-0.20102728314713142,-0.10868786251869687,-0.14563107370093512,0.19876567533176,14.243905912569868
-0.10299222469107434,-0.05568400757585406,-0.07461110765562841,0.10183353609598776,0.14117766078909966,2.704243478665006
-0.07709513625981426,-0.10329991970083376,0.14098967877705734,0.19546206297294397,0.037108993303201845,8.536579434722794
-0.13164899202669583,0.17968212512577023,0.2491036163858599,0.047292985102412415,0.14929141078347297,-1.4300341559578003
0.33146130547312835,0.4595237830559944,0.08724181423608167,0.2753992690123071,-0.04613444579587614,2.3445663983662817
0.47092657200549876,0.08940666409149096,0.28223312583797755,-0.047279242579220476,0.07751515796292618,6.062524726006636
0.23270682096474815,0.7345937145970549,-0.12305796609269377,0.201755721113518,0.5216952050137309,2.446295164329687
0.727856463408103,-0.12192935253135562,0.19990533913373817,0.5169105307503835,0.20857906382489713,-5.567849579796759
-0.09130769404101927,0.1497005861496362,0.3870922596443656,0.1561959687942107,-0.3555072469985832,-3.4538091307487373
0.12954227293140735,0.3349673667834699,0.13516300330380773,-0.3076355143576413,-0.1908302897201814,0.7793543330956559
0.3514038564866974,0.1417953070216097,-0.32273085935390494,-0.20019412752375237,0.04517393835024037,1.1156248902815071
0.2636950988642805,-0.6001788610035768,-0.37229871254751046,0.08400945270734614,0.12025728539542127,-3.9493498514439462
-0.7766902330642106,-0.48179100032699784,0.1087164604460746,0.1556247063837898,-0.5509167251393442,0.6396003914185097
-0.6894752795516708,0.15558055652150193,0.22270940691354688,-0.7883988343853156,0.12768182663847288,4.033723309859009
0.1189577682576642,0.1702848646949151,-0.6028141814909839,0.09762624253034832,0.6156926347015659,6.844530515438324
0.08544034520706686,-0.3024617123464356,0.048983918083418905,0.30892346976695895,0.5241896762197467,-5.2742086394661385
-0.18648450125267843,0.030201315274991303,0.19046853480335105,0.32319214744006075,-0.24904305889077052,-2.9071207212117938
0.03277656939028778,0.2067097108455412,0.35075061302833677,-0.27027886125417155,-0.14897652553560384,-2.283688224723517
0.19287518636172796,0.327275818719912,-0.25218982466182677,-0.13900592772669979,-0.1091960846345278,-0.5323241373469378
0.4018362945969089,-0.3096440949212939,-0.1706744700637557,-0.1340733030801198,-0.031252276309311024,-1.6446966795353568
-2.108329279268348,-1.1621018723140506,-0.9128889427840878,-0.21279297834971816,-0.6574563886291034,3.7292703979992456
-0.520716629269815,-0.4090488661184715,-0.09534864804744558,-0.2945942027415775,0.6679781465946198,-1.4841397233348965
-0.48938974891267123,-0.11407598160555052,-0.3524551584237206,0.7991750730007231,-0.3180481287642149,-1.6753258643212257
-0.12444101578964831,-0.3844795137175059,0.8717887541117371,-0.34694623404836017,-0.39163967535616223,3.1699928079527897
-0.26705832128597756,0.6055418634349823,-0.24098781738869077,-0.2720317481634386,0.5147289274151509,5.953144910438859
0.4087766997479716,-0.16268108056610525,-0.18363757645116385,0.3474725777339595,0.6525423661733426,-2.7307903309503305
-0.13283248991827415,-0.14994390520201542,0.28371859541446565,0.5328144303832889,-0.2444093863951032,-0.5714274341275233
-0.15912426743268404,0.3010893546592122,0.5654361595963293,-0.25937342709191935,-0.054274797388937104,-1.986511680532357
0.29201330719280993,0.5483916332977324,-0.2515548659260018,-0.05263873610112137,-0.18299342640591865,4.384961854970894
0.4855860616217483,-0.22274507707610428,-0.04661018695413375,-0.1620357639243485,0.3576725225994783,2.4056676460937294
-0.3762045124682169,-0.07872211089604123,-0.2736697320980395,0.6040897457942032,0.33141432123216186,0.7035491695641565
-0.11470036029706397,-0.39874460322207456,0.8801759849384491,0.48288011614850485,0.14122063173064245,2.309064118536132
-0.44011968916319105,0.9715060160557684,0.532985386899401,0.1558741611509765,0.511582485050204,2.9513835385749334
3.1247714735867245,1.7143049093853764,0.501356784398823,1.6454641857613772,2.103187985203947,-4.328272744473857
0.33606186406955,0.09828292190412671,0.3225667490650248,0.412296127093124,-0.6046418793847963,2.761455365755063
0.09499727304829314,0.3117831759939137,0.3985128545570309,-0.58442838897669,0.372867655509877,-8.70211649619106
0.10390717821288183,0.13281135541255118,-0.194770948023359,0.12426464579872176,-0.3915925774171326,3.3441957925951296
0.12419221204554631,-0.1821307733972808,0.11620016370483566,-0.3661791437861838,0.1407214845402084,2.642104288855102
-0.1856311919805473,0.11843344479634993,-0.37321683574677217,0.1434260472583106,0.11331470945385365,-1.7357435096547107
0.13281547660465956,-0.41853863156497656,0.16084306976708013,0.1270751447643101,-0.08348264627308226,0.31242746024592283
-0.4649802227879848,0.17869042610129912,0.14117556819638816,-0.09274598934354761,0.016693937633887074,0.2635284888142278
1.002145574722905,0.7917518247272987,-0.5201452860224515,0.0936242421573053,0.07897082744478112,-0.5854216029094155
1.2773152028394958,-0.8391385542440769,0.15104185949055665,0.127401838967376,-0.28301983257098895,-1.9709162452742635
-1.8683293519280855,0.33629242516477614,0.2836582755356626,-0.6301393943774732,-2.121465902511322,-1.863426074234561
0.31804591509742314,0.26826758221953023,-0.5959493741957501,-2.0063596852697287,-1.8969364937698807,0.3747600386339944
0.26094166183221573,-0.5796750348435759,-1.9515694970517006,-1.8451344623124326,0.3710813495325603,1.0578699318766744
-0.40798625425190177,-1.3735515265535763,-1.2986405358531354,0.26117407291722317,0.7372402877637938,2.167490397016042
-0.7407541351921882,-0.7003547580592979,0.14085075861977348,0.39759250471045765,0.814635060433817,-1.6875621279279158
-0.7588915471886533,0.15262329398296912,0.43082393255445567,0.8827235830021986,-0.687269890632101,6.363416621828226
0.05263463942164222,0.14857668021991502,0.3044216664953212,-0.23701626360396016,0.8937349366289433,0.5187284705961815
0.15006085615148432,0.30746262359432097,-0.2393838884109676,0.9026627164136575,0.07358261735421712,5.275236541861317
0.24521434953473906,-0.1909187002945883,0.7199114099367362,0.05868522632326626,0.5968025044241223,-3.0501121554202357
-0.12100531446502291,0.45628378158837724,0.037195016804224296,0.37825668522739864,-0.21870589201559737,1.7640446009260884
0.5546117028912234,0.04521044236340654,0.4597699782220373,-0.2658364204418267,0.153747560192688,1.976372884574092
0.07202734454296854,0.7324858793842729,-0.42351922357501487,0.2449440419455591,0.2744266003733912,-3.8436585408163517
0.4545858847495628,-0.2628390066974849,0.15201399392921422,0.1703110768966876,-0.33122171955453317,-1.227335173803471
-0.5302133634405319,0.3066510257513027,0.3435609122374449,-0.6681587492517568,-0.21335264980823296,1.687181608462818
0.337692273591363,0.3783384232494863,-0.7357942032053635,-0.2349496181007899,0.32297833797639547,-1.0538058791158318
0.43092677803044616,-0.8380682632165015,-0.26760718897666086,0.3678717412902512,-0.22977099903634254,1.7561697086420223
-0.8782192977754,-0.28042798886183185,0.38549611826056884,-0.24077910389827015,0.4012588818491814,-1.7592631606846865
-0.5303366062382985,0.7290381530963291,-0.4553538800915577,0.758848196596089,-0.7601848900217191,0.997390025995974
0.7957539772230575,-0.49702427724510373,0.8282920008853005,-0.8297510179549221,0.470415914948255,1.559869128187355
-0.5131800740120659,0.8552156700955357,-0.8567221125814508,0.4857068056869798,0.7596216442860964,1.9226495732260014
0.9446522445656785,-0.9463162274946512,0.5365009555329785,0.8390612057136092,1.0342025750265391,0.4661755367892076
-1.046467771741993,0.5932804945767661,0.9278616225602384,1.1436554005663724,0.27729658991697886,-0.5287556635926801
1.3409731708873103,2.0972163310996104,2.5849681945028915,0.6267647274034811,-0.7109025961277883,-0.021693038620312813
1.806436384697922,2.2265612424391947,0.539863528352978,-0.6123356453876736,-0.025122039759789088,-1.258684479182913
1.6832767683957102,0.408135971317449,-0.4629247768691514,-0.01899222221978525,-1.1019763414265213,4.076922070849073
0.13545282286740593,-0.15363621981121314,-0.006303169269522796,-0.36572568131520894,1.1845979883681486,2.5234921473463183
-0.13047724267067495,-0.005353035549719003,-0.3105965411704284,1.0060328182080378,0.622704057767763,0.762098738824135
-0.006108518246076253,-0.3544315409987012,1.1480158816613693,0.7105873038672001,0.21459852318982323,0.41905527131606435
-0.37415432086769035,1.2118986401097591,0.750128810055902,0.2265401224649807,0.1245676283758344,0.8447855786816157
2.1285909685827695,1.3175337916165344,0.39789735109936225,0.21879183618405695,0.44106875773471826,-1.9075488037143478
1.2516191663504352,0.37799102690565134,0.20784594471234039,0.4190026201770644,-0.9461193077174509,-1.1215186129275962
0.6180490732183911,0.3398466745448087,0.6851066894271833,-1.5469895306132562,-0.9095324582042528,-0.5619156338204951
0.41751485465571014,0.8416802084144878,-1.900536793225965,-1.1173959921792034,-0.5598500728711431,-4.060273495757366
0.3213048344344218,-0.7255150514163908,-0.42655717774466506,-0.21371838517008107,-1.5442800353537594,-0.18542557633010312
-1.0093083879212634,-0.5934097943043519,-0.29731672469652215,-2.1483424636594406,-0.0981110360902374,0.7103065355754798
-0.42639851407169205,-0.21363888974545303,-1.5437056196475143,-0.07049833084058447,0.27005673183985685,1.269529212731949
-0.16190803875920093,-1.1699103547883214,-0.05342775604102884,0.2046647773633699,0.36579687876526423,-0.8357428093795854
-1.166013669362034,-0.053249801245200075,0.2039830890169406,0.3645784987751804,-0.24000539392872927,-1.6315527676276929
-0.17104109028060607,0.6552041346334296,1.171044820171876,-0.770909623902052,-1.5049842084814715,-0.7469247565218375
0.6198325741571995,1.107825312712174,-0.7292916380833037,-1.4237367969768773,-0.6517866179586536,-2.6007065717658704
0.7777473872344493,-0.5119982902923499,-0.9995326530745207,-0.4575859870096921,-1.5932620698043305,-0.4431307580753815
-1.3720002163449485,-2.6784445226936984,-1.2261917375060711,-4.2694593827990435,-0.7274672173367016,-1.7690059383366963
-2.7501816624541497,-1.2590329956696413,-4.383808887465059,-0.7469510696245012,-2.9818757866225827,0.9759544211264468
-0.5048470073740988,-1.7578195371755163,-0.29951241425110203,-1.195672450535759,0.6596483307549902,1.5418205976613375
-1.0515849217194058,-0.1791780851408222,-0.7152902181978372,0.3946231246092131,0.6234287674353707,-0.8498583569405099
-0.3027482728676483,-1.2085902022466766,0.6667750094280632,1.0533764910408907,-0.5806257973681627,2.7314278738839284
-0.6671314577659082,0.36805410404181876,0.581454816312515,-0.3205004755910269,1.030082160719008,0.011127084545981849
0.6401945309218681,1.0113844385747066,-0.5574795916632953,1.79172833138022,0.007299007532770714,-1.067852133680229
0.7286225404447746,-0.401619978349926,1.290798630871659,0.005258357958075415,-0.5046379167859343,-2.6309915707802602
-0.2725115112058322,0.8758465826487681,0.0035679576486800767,-0.3424123517961025,-0.8436411586328889,-3.568125164360155
0.5652625742331254,0.00230272397609669,-0.22098948749692388,-0.5444775175301233,-0.7384151106008388,0.922041220655587
0.004084586907984554,-0.39199260389090157,-0.9657977955157616,-1.3098055714566061,0.3384675907645478,0.2610360985875662
-0.3731271313285408,-0.9193167353344269,-1.2467684099768475,0.32217812258725004,0.09121080303833463,2.2366856682230027
-0.5474449819589375,-0.742439556980823,0.19185422143237743,0.05431522619417652,0.46539956983785513,-3.437899342153487
-0.6394609326303103,0.1652434574810499,0.04678153914561898,0.40084723419706897,-0.6161225344842471,-1.090860768028172
0.246743342208809,0.06985470709958977,0.5985494844313856,-0.9200009227974391,-0.2919203889782283,2.4360616347061526
0.054424202130675524,0.46633332925529725,-0.7167779847870821,-0.22743684592601812,0.5079018247951498,0.08282027638954145
0.4670882588382867,-0.7179383498547375,-0.2278050349283473,0.5087240480606505,0.01729540240941878,-0.7447656705190947
-0.9556384421374887,-0.3032283325358643,0.6771559937770735,0.023021686218631616,-0.20702371835195355,2.727490400784021
-0.42616826115257983,0.9516999614898801,0.03235552529852777,-0.29095875484181033,1.0655528876646343,-0.9391276041666666
0.9919751095908023,0.03372478412590158,-0.30327188651848785,1.1106461965819479,-0.38241692853364484,-1.9428881257907102
0.03306412743176709,-0.2973308966155353,1.0888890270816889,-0.37492551501286664,-0.7756542645989454,2.5065630278333577
-0.2021968309188335,0.7404878302401947,-0.25496425641980264,-0.5274757382290509,0.680508139389632,0.7335874510492327
0.8016008653371853,-0.27600665430230026,-0.5710087201184989,0.73667100406874,0.21559904863185983,-2.2078414228930687
-0.2996948363910788,-0.6200153593629016,0.7998955554043424,0.23410276744642594,-0.7045673783580501,3.1796719739056667
-0.3956850124328984,0.510482003398133,0.1494010673264581,-0.4496449122677988,0.6475661299414063,1.9017023889382958
0.6983262760894082,0.2043768248348988,-0.6151026971691849,0.8858538421205113,0.5298126289868426,3.8785887532342374
0.15964362665732337,-0.4804714302715898,0.6919616260732404,0.4138493178404034,0.8440602057641585,2.337658005459971
-0.48879299518057306,0.7039461130231497,0.4210170155305672,0.8586789767187311,0.5175330285720272,-0.3278316059617717
1.5472707747178467,0.9253937364491902,1.8873729976797626,1.1375355517225227,-0.15952723019739867,0.8381972578539456
0.9465865765579405,1.9305965387411907,1.1635867428167885,-0.16318063193268362,0.4172189494041614,-0.8417540446667972
1.2842684097700054,0.7740393530391105,-0.10855076473621819,0.2775417369320297,-0.2787194511045423,2.4511940156530505
1.29613560663211,-0.1817691965522695,0.464746044437807,-0.466718137029011,1.3590866735129308,-0.4660844779005171
-0.2277485777870837,0.5823057628053415,-0.5847767055801918,1.7028740999740302,-0.32379451840545337,0.10405668648165742
0.6183597535840603,-0.6209836870275757,1.8083090982505396,-0.34384255042998346,0.07676530364262227,1.351354566525864
-0.5671886753911326,1.6516576257323026,-0.31405591611431605,0.07011522492236344,0.9105664670431922,1.0153824243790064
2.392547612669669,-0.4549331051651483,0.10156706292287404,1.319022534065025,0.9910887428254028,-3.0662978054316117
-0.19005221311533954,0.042430513121505704,0.5510329956248385,0.4140358369815494,-1.25032416144391,-2.0111010206302917
0.03478802473811554,0.45178217450306773,0.3394606352775916,-1.025118591764765,-0.6723472985935276,-1.4110097827510608
0.453560424868878,0.3407967791826152,-1.0291535396084015,-0.6749937107300634,-0.47358273869159684,0.27106146687698857
0.4561447336661985,-1.3774865136702183,-0.9034557989244937,-0.6338741602180233,0.12177014063582155,0.5622800867117616
-1.6255906012434933,-1.0661804967204165,-0.7480435321838818,0.1437026019240435,0.29809147128693725,-0.5376344086021505
-2.1128206907248286,-1.4823773809618257,0.28477151063074646,0.5907197047788453,-0.5648274705684472,0.43243408203125
-2.553059892158626,0.49045454386861376,1.0173811373188322,-0.9727876177940985,0.7824397281526129,-0.6566206677420089
