5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.03069814554248394,0.15114095364282018,-0.22076802210533972,-0.49883133697709453,0.4613426164489461,-0.6679134329727223
0.1507029238475407,-0.22012820232654182,-0.4973856468239714,0.460005574390085,-0.07064633813019125,-1.8289410962729853
-0.2349698695323061,-0.5309207966369635,0.49102045379098264,-0.07540951444632188,-0.20649316694683414,1.3972556754334333
-0.5072934536176331,0.4691687788053449,-0.07205359681033839,-0.19730368912357832,0.15073405041510718,2.4047642386081396
0.9042982416656481,-0.13887953300555866,-0.38029252415925013,0.2905319853051776,0.5000236826499128,-0.7124022345469035
-0.2791441949787327,-0.7643779339941704,0.5839616205387207,1.0050344017071584,-0.2977376085678566,3.002915815422183
-0.5388869915873583,0.4116933612280201,0.7085499738953762,-0.20990522754254487,0.8847919012047962,-0.7997873375075204
0.5681165658440797,0.9777640734784732,-0.2896588778319956,1.2209692546407556,-0.32518918590143103,-1.0923328356534199
0.7722813594782738,-0.22878540746667128,0.9643755804000681,-0.2568488180202291,-0.35079874932331984,0.9729233722286018
-0.2986172809696502,1.2587306893449859,-0.335246449967062,-0.45787259707874506,0.40781979325417145,2.630203857811139
1.0521268615868213,-0.2802202236329969,-0.38271892681170233,0.3408816220988304,0.9215403628833748,3.7300208738763896
-0.22606270890906632,-0.3087517247118358,0.27500021914872275,0.7434363876438239,1.0543035423187488,-1.296483806619862
-0.276366630959485,0.24615533451735605,0.6654570431228335,0.9437172157377549,-0.3280180271379705,-3.0978935496161193
0.1552794269741735,0.4197828518916606,0.5953146161660321,-0.20691995723371837,-0.4944265385561654,3.3759584305300674
0.34792013349427225,0.4934025765803131,-0.17149728441495343,-0.40978555108289166,0.44656763175711006,-0.02473607616559675
0.5306657766639608,-0.18444925898154027,-0.44073374978753305,0.4802937203567653,-0.003519173086126352,-1.6580009192655807
-0.27049255315920484,-0.6463305838240915,0.7043447905563915,-0.005160823731857565,-0.3459178583662419,2.1137396001748194
-0.5510117264895834,0.6004701754822872,-0.004399721235183265,-0.2949029507999239,0.37596363070191813,1.8974780885227815
1.0746759257413363,-0.007874286991234365,-0.5277949090480826,0.6728711589133309,0.6040281784621815,1.6444989849307
-0.011932086738524078,-0.799779667914533,1.0196170194130179,0.9152976804054279,0.7932666603322828,1.308596401931691
-0.8632996161145277,1.1005968478022898,0.9879922781544933,0.856269333686657,0.6813692069223289,0.46969689911174356
6.394288976788068,5.740074711253287,4.974785792352025,3.9586444551846838,1.4208834920693927,-1.7297753269867993
1.096601314167828,0.9503981937554865,0.7562714651375825,0.27144989970739664,-0.9996815817069891,-0.6422465553847028
1.0513091153821958,0.8365704924804831,0.3002717764059529,-1.1058252911606838,-0.4105807690888952,0.6224522831789387
1.142893951102902,0.4102210154744285,-1.510740634057967,-0.5609213827749525,0.5436335819396015,0.2617192803863382
0.606242771719485,-2.2326393694904354,-0.8289544440255793,0.8034057668491148,0.3378038523437118,2.1832035998286554
-1.0139099274603967,-0.37645360540326583,0.36485116849532473,0.15340707689116234,1.279687465186305,2.7403629065086474
-0.41127833655873713,0.3986025887825562,0.16759836137722425,1.398067980868711,1.7548586104615906,-1.4240529932481414
0.2850970379321973,0.11987327161340217,0.9999559746736909,1.2551473721244073,-0.6522480537143633,-0.3668879733382318
0.10723842387558263,0.8945589056317171,1.1228526935703669,-0.5834999939087715,-0.15033087337555034,0.9436129809273042
0.9092315920365719,1.141269888176428,-0.5930706464101986,-0.1527966224146812,0.3929833813860712,-0.04560067826116603
1.3865419837571966,-0.7205283860557251,-0.1856343833733921,0.4774400541499438,-0.02307258456416101,-1.6195234534704825
-1.6126009835859736,-0.41546481028182003,1.0685495753195695,-0.0516383161053686,-1.833952195873074,-0.6723879164049756
-0.5268382624507466,1.3549951468139512,-0.06548097470488763,-2.3255788802813573,-0.9655254663938079,0.7002783286461414
1.0817244428876198,-0.052274999692016315,-1.8565642279816794,-0.7708016517140026,0.8027742307832655,-1.6226258063124133
-0.05595163483036986,-1.9871411637525689,-0.8250141137721416,0.8592354065355681,-1.9909477236535538,1.672956932479946
-0.9502094765596009,-0.39450454930001255,0.41086845805349115,-0.9520296941450376,0.981560055652197,0.2085750855278966
-0.5252006653760436,0.5469858026595785,-1.2674293102827576,1.3067428379464414,0.16291752279816235,-0.5087909624496707
0.566211818014202,-1.3119782094715753,1.3526735691368053,0.16864391419557137,-0.4113842226058597,3.6959556849585034
-0.4767078871884577,0.49149456488198423,0.06127684396202174,-0.1494766469178575,1.0858271937156103,2.174403065302896
0.760657989815082,0.09483466203040493,-0.2313364457980072,1.680472561597075,0.9886548975586853,-1.77709815873492
0.0549717109302544,-0.13409612006592414,0.9741000801238802,0.573082141853912,-0.46836910568399337,1.9209305373201706
-0.13090799283548304,0.9509409090077358,0.5594571482237776,-0.4572336582229156,0.4942406205610311,1.9504697979732029
1.1300310537410545,0.6648193854547252,-0.5433442054214067,0.5873206673135893,0.5963522371395821,-0.5159107396929169
0.8473978085429884,-0.6925620687846008,0.7486157252366019,0.7601276225213277,-0.2010582293576146,1.0587763426778583
-0.8344261245869857,0.9019617830215524,0.9158317713892299,-0.24224289302129628,0.4971422856315334,-2.33055407722784
0.7143879689741635,0.7253735262407774,-0.19186556637042598,0.3937555608328898,-0.8667256631454926,-2.342381102617861
0.6433115854076223,-0.17015970010176457,0.3492097587504069,-0.7686724705286814,-0.7725733063489627,-2.4658199367141647
-0.2663584725854054,0.546633414945186,-1.2032368712804662,-1.2093430213869554,-1.2730729978692925,4.550685895921272
0.13800345379807924,-0.30377002106713524,-0.3053115839885851,-0.3214008983710855,0.5931473395022953,0.9012966196617825
-0.3070515294814538,-0.3086097453026209,-0.32487286623897843,0.5995548776084907,0.11874622789821639,0.7407410485513708
-0.3522016213972727,-0.3707619476667763,0.6842434603070859,0.13551942100710676,0.11137820316418026,1.9031081779302117
-0.4847781564850511,0.8946610766343898,0.17719416864966955,0.14562907639884298,0.37414949094702604,-2.313243160645147
0.9342396834207555,0.18503300115169893,0.1520715115309649,0.39070136289971946,-0.47490062102799496,4.127746200882974
0.2083723455471679,0.171253221594949,0.4399829159618119,-0.5348027416162429,0.9543008804628136,1.0849164499327553
0.1715363009506397,0.44071020201929684,-0.5356867636165789,0.9558783274495654,0.25123834439297776,-0.24767581010350703
0.4119236248987804,-0.5006964496582619,0.8934416852641133,0.23482780535085535,-0.053608890277870413,-0.04138310988190462
-0.5194403847753445,0.9268883234236557,0.2436187547378293,-0.055615778007457935,-0.00929260653871848,2.3183583110059187
1.56781958093124,0.41207796485043746,-0.09407336737908485,-0.015718323471244498,0.8805695357026159,0.4046141244278147
1.2608960397667681,-0.2878502285820208,-0.04809568457235645,2.694409153155454,0.4702448259092683,-0.08059825643050875
-0.2751689739631047,-0.045976827050034426,2.5757068381112034,0.44952816919525734,-0.08954503677985248,-0.1411568755975609
-0.047496095845508485,2.6608190843558814,0.46438248089888384,-0.09250398346882599,-0.16200813597060934,-0.6462029318783047
2.1894927564613345,0.38212371676587814,-0.07611821598079174,-0.1333106945455181,-0.6102838512213107,-0.7723598825662522
2.2507092399588298,-0.44833640132867014,-0.7852001821252024,-3.594572759227692,-4.29633425853257,3.359277754813887
-0.03434295462622161,-0.06014701047541808,-0.27534737042310864,-0.3291029059041299,1.4313898168494252,-1.7241358455602471
-0.046158971062504404,-0.21131143847442582,-0.2525653626030737,1.0984998358666442,-0.5638006385883563,-2.218186067224058
-0.16662811835232927,-0.19915860416906506,0.8662141622918069,-0.44458094749655136,-0.5719753846714284,0.06186590690549865
-0.19861688391394042,0.8638580212706991,-0.4433716675595573,-0.5704195862031574,0.01590918162301892,2.061005751371526
0.7317062151229257,-0.375545282644408,-0.4831575862880219,0.013475417006557602,0.44892111571351473,-3.715670709973546
-0.43487692645244613,-0.5594906814901145,0.015604371034066698,0.5198452597950725,-0.9371996192896336,4.760906969871092
-0.2439502880652719,0.006803850242330113,0.22666400902088077,-0.4086397229913629,0.5235920664696424,0.24023809820199077
0.00804323135051926,0.26795284999788127,-0.48307703931855106,0.6189689622665071,0.031233529090569836,-0.5392459744544038
0.2609358428995568,-0.4704264740643929,0.6027597314189869,0.0304156019987849,-0.06827181475879733,-4.618472434330713
-0.3368549902564211,0.4316139389432257,0.021779487082058704,-0.04888692019534362,-0.4187011197440309,2.5473664936266447
0.4790519948333245,0.0241732386091434,-0.05426000999452771,-0.4647199465879827,0.25632111865787144,0.6364224576424496
0.042942970460065275,-0.09639113914494302,-0.8255598375214165,0.45534611248376333,0.11376160152451367,-3.039579079054892
-0.08238505810137424,-0.7056021516468528,0.3891822035301449,0.09723151146921725,-0.4643815826071279,-3.6187617298131642
-0.6164626595403611,0.34001638979418397,0.08494814820440343,-0.4057157490058637,-0.48302366462576535,-2.859640545775658
0.4334949448686618,0.10830240520127028,-0.5172566132888606,-0.6158183050939116,-0.486635795766613,1.4157327373376054
0.1461451540403077,-0.6979950933405656,-0.8309959588758543,-0.6566748282429208,0.3251024166314874,-1.174390829714809
-0.9109096203711176,-1.084480708606071,-0.8569851338627793,0.4242707745955874,-0.3519447519014587,0.22422038618764786
-1.0353577959669593,-0.8181669183521793,0.4050528982143877,-0.3360029733485964,0.06415131533572654,4.608495578151497
-0.4486581301438311,0.22211882666708005,-0.18425392467464488,0.03517865186087266,0.7230415766498832,2.5662977031948415
0.36147210957737297,-0.29985146171279214,0.0572490936092373,1.176664616617655,0.6552402301029744,-2.7522929942081187
-0.17061061061318641,0.03257380424938164,0.6695030518822536,0.37282104651959436,-0.399841668077631,2.8301880619603685
0.03473200798676665,0.7138615178968696,0.39752260639311304,-0.42633350107941437,0.43839954093110167,0.6672220619950358
0.7359607155436849,0.40982881765050116,-0.4395316187361416,0.45197119013815307,0.10655304271103652,-1.2841734622218541
0.5473411531966671,-0.5870103143176159,0.603623810155909,0.14230542793066359,-0.2738891060230596,-0.4616055841533345
-0.7778274233084109,0.7998414021855395,0.18856408759832774,-0.3629211487668871,-0.13045467283546483,-7.419899999284342
0.24006456929594655,0.056595665528545565,-0.10892723110987769,-0.03915469336960472,-0.629376938405068,3.8479110015109397
0.049173844985707725,-0.0946427739173392,-0.03402004030235741,-0.5468419483661734,0.28358861297441046,-0.8112232557190349
-0.09898253004042434,-0.03557999751936276,-0.5719168758598945,0.29659230431452077,-0.06252810281546535,-1.945183544354497
-0.03534747399004589,-0.5681792665366096,0.2946540048716974,-0.0621194671729185,-0.14895254108775316,0.3381373063972369
-0.5517404580389722,0.28612894765045577,-0.06032219985787634,-0.1446429816891786,0.02514373944792653,-0.9885388526202669
0.9477205803960548,-0.19980009268377957,-0.47908864755671965,0.08328146990575266,-0.2434720072219596,-0.5672793322695692
-1.5042155548683407,-3.606868175763158,0.6269931148770826,-1.833004056799523,-1.0518810814895496,1.8028318599478548
-1.2040967373438454,0.20931188143598067,-0.611919842028423,-0.35115410837749733,1.1159789865809893,-2.331317868859244
0.17817748343204282,-0.5208989416499282,-0.29892118353855623,0.9499810809968726,-1.2284605782761617,3.236171350213726
-0.24478834291799245,-0.14047335352557505,0.4464288099416983,-0.5772959114560754,0.8013615449890706,0.2445544941552782
-0.1541347683236448,0.4898452230716932,-0.633439505309947,0.8792961296953762,0.06644760024717017,0.1330702441516224
0.52009553084625,-0.6725574533671529,0.9335969114432647,0.0705510604090414,0.03838918138149609,0.06644247681737156
-0.7459806689151756,1.035517850570002,0.07825313209023467,0.042580135069057126,0.021260422683096768,0.3098702715865172
2.1671099645766745,0.16376650795419417,0.08911081054796019,0.044493365152797365,0.20750537614050396,1.7652233946327915
0.6039193457463466,0.32861262707087296,0.16407752909188483,0.7652145274580441,4.359161589996779,1.3226379542039461
0.27775123446131794,0.13868224315922284,0.6467775798017853,3.684467403551227,2.7606797212076746,1.7547607593770085
0.12789460370875552,0.5964668610204565,3.3978646993328048,2.5459354483131786,3.3777252545997962,-0.630913232122046
0.3561968320983918,2.0291297319194914,1.5203764042560137,2.017102900450858,-0.7252367045739161,1.9047651341352514
1.9663841061794802,1.4733626685915377,1.954729173586654,-0.7028106220409538,2.1218276945324175,2.450675530179523
1.1793874548745578,1.5647084822701829,-0.5625811271437056,1.6984663841993257,2.1852510485391012,0.6486918365017564
1.457067126140315,-0.5238793522476188,1.5816233894767857,2.0349205626918674,0.5386418318915831,-14.76334663803403
-0.015252842490535684,0.046049252247746385,0.0592470817762266,0.015682654766612365,-0.3569159583889539,2.930060698035521
0.04190553233808115,0.053915761497128484,0.01427145858815545,-0.32479904680705224,0.06446241120945966,-21.717177688085105
0.02360275899529049,0.006247631271709702,-0.14218761658583312,0.02821977681077957,-0.20916082309444836,-9.618765179083823
0.007551363059966214,-0.17185878435765503,0.034108571857361956,-0.25280770333863184,-0.1119711764025355,12.524336951890998
-0.09716112752856915,0.019283432688280238,-0.14292595863573257,-0.0633034022126555,0.08242566740649927,-6.603232108926986
0.021798115984066554,-0.16156442028960402,-0.07155857185407291,0.09317450306878963,-0.0491245862164586,17.227545341782278
-0.10361247840251435,-0.04589105056332742,0.05975350989763164,-0.031503966772273226,0.08219247893491555,-1.4748521340201464
-0.08544225023066095,0.11125206945934724,-0.058655658983018596,0.153030062856033,-0.013100921245296104,-4.116548842044103
0.13771489299846276,-0.07260770824179977,0.18943035247957773,-0.016217154217850416,-0.045264678320512126,-1.0593734729113415
-0.09235893521431465,0.24096044450297108,-0.020628651310395214,-0.05757787421934123,-0.01481738099439327,-0.8734893170746336
0.28812072996273297,-0.024666048761478244,-0.06884689802095077,-0.017717408502655196,-0.014608603527503818,-1.6486692041596032
-1.0693550174063478,-2.984741356165011,-0.768108417402511,-0.6333314115487081,-1.1953826725027605,4.855492425620566
-0.4730677311790216,-0.12174163954594468,-0.1003801060775032,-0.18946263722434678,0.5579860396857735,3.5005526474504616
-0.14765261875578345,-0.12174458622871728,-0.2297870691317106,0.6767454446650533,0.4878975910809951,5.219704725155374
-0.10369127700724817,-0.19571231359115304,0.5763919492430373,0.41554804065706497,0.6196273245387419,-5.2644852055683575
-0.23284642386978593,0.24753757580238786,-0.06822097931334005,0.15345922581108695,-0.06870725596996924,1.1730270890299126
0.4731371273032123,-0.1303958725033867,0.2933181236144765,-0.13132532953489537,0.06646549019768778,-0.5533572602131104
-0.2960209515882652,0.6658823504416261,-0.29813097815310496,0.15088804022987032,-0.07117908300785837,-0.5034510677159274
0.800473209284946,-0.35839042844610836,0.18138614685524473,-0.0855660898227318,-0.07784905409019272,-4.2077178387743315
-0.6899300598327293,0.34918274936989635,-0.16472152374997692,-0.14986561661047412,-1.252539261246773,1.8904650600467479
0.2636549497960364,-0.12437511633377077,-0.11315797156327982,-0.9457459643625019,0.42490959941085904,-0.02729095720065973
-0.1417024787587188,-0.12892261357806303,-1.0775028910653035,0.4841060274734741,-0.006988606748454415,-2.7838440904882855
