5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.43210129775463135,-0.3027587840430019,0.23678788178791357,0.2337791412315233,0.7617914776566991,3.6144578313253013
-0.38877565844390105,0.3040617465307215,0.30019819193693853,0.9782242462728018,0.8539372664615805,6.511627906976744
0.33395075854404854,0.3297074198077836,1.0743828607061416,0.937878576103828,1.689635512298679,-1.3100436681222707
0.17917858314183543,0.5838703867975669,0.5096875118046668,0.9182277344449966,-0.18473390165846001,-6.1946902654867255
0.199918510032337,0.1745181297872646,0.3144032043609325,-0.0632532959490959,-0.2991003935292057,3.5377358490566038
0.17985113852371806,0.32401088831714786,-0.06518622051296331,-0.30824044685038404,0.17603354360222404,0.7972665148063781
0.3485536814066089,-0.07012386915385613,-0.33158867921425184,0.18936752401218224,0.04267599174397546,0.7909604519774012
-0.12420885381326181,-0.5873356715712645,0.3354224943777943,0.07559103745734953,0.07499314224582249,3.475336322869955
-0.4910915626690731,0.2804582879798109,0.06320426717722695,0.06270434641989295,0.27551149007523434,0.7583965330444203
1.985445364888666,0.44744129407665606,0.44390221039469385,1.9504255512777748,0.4256267131086718,-1.5053763440860215
0.3200855567632925,0.3175538065968032,1.395273652143385,0.3044800854151363,-0.6043765996519803,-3.2751091703056767
0.15060567976413905,0.6617339564908961,0.1444052292429719,-0.2866366163252969,-0.6236089828037885,-1.1286681715575622
0.6592536846401035,0.14386397815303553,-0.2855622620112942,-0.6212716087114089,-0.21410263114358563,-0.7990867579908676
0.45142831930517063,-0.8960609434810162,-1.9494775673050804,-0.6718289885821873,-0.4756487884916353,1.2658227848101267
-0.7112066978563649,-1.5473071483306755,-0.5332330127430018,-0.37752410331416636,0.5980309484687337,-6.363636363636363
-0.48858665565114695,-0.16837674062319438,-0.11920919467409263,0.18883771163563318,-0.9493386775864103,-0.24271844660194175
-0.16843822741431275,-0.11925272676068123,0.18890667023934316,-0.9496853512941523,-0.03622239550705852,5.109489051094891
-0.05816593354312459,0.09213988749326789,-0.46321234348888307,-0.017667599786330493,0.3719223195896142,-7.175925925925926
0.05817989526557112,-0.29248620074418935,-0.011155853703835239,0.23484293490409366,-0.3298207488550548,7.107231920199501
-0.18919334786470016,-0.007216112435893557,0.15190706762859138,-0.21334302785007522,0.2113007287338208,-5.005820721769499
-0.007920479882278402,0.16673477358022565,-0.23416752096402718,0.23192587226362343,-0.1633518295627988,-6.372549019607843
0.13753805884078937,-0.1931627433521271,0.19131362691266904,-0.13474749785981874,-0.17153731288196486,-1.0471204188481675
-0.2608482596122141,0.25835120041393134,-0.18196392168524875,-0.23164513377327553,-0.03806331638320436,-5.6878306878306875
0.283379180582684,-0.19959182283713092,-0.25408594227339726,-0.041750730748105556,-0.22678488864695165,5.610098176718092
-0.2519981031690082,-0.320800594857309,-0.052713106202892504,-0.2863311780716641,0.28241804445308466,5.3120849933598935
-0.23994189714626216,-0.03942661862089205,-0.21416059440038784,0.21123377718346092,0.20001285940479102,3.909205548549811
-0.0549319127761013,-0.298383465363836,0.2943056196419453,0.2786718549863306,0.20507683199703394,1.4563106796116505
-0.32698396941761815,0.3225152560484286,0.3053829715305838,0.2247337548688026,0.0837208898892705,-7.655502392344498
0.23221003100412993,0.2198748367940832,0.16180763919559535,0.06027879324245558,-0.31687225283434384,-1.8134715025906736
0.24770920288924458,0.1822911703355497,0.06790959821927227,-0.35698570291981085,-0.0845644565044824,0.13192612137203166
0.25664118336142855,0.09560748124284975,-0.5025873336147253,-0.11905525729895453,0.008661011933169326,2.1080368906455864
0.1178003813620411,-0.6192504895841905,-0.1466909757548042,0.010671450554344972,0.17051825075506696,-7.096774193548387
-0.5058131579118536,-0.11981940576830338,0.00871660207813138,0.1392818840626843,-0.4688969556610287,-4.444444444444445
-0.1705680624257478,0.01240845685946827,0.19827373490333491,-0.6674949244790093,-0.41802712442119777,2.9069767441860463
0.008812503809108292,0.14081429011444713,-0.47405585006674156,-0.29688346165795937,0.19418249672395596,6.9209039548022595
0.08053357702849999,-0.2711188849237687,-0.16979162490175415,0.11105556861306592,0.2644000938618417,-2.1136063408190227
-0.27720702836769573,-0.17360440160401147,0.11354939058401911,0.2703373626672636,-0.08255955690547441,4.8582995951417
-0.24430865114347952,0.15979490263745025,0.3804382597255454,-0.1161837706891052,0.2670580397114958,2.831402831402831
0.3231397849484457,0.7693282789676554,-0.234948662662648,0.5400490009178882,0.3147389823024243,7.133917396745932
0.5986490203116683,-0.18282414746961906,0.4202364766229806,0.24491259266079757,0.6170744007483254,-2.2196261682242993
-0.1511940908733843,0.3475321663698944,0.2025407327385249,0.5103155371633025,-0.1587780818510431,-1.4336917562724014
0.3763802539287471,0.21935331401209907,0.5526760111663361,-0.17195799568609915,-0.11107039751541282,0.7272727272727273
0.25052015930023114,0.6312030569602877,-0.19639067075984032,-0.12685184996825,0.06434848389298499,-1.5643802647412757
0.5999568119604132,-0.18666880559048682,-0.12057234301864306,0.06116306127672984,-0.13156314323965657,6.112469437652812
-0.2371674155367079,-0.15319019633987696,0.07770920868877396,-0.16715428463439644,0.6531183493096833,0.4608294930875576
-0.18426006112649437,0.09347010373507625,-0.20105633023640046,0.7855830845704758,0.059226448219230336,-3.096330275229358
0.07460072749713205,-0.1604678705188009,0.6269926669227174,0.04727004622514128,-0.3176091752673197,-4.615384615384615
-0.11262645507091898,0.4400629309946101,0.0331770947054001,-0.22291811683364585,-0.33228136389562246,1.6129032258064515
0.43033369489718054,0.03244359100699481,-0.21798967856649382,-0.32493504223928643,0.11355256852448183,-3.0525030525030523
0.08253940932621606,-0.5545853202319954,-0.8266639303287177,0.28888793264175616,-0.5467354036565594,-0.3778337531486146
-0.6245096314295111,-0.9308929890709976,0.3253120660731981,-0.6156699663167974,-0.07620660489875926,-2.6548672566371683
-0.9657685288920056,0.33749975472032456,-0.6387357995317497,-0.0790616553878846,-0.5555305697166405,-2.0779220779220777
0.5431752922128671,-1.0279874272648888,-0.1272425747501175,-0.8940761447043654,-0.6997790777599534,-4.244031830238727
-1.8957512831115506,-0.2346529421967295,-1.6488003195062233,-1.2904896007217537,-2.63574799086406,-1.9390581717451523
-0.24310496449830443,-1.708188865589856,-1.3369720644963026,-2.7306856489712286,-1.2476245546459612,-3.8135593220338984
-3.0943986447443375,-2.421936255280416,-4.9466602561430255,-2.2600824819877845,-4.4449200871539425,6.020558002936857
-0.1493840773023503,-0.30510806239472077,-0.13940100011420847,-0.27416092576940876,0.43282446039236405,4.293628808864266
-0.23324703155449444,-0.10656837193080172,-0.20958876537722446,0.3308828346859233,0.23597282356106097,0.13280212483399734
-0.14133950625063693,-0.2779733993997091,0.4388433043875975,0.3129660495549818,0.0096800534540846,3.315649867374005
-0.3154834035275747,0.4980612518408896,0.35519799633852517,0.010986289395382562,0.27429296799479674,-17.84338896020539
0.07906191619180787,0.05638389678823242,0.0017439563672665811,0.04354108569468619,-0.23431923118445605,-3.125
0.06654487576934917,0.0020582358867956172,0.05138765327443965,-0.27654605335460447,-0.048432863211159374,-5.0
0.0025273131654915196,0.06309903228166824,-0.33957161372593186,-0.05947083792547232,-0.09515334068075572,-1.3582342954159592
0.06613176445872214,-0.35589246243187844,-0.06232918800234562,-0.09972670080375298,-0.02709044504006872,-1.3769363166953528
-0.4643957505008596,-0.08133189964931872,-0.13013103943890994,-0.03534968813281085,-0.03583643082655007,-6.457242582897033
-0.7726045228423635,-1.2361672365477816,-0.3358009471097539,-0.340424712302315,-1.5964463438836969,0.9328358208955224
-0.691684622099319,-0.18789395506942452,-0.19048113517365067,-0.8932750791509529,0.1290456384513655,-0.7393715341959335
-0.2215183799760811,-0.22456854699812695,-1.0531304657108933,0.15213890602368443,-0.12058625305537132,1.86219739292365
-0.164711939928809,-0.7724285716949405,0.11158772982583727,-0.08844513595068211,0.22275986289254665,-0.18281535648994515
-0.7612752166968261,0.10997647720030289,-0.08716804699351179,0.2195433585823551,-0.021552976884593178,-6.95970695970696
0.096806678665611,-0.07672958190723475,0.19325281104196462,-0.018971985288763253,-0.7222558355535402,-1.7716535433070866
-0.0850182225942785,0.21412876361035696,-0.02102141609849391,-0.8002768407020043,-0.20371738474977463,1.8036072144288577
0.1762730172795722,-0.01730504758302199,-0.6587961887558517,-0.16770226230554575,0.170726952407249,10.826771653543307
-0.005398527501032144,-0.2055197667334325,-0.052316832455868593,0.0532604226204033,0.319713976119197,3.552397868561279
-0.2004950402035231,-0.05103774490054457,0.051958265349652595,0.3118973299477724,0.10233737678893484,10.977701543739279
-0.06930174238744247,0.07055167361286728,0.4235106479232595,0.13895908874213844,0.4294145699448312,2.1638330757341575
0.10449567036840901,0.6272711446327615,0.20581543127624274,0.6360155763075109,0.12536609191030487,4.387291981845689
0.7661726585950611,0.25139073829568287,0.7768534375874824,0.15312687783976603,0.31047326657742924,-4.782608695652174
0.14007398926952574,0.4328598611800644,0.0853217297853479,0.1729945554314332,-0.18858222077090717,-2.43531202435312
0.3611523924984305,0.07118735093634539,0.14433631571413968,-0.15734173186769257,-0.08011866241498668,-19.50078003120125
0.03076521298074475,0.062378181452097885,-0.06799876421862124,-0.034625079884395484,-0.2772605972607234,2.3255813953488373
0.06202091644584648,-0.06760930786772859,-0.03442676808540767,-0.27567261398343457,0.03287556196528029,-4.545454545454546
-0.08933918601134681,-0.04549165691459198,-0.3642747975927132,0.04344188748966124,-0.08490914372979243,0.7936507936507936
-0.040087310474036346,-0.32099945131437546,0.03828105084511901,-0.0748220539245508,0.013064168145556486,-0.3937007874015748
-0.3083416725978774,0.036771537141439894,-0.07187164077645071,0.012549016643507264,-0.0062251027444169904,12.450592885375494
0.0730077890020186,-0.14269704214030907,0.024915356564180945,-0.012359586327113384,0.390865811079977,-6.3268892794376095
-0.10536022534536307,0.018396229822206248,-0.009125688809440896,0.288595399859038,-0.14665254564767582,-1.6885553470919326
0.020454152212632633,-0.010146547947998867,0.32087956573888904,-0.163058057006154,-0.04351783979198013,4.580152671755725
-0.009641758445325738,0.30491584711877956,-0.15494593888235245,-0.04135283265668788,0.11216824328760627,7.664233576642336
0.28045045356015375,-0.14251361235394203,-0.03803482431022187,0.10316825118243386,0.17263738382170046,-4.576271186440678
-0.22042275701903286,-0.05882764950461056,0.15956812817281132,0.26701455024537957,-0.15943290094554624,1.0657193605683837
-0.08913374544477358,0.24177244947615426,0.40457178133144794,-0.24156755756981857,0.05625611168983341,-1.2302284710017575
0.2487890170713697,0.41631300849351466,-0.24857817892130926,0.05788874109475921,-0.06682470083610019,-0.35587188612099646
0.4722839379111134,-0.28199810917404494,0.06567155492902566,-0.07580890391777684,-0.021929469409870374,-1.4285714285714286
-1.3269761827489528,0.30902543825612083,-0.3567279590414095,-0.1031917685279929,-0.4142412422338001,-1.4492753623188406
1.1565076065153743,-1.3350311884232835,-0.38618848307719794,-1.550270910638466,-1.5727386049955452,0.5514705882352942
-2.0341432123489653,-0.5884227187730358,-2.3620969139317576,-2.396330202539464,0.9118388822163036,-2.010968921389397
-0.4225785432517383,-1.696351009339121,-1.7209358065759197,0.654841382281646,-2.3879164116839546,3.7313432835820897
-0.3197510671321715,-0.3243851405688696,0.12343331635616914,-0.45010662100872406,0.8351706977332837,12.949640287769784
-0.048267389418113614,0.018366451488142498,-0.06697431182513389,0.12427051753171042,0.43128127811005107,2.070063694267516
0.02113726370670587,-0.07707823645394755,0.14301830169711435,0.4963455304941579,0.07934327438101058,1.4040561622464898
-0.07975306153861225,0.14798142693901256,0.5135700744991342,0.08209670246107004,0.05568349481698881,10.153846153846153
0.17396066863460277,0.6037311262541897,0.09650939005142613,0.06545914707436222,0.473387124124439,-7.262569832402234
0.25373430782882844,0.04056067712727292,0.02751097409376533,0.1989537213693737,-0.14230226388786252,7.981927710843373
0.05605551242553603,0.03802061157195843,0.27495726378859375,-0.19666403242031633,0.21614361394480316,-8.228730822873082
0.024549702636550676,0.17753841363109624,-0.12698489886429348,0.13956275898118076,-0.14387807283615528,3.951367781155015
0.17257822482574167,-0.12343710849648866,0.1356635598130431,-0.13985830949805994,0.06715879155280083,-1.9005847953216375
-0.18392362678867666,0.20214127054496936,-0.20839152693007343,0.10006786989414324,-0.0481320602268613,4.470938897168406
0.24520080037806988,-0.25278246771430396,0.12138402872417843,-0.05838500796820863,0.13734499180415466,-2.9957203994293864
-0.36907405983349106,0.17722627951717942,-0.08524480403677198,0.2005300216478919,-0.13436369638803825,2.5
0.41878447838746297,-0.20143288507233234,0.47385106060807747,-0.3175004895401055,0.2649617180566833,1.5781922525107603
-0.245884479252693,0.5784190661773772,-0.3875655283644993,0.32343266117085,0.20417556802750933,3.672316384180791
0.6542692096331575,-0.43838837056304425,0.36584553305320716,0.23094983435209634,0.5374002180442592,0.1362397820163488
-0.5666185996908629,0.4728567123610654,0.298503519998377,0.6945917808693617,0.025768758166815557,-3.2653061224489797
0.43651594925397647,0.27556243568400235,0.6412098689606434,0.02378833510920853,-0.5701432806582549,2.9535864978902953
0.26103189812039684,0.6073985693037791,0.022533964947970848,-0.5400793558142237,0.4885211472686675,-1.2295081967213115
0.5501778743413608,0.020411126337962875,-0.48920054635313465,0.4424994393436845,-0.18420204998440265,-0.2766251728907331
0.033347793625244385,-0.7992581394589184,0.7229576525169015,-0.30095017033929566,-0.06771031955997062,-3.0513176144244105
-0.6391811784970285,0.5781623001700442,-0.24067529005907579,-0.054149166228136925,-0.5972930915566892,3.4334763948497855
0.4803878127067861,-0.19997408362677105,-0.04499186390496278,-0.49628334762298054,0.5584397871809114,-0.6915629322268326
-0.27314470766927135,-0.061454410946336746,-0.6778736896757506,0.7627732036772784,-0.15363602736584187,-2.785515320334262
-0.05096317200054601,-0.5621499402501281,0.6325557657750174,-0.12740793000136502,-0.5131806874149688,-5.873925501432665
-0.3194988650505581,0.3595141345321145,-0.07241251153698364,-0.2916671077506361,-0.6150498795102597,3.95738203957382
0.24729181152710233,-0.04980894889852597,-0.20062323149656977,-0.4230620837246434,0.28502545552343717,-1.7569546120058566
-0.06745380052359823,-0.2716941380421255,-0.5729320942467113,0.3859959032701977,-0.17137018253081648,-1.639344262295082
-0.2753539633404577,-0.5806497115197989,0.3911954176285893,-0.173678605281214,-0.16205257842495788,8.181818181818182
-0.24225538645082384,0.16321233817090064,-0.07246120476063637,-0.06761065963321673,0.33743865580578164,2.8011204481792715
0.28441422077768713,-0.12627107312823999,-0.11781850129315288,0.5880214291812812,0.20131452601911273,-3.9509536784741144
-0.09392550343824788,-0.08763814050317391,0.43739399214765884,0.14974584231634755,-0.2112150824933442,-7.375886524822695
-0.05587291084751847,0.2788566186844331,0.09546911937531166,-0.1346582824104362,-0.25138847263592706,5.666156202143951
0.23889607127106582,0.08178825969442029,-0.11536156030195277,-0.21536414935705225,0.1654427446100456,-5.6521739130434785
