5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.17260749360102365,0.19157042530053292,0.19971688105750388,-0.40166571002975177,0.23150093445668782,1.349695209327644
0.19882063062044517,0.20727539846042667,-0.41686721549759986,0.24026235628852557,0.08132982907758336,3.087173140083513
0.2096171057085035,-0.4215767998827565,0.242976735830622,0.08224865809275078,0.1881282872733481,-2.8185577563893287
-0.41821381894515824,0.24103847421113658,0.08159254829404772,0.1866275598991206,-0.17038906878266333,-13.08157634182912
0.10216127569579946,0.034582026161058044,0.07909986014343716,-0.0722173698137853,-0.3351774624038054,9.17623165193852
0.024667164528172407,0.05642148482643721,-0.051512243229822695,-0.23908019653747872,0.16770572670236322,6.367396240797999
0.04949642413681535,-0.045189733077485555,-0.20973596931974725,0.1471218597767834,0.10208800435895724,-9.757557354008563
-0.037226381012281345,-0.17277621650230596,0.12119598931675542,0.08409801714326569,-0.12887390616214722,11.442781513852985
-0.1261283795464034,0.08847429379750055,0.06139240018144619,-0.09407925048428144,0.11032764340723293,0.20834040404581702
0.15814195915473092,0.10973486224288388,-0.16816044919720222,0.19720337883993655,0.003590510889067786,11.523611347136775
0.09910588851053359,-0.15187234384212217,0.17810216076959323,0.0032427322055610863,0.17936024368807427,4.9267622142895195
-0.15441265846709462,0.18108121220381956,0.0032969722326671356,0.18236033862736806,0.0779656653343825,0.7614210104914748
0.4689148318473406,0.008537601230249834,0.47222716527227154,0.20189425730698113,0.031202343998912894,-3.652391474635521
0.007825310101847754,0.4328293049901442,0.1850502417015719,0.028599135882676582,-0.13718460436547184,0.05228337547664906
0.4301991154528486,0.18392574018564847,0.028425346476305343,-0.13635096970413965,0.0019518414154545522,-2.7436624112520103
0.5397751744372735,0.08342114778062412,-0.40015534738343395,0.005728157132533229,-0.30059515605100323,6.824287526179781
0.056224502753689246,-0.26969822436426605,0.0038606851504683253,-0.20259626759847535,0.5039159249887264,-6.312872836720549
-0.1817284333391053,0.002601412247573979,-0.13651369933119675,0.33954933073323107,-0.31410337540575467,-0.8859099562985175
0.0028152145000674917,-0.14773334990386208,0.36745586950313625,-0.33991858760066684,-0.04770209520691015,-2.3564411160663483
-0.14548392112632447,0.36186088497274177,-0.33474289332807056,-0.04697576993386184,-0.12495133951708885,4.188622827599832
0.31053222120554536,-0.28726081904587975,-0.0403124260902132,-0.10722744185454769,0.19059899593283372,3.487749386145668
-0.4197782124392415,-0.058909106433119245,-0.15669294551076837,0.278524951892658,0.2319199579367514,-3.7818313731149877
-0.08812606648654694,-0.23440744173792888,0.41666407648741843,0.3469445535707665,-0.3761984168464844,1.4705876059643446
-0.23603967512323823,0.41956540509311263,0.3493604089676381,-0.3788179736784892,0.14730562049075666,-7.404484890454583
0.2090789792725698,0.1740942337440594,-0.18877360789368355,0.07340573936615424,-0.3696017060152719,-0.42686381714269056
0.23319914015544724,-0.2528621545821342,0.09832695164291248,-0.49508130274698936,-0.02854112039029113,0.5715916742293393
-0.35357838524130814,0.13749105652071184,-0.6922746026495012,-0.039909187981307825,0.05344036823749747,-0.11365951810911314
0.14548117802321267,-0.7325052789439389,-0.042228460733341404,0.05654598867682886,-0.011244022811698689,-4.9786662981468215
-0.7461103819556953,-0.043012786218521955,0.05759623912957508,-0.011452862383258154,-0.5016736029982256,-3.592812864805956
-0.09032416343541051,0.12094850331189481,-0.024050295380846923,-1.0534832195764712,-0.7602373482152036,-6.459629490293637
0.07664886333964743,-0.015241427164840293,-0.6676253869772977,-0.4817862727807095,-0.8662184568972842,-0.8964153019155457
-0.019749835663753424,-0.8651087286739383,-0.6242984734671989,-1.1224455549737689,-0.155763944752168,0.8375206012239758
-0.7034876896056891,-0.5076660033207557,-0.9127484257233571,-0.12666386777247637,0.11834202122996901,8.172758203784731
-0.14702651861148153,-0.26434353004612354,-0.036683463912563406,0.03427335152063552,0.3344488653796868,-3.8697809871299778
-0.2604284676808838,-0.03614016312148428,0.03376574572205343,0.32949550727889776,-0.15601531546866879,-3.7699653269370823
-0.04599744229927163,0.04297539928973743,0.419365859887903,-0.19856870725651618,-0.19344690148136334,-3.5524567047888547
0.03864847616254165,0.3771425445052666,-0.178576070865334,-0.17396994755567968,-0.16393272962222497,2.925988463920793
0.3487819401897456,-0.16514739420230787,-0.1608876450753514,-0.15160521222352352,0.12486995307734769,-21.438129189382398
-0.058018927870938,-0.0565224096937125,-0.05326134218066845,0.04386881691858269,-0.3214180015001585,-0.6385693647846233
-0.053063753040704674,-0.0500022331568402,0.041184444891324334,-0.30175014736391376,-0.0089881163707733,-4.670087354398621
-0.05029910128982129,0.041428960955724896,-0.30354166740650285,-0.009041479693920064,-0.0661235917539976,-10.426972394324658
0.04013568538968704,-0.2940660973541728,-0.008759234508445325,-0.06405943123485018,-0.14302642978461685,1.1038651089184048
-0.3233077424925261,-0.009630244221853698,-0.07042943842979095,-0.15724883808940754,0.01664735449758512,8.436721215117883
-0.016318316118656556,-0.11934171282476194,-0.26645598908191187,0.028208712777446313,0.2155961300143239,5.949654571511553
-0.09798932364482192,-0.2187821972153824,0.02316166427083056,0.17702208607953948,0.12483762789439612,2.159835109278992
-0.24738107924727404,0.026189322428462367,0.2001621487595214,0.1411562161467039,0.05124232808177461,8.668072443616442
0.11248651581343157,0.8597222311952071,0.6062841443539635,0.2200924045985717,0.8832974791242396,-12.06225989894202
0.14189857121294996,0.10006819727493974,0.03632661412505525,0.14578970473926356,-0.20287708952526048,5.530980345221853
0.11006002411687321,0.0399538328416473,0.16034683202605776,-0.22313440207744226,0.102315155084779,1.2997864558644276
0.04297055692487378,0.17245385944841446,-0.23998222058865387,0.11004048631011179,0.025859635141567517,-1.903969472361986
0.16925194178125244,-0.2355265168174232,0.1079973857477562,0.025379504265453857,-0.03717672324333336,-0.42194075017898125
-0.3544396623965347,0.16252334327950013,0.0381931641718799,-0.055946589001658054,-0.012398384572852384,-2.754236120712814
0.6422827986863255,0.1509371631176351,-0.2210976653313223,-0.04899769462006531,-0.3198345272339669,-2.8322514916095627
0.5260283851418154,-0.7705434861142715,-0.17076098188341648,-1.114649542885324,-1.1462226519786662,-0.8071728039348183
-1.9604523072243802,-0.4344579727815625,-2.835942821495822,-2.916272583129951,-0.8311182551890903,0.6781190914094152
-0.22532022458016043,-1.4707873107837008,-1.5124482332798175,-0.431037669105066,0.3621218047881148,10.013474445941005
-0.12155253517089637,-0.12499558278888466,-0.03562290825446205,0.029927388610119076,0.44192405858728856,3.020410196401544
-0.14415812028959543,-0.041084103762974146,0.03451542839315971,0.5096735434586714,0.15373516712999521,-1.9413652556320098
-0.044726988867272166,0.03757587582770305,0.5548657708523153,0.16736670582865235,-0.10757476187586444,-5.494952124092993
0.024942046498133974,0.3683077919535318,0.1110943675181113,-0.07140577973582037,-0.20211103495005447,1.2398490428150528
0.369383355180711,0.11141879458443926,-0.07161430486770679,-0.20270125650319185,0.045736332760929026,-0.5489845741240275
0.35829560248857406,-0.23029409539994228,-0.651837682276857,0.14707686403639839,-0.06512319385527324,-5.350321295884196
-0.2760256295719308,-0.7812788526632053,0.17628321699090468,-0.07805528210534049,-0.7607150688538332,4.531183497139239
-0.36698318814068526,0.0828039524767559,-0.036664215575007694,-0.35732394430364217,0.3026174074455823,-2.875536963443339
0.10788743233539597,-0.047770764059715656,-0.4655666995328233,0.39428812384847317,-0.25021941289484917,-6.4074210547533355
-0.03607297917722071,-0.3515618430733316,0.29773748779968856,-0.18894735825889594,-0.421022333198718,2.7384293526845593
-0.2811944960011018,0.23814342902111874,-0.1511283383653993,-0.3367520256296042,0.14392243364059548,4.549634106414339
0.23412856350808114,-0.14858046225460345,-0.3310747155324781,0.14149604204225824,0.2350819159044596,-4.571430078974688
-0.16011396028436609,-0.3567742558445473,0.15247961483069888,0.2533300541372702,-0.2545436846797578,2.34914317620251
-0.33613703945320755,0.14365959837777306,0.23867645438892235,-0.2398198838008234,0.12323741888550115,-3.2853254897222324
0.21138345763913813,0.3511930616227199,-0.35287552534518096,0.1813338754159468,-0.25359918845694457,-0.18613673276317438
0.3943732613589712,-0.39626258884818544,0.20362939834920094,-0.2847799400353626,-0.0161347810926207,4.895103068841024
-0.37422319983008895,0.19230390951417406,-0.2689410088326138,-0.01523739454332338,0.4007194908973953,4.044448340998598
0.26427972673060446,-0.36960068310882427,-0.020940471133266768,0.550701427846868,0.455002365612735,1.1960678761148693
-0.3759298835334012,-0.021299064731289123,0.560131875003042,0.46279402103229955,0.1368624383710368,3.883495391604273
-0.050047243498794934,1.3161637233081036,1.0874451696634695,0.3215910118781785,1.0441691793169758,-1.9097936788735481
0.7856831049195466,0.6491497085054916,0.19197355180979894,0.6233161333493238,-0.30652932252320336,6.917977593832394
0.4551318380851677,0.13459649500588633,0.43701940209223294,-0.2149138359904332,0.778497236865569,6.160411599988373
0.11248009592695983,0.36520998757900225,-0.17959998800249333,0.6505774454058618,0.5793347531137107,0.6934259721829356
0.35027776075386313,-0.1722567393240454,0.6239774883605511,0.5556476738020899,0.06254460796063173,2.1384580254754852
-0.17265215529413494,0.6254098309489592,0.556923165053269,0.06268817933512583,0.19332422721293804,-6.316539629379069
0.3078661553560579,0.27415269982807505,0.03085907480682269,0.09516637510945296,-0.2811007616712768,2.5757626623236622
0.3665949355672367,0.04126452355773298,0.12725576357006818,-0.3758858317915783,0.15327897039100755,0.7754767716389129
0.06643936603119169,0.20489252089828425,-0.6052079173869331,0.2467920804766908,0.0743009162425954,-1.4290972732289156
0.2027664045295758,-0.5989278323258143,0.2442311832820607,0.07352991497060735,-0.1355055429489747,1.7843919034046645
-0.6192863430599223,0.2525329901076732,0.07602931386712218,-0.14011159212846436,0.1749453975251696,1.3513449330958578
1.4041450870230887,0.4227415494931496,-0.7790546638610774,0.9727391273810609,0.7366689394310589,-1.153146969860276
0.4492711537218215,-0.8279450838576817,1.033784425857409,0.7828993973410832,-0.668073743156786,3.4268990228521443
-0.4213839215363896,0.5261461706630778,0.39845785022714086,-0.3400171572433564,1.0104561641881666,1.86817555925172
0.8125074627223018,0.6153232598496915,-0.5250755267603364,1.5604089128349339,0.8506576277729283,-0.20761652409053633
0.5260169348345699,-0.44886750943006437,1.3339354563298604,0.7271955200654464,-0.08081564147572436,1.490989734513618
-0.44547672460076654,1.3238587900228498,0.7217022208500452,-0.0802051529789432,0.5759900868706898,-4.099759109897984
0.5179852615300111,0.28237990065945645,-0.03138181160630839,0.22536722045805083,-0.6196899239193536,-0.7125041383014095
0.4147754010620412,-0.04609536112401095,0.33103198575190484,-0.910235240282666,-0.1581913371357361,-6.171516452297243
-0.026720355889352496,0.19189116332668177,-0.5276411545610813,-0.09169965748847592,-0.7942774145976237,2.523904198519741
0.13733392935558023,-0.37762569046613625,-0.06562821374954987,-0.5684536820456891,0.2324748942774137,1.4546760038791957
-0.3790814344061219,-0.06588120997536294,-0.5706450663283079,0.233371083088417,0.13450562615138933,6.580890230134588
-0.04062733265444937,-0.35190287103121426,0.14391424547466394,0.08294633355384719,0.37524556303558093,-2.828561703884953
-0.3168249082213367,0.12956875708527235,0.0746781759366862,0.33784078180671134,-0.14520884926072877,8.271205445204748
0.16390188803900907,0.09446639997693883,0.4273618366058165,-0.1836862920444776,0.537130604886938,-0.5901623902616482
0.08175484490869678,0.3698553208350656,-0.15896916069222353,0.4648534220523505,-0.03316795943434952,-2.4736137637655307
0.29876926108003626,-0.12841534513358882,0.3755087613814303,-0.0267930895501496,-0.11230087884060036,-3.2803516849314374
-0.15129423978633574,0.4424106209986894,-0.03156663333965385,-0.13230876788012413,-0.175459603275359,3.1468518260730876
0.4575068836536281,-0.03264377336615645,-0.13682350558456907,-0.18144676572276333,0.17406246064182831,1.0169487387358915
-0.1084304832933776,-0.45447683605750305,-0.6026987223155075,0.5781708051617375,0.1868439010097477,2.8523478443244747
-0.34709006851926427,-0.46028911536977535,0.44155681534896707,0.14269519865182867,0.40023289942414797,2.9363773165478926
-0.5550099698945669,0.5324228329768219,0.17205981037424095,0.48259505176819095,0.49681218435894553,3.359748960650371
4.44515458262281,1.43651325074476,4.0291465223691,4.147844196798664,4.745887100611884,0.9812949112408755
0.9790828894492895,2.7461413370816303,2.8270419914899048,3.2346494910911243,0.9447566239119145,5.982379549419316
1.1074798297083417,1.1401059155392275,1.3044882356152692,0.3810069390229251,2.322775848613465,4.326655248308026
1.0855137532775998,1.2420248868540174,0.3627630264579175,2.2115534136654613,1.5994687573906916,-2.691571522280507
0.3699916133657548,0.10806488569530935,0.6588082285848763,0.47647195506208706,-0.2964087203185294,0.9031845233288788
0.10789467829627654,0.657770573898737,0.47572148878748366,-0.2959418623099223,0.09930633744295937,-1.2307598636005939
0.559567510334064,0.4046977770918155,-0.2517586794964827,0.08448021575970642,-0.11512028399484033,2.3789307237124433
0.6925671369969734,-0.43083949985092185,0.14457262795469336,-0.19700756962274274,0.3807951283107107,-2.9045740979247365
-0.6360700266669506,0.21343984326012852,-0.29085218534254353,0.5621870035199846,-0.6864066247653585,-0.7122390690129438
0.2746322364112819,-0.3742384032225011,0.7233638841735984,-0.883196799470497,-0.21657125795465876,-0.6886676901979353
-0.4215376161537057,0.8147883400542746,-0.9948222048767847,-0.2439432485268982,-0.23587000602931937,-5.5475341152069975
0.3429815345320145,-0.41876599067732534,-0.10268682749302334,-0.09928843190444114,-0.7998138595364953,-0.6118076526875277
-0.7780787556933533,-0.1907949564687413,-0.18448064377433893,-1.4860762011926938,-0.16389133865336764,0.09233483548573973
-0.16969733878535886,-0.16408124661850831,-1.3217497005271828,-0.14576865413108048,0.02199960173601372,4.489546874237726
-0.0678340680328075,-0.5464345314023856,-0.06026332079477953,0.00909502159210857,0.44222232644018594,1.5597451098261539
-0.5160809643002184,-0.05691578939545665,0.008589807641805645,0.41765758119022994,0.14510136280822059,0.028974776407830354
-0.18216724151004654,0.027492925598156817,1.3367736838813997,0.46441796350156606,0.008627311326359997,-0.7821619006398569
0.026528543779819117,1.289883067189302,0.4481273639976574,0.00832468721476533,-0.22472142951113572,0.20438649995332814
1.3056970895774251,0.45362142493019736,0.00842674824133209,-0.2274765239904546,0.05944182466817168,-1.660845459003332
1.3536801219943226,0.0251467875202261,-0.6788269508955115,0.1773840741335303,-1.4414236463340686,-2.3703635994818137
0.029956609611484598,-0.8086660749559005,0.21131229807540175,-1.7171245203094672,-2.4506852438647426,0.030346572060813364
