5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.2300315289792742,-0.09298157456451958,-0.10209416702917037,-0.25076674768270474,0.1908609506442336,-5.548131950103285
-0.13855910024719284,-0.15213848539672295,-0.37368709976749503,0.28441679674114834,-0.2830376831672894,0.8492583522883325
-0.1389064337408611,-0.34118613859150576,0.2596800068588251,-0.2584208399375243,0.03955674787407015,2.8070193285133405
-0.3015199662763184,0.22948970680327752,-0.22837693015527474,0.03495789522466668,0.11554491906423807,-1.3651928973896794
0.3912185284471296,-0.3893215420908084,0.059593855070486826,0.19697316204514115,-0.09579783048477683,2.5605551313091883
-0.5814976647192354,0.08901045487747955,0.29420266118975,-0.14308536438262012,0.2683708395243609,2.6315834631926323
0.3331392559985654,1.101111726666941,-0.5355253144175312,1.0044310180632077,1.0322933588629317,-2.6955939369806674
0.5124382103130067,-0.24922414960388142,0.4674446932258203,0.4804113411224513,-0.49209683694217576,-1.621624315223202
-0.2709442410940925,0.5081828862123973,0.5222795882353392,-0.5349834847145354,-0.3218371339815611,3.296700129689226
0.41614317543119994,0.42768674862520684,-0.43808977471017496,-0.2635474954793866,0.5357819652615265,2.460107793945808
0.43244789844809706,-0.4429667344475907,-0.26648139304684304,0.5417464666570285,0.40426931553862466,-4.477611324510268
-0.2993817548066524,-0.18010306614372687,0.3661426360838255,0.27322786947279765,-0.49729861656223084,-4.687499325128567
-0.14347699894736307,0.291683244137893,0.21766378318875873,-0.3961671203758655,-0.4147374514698654,-4.704204169774964
0.2427292557135698,0.18113268125964171,-0.3296773201739413,-0.3451309423321967,-0.34636088571446394,-11.368739226880423
0.12855298468837403,-0.23397767425346339,-0.24494537615504597,-0.24581828816456633,-0.5940737082155151,6.666663805196551
-0.1325799908733114,-0.13879467705075338,-0.13928929973911316,-0.3366230862178997,0.1973968177206774,12.341773552638196
-0.06343025153352069,-0.06365629796558504,-0.15383937975505738,0.09021188755935174,0.1670062748845564,-0.563375287244028
-0.06771882746902565,-0.16365737167447142,0.09596918835257523,0.17766457485897572,-0.008110003839186287,-0.2832835933799334
-0.1792155643305775,0.1050925605915564,0.19455437123991257,-0.008880986538473412,-0.004465651647030482,-2.130685345918703
0.22177554087642998,0.4105657019748362,-0.018741436900953003,-0.009423809866380554,-0.07088011467749004,-0.9433947465141058
0.428640771375937,-0.019566524751768753,-0.009838691130300762,-0.07400059694327887,-0.03276493853441125,0.4395611766109783
-0.7831293228114745,-0.3937831382922096,-2.9617951121645234,-1.3113817835276835,0.6110194294420028,0.6564562381521098
-0.27710554116700903,-2.0842178284767594,-0.9228205158224403,0.42997491053931436,0.6421397686862472,2.2463774659390854
-0.9609996675518495,-0.4254978519032855,0.1982545876147249,0.2960804268142677,1.0131801028708982,-5.102772427769481
-0.15149307341199547,0.07058601274116208,0.10541565282784092,0.3607298298151736,-0.8194180441021036,0.07468905989977137
0.07056481694634839,0.10538399827673767,0.3606215087022645,-0.8191719866176964,0.01199018503034598,3.5074622404285973
0.07555687125823919,0.2585537970804392,-0.5873194540284561,0.008596569512586942,0.40370226915536084,0.9372732129963369
0.25691844079181353,-0.5836046504810969,0.008542196093314965,0.40114884680360846,0.1071960416849561,1.7857142857142858
-0.6056807293454165,0.008865322707325065,0.4163231494262264,0.11125095843078596,0.21195786139471914,0.842106690880848
0.05437747868004463,2.5536129850330522,0.6823831257948563,1.300091882671788,0.613097000968363,-0.2087686182177409
2.277584909124395,0.6086221830248807,1.1595608535057875,0.546825413803609,-0.135564753590441,0.418410746769988
2.1844547612841656,4.161872994589647,1.9626550133905414,-0.4865663455957987,0.9751685370717361,-2.083336828667379
1.0701714883040037,0.5046711995868013,-0.12511420480678004,0.25075190089220745,-1.2485354977611665,3.8297847780229426
0.22921505368455206,-0.05682523432081372,0.11388823152890294,-0.5670684821735551,1.0424383667781802,2.8688574425337374
-0.045781557639142864,0.0917546702354866,-0.45686179234039476,0.8398461131629489,0.6291211940046318,2.0584335964894653
0.09689746938210562,-0.48246864624484403,0.8869190290481097,0.6643830932773692,0.4767014421371509,0.5855572634780177
-0.48954179997101505,0.8999215623400658,0.6741231743964127,0.4836900466982281,0.13759405238973837,-1.8758144168740227
0.9648940093677545,0.7227934519756236,0.5186114523540749,0.14752805403424957,-0.4726015163864567,2.043507667491494
1.020854010104594,0.7324728515106691,0.2083646512736671,-0.6674896567835775,0.727161610092323,0.193798783913247
0.9796837920881919,0.2786881060177375,-0.8927686490887723,0.9725799968790048,0.09223592534148652,-1.09606347499008
0.31576803895819006,-1.0115530569078957,1.1019834421096517,0.10450807421512817,-0.5910639926411051,0.26075386938533057
-1.047167820720066,1.1407820792623355,0.10818759488309394,-0.6118741759053805,0.1455650722653014,2.535765060944213
1.1595369801937587,0.10996624100747329,-0.6219336252605301,0.14795821865060976,1.4388560454277493,-0.1268259808694268
0.13593553003166767,-0.7688075560258644,0.1828995761839777,1.778651860630555,-0.08895905631166985,-2.349207640955688
-0.41789793463061936,0.09941805921783696,0.9668153404041349,-0.04835515156940668,-0.8956862842115387,1.170353105051175
0.10061373288335837,0.9784429626997021,-0.048936705683203574,-0.9064584569035633,0.4515890597075548,0.5784071465263783
0.9741613351019018,-0.04872256060005994,-0.9024918306480798,0.44961292389318547,0.22220586866308836,2.555912126601472
-0.04839561207029186,-0.8964357372588146,0.44659583524634155,0.2207147753960168,0.9753122421509924,-1.433026831858766
-0.7455566697436193,0.3714293058705904,0.18356627928584643,0.8111574728622594,-0.4547927964252795,0.6953262482524009
0.7110843509866696,0.3514292127893972,1.5529237354771621,-0.8706799258111224,0.42246704163777526,0.12554416707336016
0.3549474181585721,1.5684702649779667,-0.8793964202809695,0.42669641631722227,0.07704188690470369,0.6269656454013564
1.5667261056529762,-0.8784185200293394,0.4262219243551638,0.07695621532491026,0.38431815936645203,3.1152646987847
-0.6701840398820754,0.32518341159418557,0.05871327403110834,0.2932131902633945,1.4569166708661554,0.42295886811443323
0.5990126693427222,0.10815433306024703,0.5401210809774034,2.683751731821281,0.36437243847500367,2.2864006732718716
0.09139118619435223,0.45640618255769333,2.267789438317431,0.3078973206760871,1.6644092235984214,3.588238884420956
0.381351663558451,1.8948588076878576,0.2572646031809029,1.3907025156940191,2.182545212573926,-2.55537051301936
0.6202807277033224,0.08421539094412786,0.4552455122005211,0.7144546745161865,-0.5088001292428235,0.3496509455640176
0.0979730946302952,0.5296159187390063,0.8311703436948997,-0.591919394440446,0.08099223768503062,-0.05806964650693428
0.5160945919391814,0.8099502001044654,-0.5768074325673213,0.07892447031769802,-0.013107689683786734,-3.079605112713847
0.16444109965568046,1.149729320757642,-1.4656459343659753,0.5762718576084784,-1.8033934860985883,-0.8059503917494696
1.1256099367508765,-1.4348991520836616,0.5641826449781597,-1.765561329241139,-1.0575143969095395,0.1875003178914388
-2.1913722764899184,0.8616174908784175,-2.6963582379454496,-1.6150317797674776,0.3757290463670496,3.1191515808703523
0.18055907060752524,-0.565044167072363,-0.3384432654206435,0.0787371288657594,1.3098273258236421,-2.540831453228881
-0.3677180060640116,-0.22025124756368655,0.051240348484146506,0.8524060960323894,-0.6943619646464226,3.786463784451064
-0.1418929343738047,0.03301067978127819,0.5491474104326315,-0.44733030015074965,0.6666321684013955,-5.8014351201443315
0.014670934244852642,0.24405754751398492,-0.19880697588553964,0.2962712907738162,-0.45393242065165834,1.0158720470610119
0.2392887549156635,-0.1949223624214004,0.29048226128905363,-0.4450627520436113,0.07793361463601142,-2.074162734683207
-0.23754826629201423,0.3540053419249074,-0.5423897177613168,0.09497625009608404,-0.19391831796058717,2.5673874735760402
0.3162322454334109,-0.48451562175589635,0.08484208929564932,-0.17322683546497064,0.21441924494314565,3.379229856046498
-0.5103777701834525,0.08937073317779336,-0.18247322078108333,0.22586437094000766,0.2972857169216181,-2.845035932892426
0.16597024129116122,-0.3388707175755487,0.41945235102204625,0.5520888149338451,-0.4648137544784917,-0.5607485964845843
-0.3380544772261144,0.41844201310905454,0.5507589946104945,-0.46369415422476723,-0.09139281622896679,4.260645478950448
0.36344237761183734,0.4783677360814509,-0.4027466186867762,-0.07938022805143286,0.6031419639490632,1.0817326428975562
0.5043700049636449,-0.4246384083719922,-0.08369503834911521,0.6359264900318754,0.16145498285396004,0.17835940194375688
-0.529424830239237,-0.10434814796835348,0.7928516766077007,0.20129662132177162,0.03319040543703943,0.8902092378461139
-0.2059001176735133,1.5644576036047857,0.3971991724280855,0.0654914200028793,0.32687408934353424,1.4705882352941178
2.154792357289579,0.5470788975665958,0.090204049611239,0.45021724327364443,0.7437399581324301,-1.4492753623188406
1.0177608185750964,0.16781153098662094,0.8375637811820907,1.383620154172967,-1.36356768817046,-0.5294126622817096
0.16811240935468086,0.8390654945753633,1.3861009215645448,-1.3660125024114353,-0.49899717777209934,0.7096404762468732
0.7946898802518633,1.3127942723143275,-1.293768268367743,-0.4726067392991933,0.6334961277811286,0.9982351145234238
1.277555444692188,-1.259040148392301,-0.45992073984714954,0.6164914368581421,0.8672044798367843,1.279069509552638
-1.363782012804519,-0.4981823916578168,0.6677784927738276,0.9393488146784642,1.2036166732756644,0.2870293354316845
-1.3286992992122328,1.7810280536511287,2.505331646961138,3.210158883736695,0.7203750571392559,2.2324021886070473
1.6595503735175718,2.3344517577790906,2.9912051995108713,0.6712407997714621,5.220649060969617,-0.7278894942471975
1.0150405269300729,1.3006028039559958,0.29186151002117366,2.2699849573267774,-0.7401436044856771,-0.9024244305870309
0.8999913416391795,0.20196237558294552,1.5707845631512287,-0.51216469284904,-0.6349726640705063,-0.3414917630472998
0.22192408207807282,1.7260389283576032,-0.562786405167039,-0.6977325613831563,-0.26403310287959153,0.6853238505945787
1.6572785298279842,-0.540366622582437,-0.6699369142516927,-0.25351478774733216,0.508766972799881,2.155415773877957
-0.5664257286877626,-0.7022445298644538,-0.2657405035430353,0.5333021901375412,1.6772916218643723,2.0544153903939946
-0.5936388864932454,-0.2246424000623988,0.45082432807097333,1.4178900488127764,1.3514492996989613,-4.1349271028916705
-0.06439527923118281,0.12923187466959388,0.40644787265027565,0.38740217784678066,-0.7797253527149176,-0.5675354400238091
0.1281055732214473,0.4029055358333525,0.3840258309893236,-0.7729297707722682,-0.10608773181417644,0.22830846413513317
0.4093964456013907,0.3902125839521288,-0.7853818642604758,-0.10779683192191604,0.0433645679178965,-1.1959017928352917
0.5008796059412566,-1.0081216620437248,-0.13836876850027227,0.05566306311944444,-0.29156850242681775,1.4409222113225053
-1.188117758174546,-0.16307395944517047,0.06560148071070232,-0.34362689395581636,0.41403033833974123,-1.1931838583683803
-0.57063145220869,0.22955392959336815,-1.202425661234389,1.4487827120227488,-1.1996928999256034,1.0350794220437303
0.1891923259712996,-0.9910076819834333,1.194048699580659,-0.9887554118121084,0.8577390424981038,0.6260706446339128
-0.9503639536055075,1.145077746178319,-0.9482040547232667,0.8225609976693679,0.4975282892251514,0.5656094115426811
1.7751536402280117,-1.4699507391866193,1.2751729340611742,0.7712918678946248,0.6968062522443068,-0.7874052914156224
-1.563870318472392,1.3566475728302938,0.8205720279762372,0.7413273020385972,-1.0320285136415392,0.3401366428644543
2.744621791956336,1.6600920644075872,1.49977275520608,-2.0878878237710174,0.9019080298257636,1.6949181765372978
1.0000296699860718,0.9034542635308939,-1.2577313127020848,0.5433040785881397,2.707311833358839,-0.22222024423104744
0.8146557591087144,-1.1341117073261557,0.4899039325347613,2.4412161918737034,-0.32006716659754,-0.3897603841997621
-1.055806606663979,0.4560783609406059,2.2726616496641934,-0.29796802809365514,-0.5226172507860227,-0.5589700899862026
0.5072354148638457,2.5275798490748667,-0.33139028134231047,-0.5812377887666826,-0.8335750688396727,0.5059030600848783
2.470509095342198,-0.32390775091194274,-0.5681138992424938,-0.8147536031246118,0.737403214268756,-0.6711420851004637
-1.2874398577330908,-2.258088840287705,-3.2384105040432907,2.9309650250641384,-3.888282426969404,0.45045361104635545
-1.515883588700789,-2.173985916306999,1.9675938790719314,-2.6102531548429293,1.7519359692189966,2.017933496113706
-0.596508381158122,0.539877572700929,-0.7162134180028239,0.48070435095860736,2.15345018385733,-3.6263728893230534
0.14225361721787605,-0.18871676573110785,0.1266619252104295,0.5674176769737824,-1.0196907304741254,1.4823310715073064
-0.16737354899824247,0.1123368973778729,0.5032446904837211,-0.9043672181370568,0.36967285726301413,2.191007744406718
0.09725673647197038,0.435688873252913,-0.7829645135416515,0.3200477892738296,0.4730570642131707,0.8246303196921846
0.4343266919230934,-0.7805165748685915,0.31904715981101156,0.4715780512285164,0.17748798932232407,-0.5997852204818042
-0.8563518350738455,0.3500458921391352,0.5173967376901358,0.19473278371484787,-0.14163661319055482,0.9873851327244745
1.7485473195958041,2.584497344982714,0.9727281326492071,-0.7075024330025101,1.1647125668616989,1.1406863540410686
1.0317081084406134,-0.2461848741575556,-0.8464451200902395,-0.40091345951621943,-0.23450302226953848,2.2975899307574017
-0.2894388937213986,-0.9951632487299027,-0.4713528749379175,-0.2757045719087555,1.0590296696188815,-1.1229897870827683
-0.9597780509175359,-0.4545928963711921,-0.26590129508234905,1.0213735620441127,-0.4992153141068912,1.6224944859848562
-0.4964481581520409,-0.2903833501306772,1.1154134341068902,-0.5451790496244194,0.7876741285314026,1.11761766906631
-0.34859347181932343,1.3390087321957582,-0.6544654078348912,0.9455709461422535,0.6513345998355488,-1.2631600363212718
1.082644257907394,-0.5291625056317241,0.7645334422922259,0.5266311171339506,-0.5952119400569037,0.7462721974988382
-0.7961015740723628,1.1502067330208698,0.7922932120924067,-0.8954700254513988,0.5290417401378187,-2.486772184196725
0.6647280529561772,0.45788249114259455,-0.517510486950111,0.30574406822567196,-1.0188183974895173,-3.038524647055991
0.40006472646038255,-0.4521633724963716,0.2671371353736601,-0.8901701012575203,-1.0876765511260555,-0.6715176389721024
-0.7013394790063183,0.4143498362369157,-1.3807209363203354,-1.6870683299325804,-0.37284415079489014,2.25352255951071
0.19175794975155525,-0.6389871378552908,-0.7807623793862855,-0.17254943451313004,0.5790526126779949,0.27547788628082853
-0.678286418931372,-0.8287811866256892,-0.1831616492585011,0.6146657729989548,0.07513873211532804,2.3076962846943583
-0.7630874880491859,-0.16864326205167662,0.5659440251259256,0.06918282807375337,0.5795490791144494,-1.0204076057933136
-0.335961598637553,1.1274417792180456,0.13782212959568452,1.1545450007279217,-0.5105119368554393,5.425935884109375
0.4718829704672233,0.05768450052900902,0.48322683665265226,-0.2136712455248921,1.1361797696465716,-0.15440067108305072
0.051848482039171834,0.43433812776850067,-0.19205383828041556,1.0212309344720036,-0.029060192560519005,2.9381427183099764
0.43664158218333826,-0.19307237023372664,1.0266468967239568,-0.029214309421485063,0.5559289988514401,-1.7025545991680253
-0.14165868076192745,0.7532587123791243,-0.021434763177188156,0.4078893757778986,-0.2363581348022083,0.6113102633430196
