5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.14680266902214534,-0.43212891877868953,0.54554932935777,0.5060629435897475,0.14842708880963884,-2.532470174682089
-0.3564037846190817,0.44994870102431045,0.41738180555148124,0.1224171164967555,-0.29529261467179263,0.6218117669224144
0.715844620103304,0.6640324093676808,0.19475916710786806,-0.4697949545977682,0.1153514200207097,-1.5669843319078551
0.7813711581612613,0.2291743502557486,-0.5528107101307422,0.13573474936706137,-0.3420556458851372,1.973091433401065
0.36942515041884766,-0.8911214519220689,0.21880210479939358,-0.5513878769230336,0.6942881777978195,0.5936702461523224
-0.9495513360212842,0.23314872567415507,-0.5875417925007979,0.7398119138415229,0.22259704419254947,1.6830627774931695
0.4018855645112775,-1.0127636952352677,1.2752363443834485,0.3836973095400502,1.0877868036954625,1.8271710612546554
-0.8899084627245822,1.1205413663422872,0.33715217527127417,0.9558307498609928,1.0376715051619227,1.3299530569180842
8.133197786812639,2.4471433256287014,6.937682778024468,7.531705515495876,5.48214394730088,1.25
3.225821333413114,9.145244937402452,9.928284982094329,7.226555434182185,6.792115139507599,-2.3456777564782665
0.6897535974219677,0.7488121236231355,0.5450420018069198,0.5122756015444936,-0.9613067869835538,0.8217433304528323
0.8168143564959166,0.5945391613253661,0.55879713031291,-1.0486063991671042,0.3673502519286528,0.7523523727305381
0.7058648565490633,0.6634302362001898,-1.2449548384239262,0.43613549745460256,0.39930664987711534,1.929057804444805
0.5750787668189482,-1.0791595772401268,0.3780537128948082,0.34612949977855,0.887488146642069,-0.5901493554139668
-1.091148033919634,0.38225353714244836,0.34997467578505576,0.8973473124447805,-0.2745220681316784,-1.003069374920036
0.7353520443659175,0.6732562770738617,1.7262526480340432,-0.5281059412380573,-0.8976149707011584,-0.827129848948718
0.5959476239800175,1.5280305568873866,-0.46746460687810754,-0.7945436637638092,-0.6551797881821598,0.12510552457877183
1.6778310309306605,-0.5132924991235596,-0.872436751008314,-0.719410338030053,0.1088126705148341,-1.1453560725085437
-2.955133158354106,-5.02280235123946,-4.141797022176213,0.6264574900987235,-5.735293408255958,-2.991365460685556
-0.9756174206549381,-0.8044929991431423,0.1216816426171465,-1.1140100227677037,-2.909497915059931,-3.322472919211455
-0.4765873624393434,0.07208506870036072,-0.6599474439769318,-1.7236072145289858,-1.9143893880213563,-0.2695445135058102
0.06367217330583222,-0.5829263782810259,-1.5224486742304117,-1.6909650651180126,-0.13718406949144712,2.1396396396396398
-0.2906694120805304,-0.7591512025348689,-0.8431799274137721,-0.0684052297366957,0.5429995187052302,0.6615214994487321
-0.6732949536663354,-0.747820445077098,-0.060668936349327726,0.48158895693863824,0.1488949087546605,0.24096519244592005
-1.03024095122435,-0.08358105626258588,0.6634649645670672,0.20512628858662643,0.07471910685621559,-0.021854480371882295
-0.37090922914608,2.9442709816908526,0.9102927981459329,0.3315823891894073,-0.03007306052233286,1.6830627774931695
3.0718651121326865,0.9497416188384467,0.34595197910879416,-0.03137631896251491,2.416361022635179,-1.6337072020826475
0.5678416412807571,0.20684145637602072,-0.018759607985604856,1.444719681441493,-1.4023534832592388,3.4965034498667755
0.08058616988504744,-0.00730881024815732,0.562867945936649,-0.5463619238658504,1.169338268961216,-0.6545620911242241
-0.006618789052903023,0.5097278588857561,-0.4947801622730658,1.0589416157975038,-0.1982389116307862,0.8501594048884166
0.5233807973353193,-0.5080327302538421,1.0873051130051472,-0.20354869333414435,0.2643734465183524,-0.16859595215358272
-0.5318086473097394,1.1381909607896914,-0.2130747662844654,0.27674611615532896,-0.0548817959193636,-0.06333508609152233
1.5872073296002487,-0.29713276809448586,0.38592246743497266,-0.07653266608654292,-0.028750411462959452,-1.0984329861631081
-1.5346039013892052,1.9931767470733168,-0.3952688514071217,-0.1484874720501124,-2.575247740188169,-1.601879496894077
1.1611772355247414,-0.23027420565682447,-0.08650525978610793,-1.5002779137042783,-2.1879026393778016,0.21706098838795254
-0.3545386119343754,-0.13318667039631724,-2.309882896016633,-3.3685751411018856,0.45645521464278477,-0.2815720762779475
-0.13748852199542652,-2.384490763308577,-3.4773781490481643,0.47119845125339926,-0.6112398512681644,-4.018245057613861
-0.5065049284230116,-0.7386521254708062,0.10009027566706973,-0.12983736480752686,-1.8528767352500188,-1.5614378800151574
-0.20241931412352954,0.7398077260790055,-0.9079763602628579,0.6967896585326419,0.4839739951574791,1.5554539678870603
0.2668007988902504,-0.06875937079562355,-0.639456441331345,-0.4291889750143703,1.2597918518734783,-0.1761378883852197
-0.0698619443526225,-0.6497102838971857,-0.4360711266299352,1.2799929265361165,-0.07966686977566904,4.962505580698567
-0.23768048643194142,-0.15952586878358427,0.4682538493675616,-0.02914415983569007,0.8211070153916935,0.8615268241435279
-0.2091669622175176,0.6139645937408654,-0.0382132090907652,1.076618239879139,0.1869087052769624,1.5625
0.9019509847592097,-0.056137506823027684,1.581617069727262,0.2745801508804567,0.49798970122285846,-0.45128455528846156
-0.04657843440951539,1.312299941917655,0.22782475160962998,0.4131922122609873,-0.11933904880566737,0.1236361258207141
1.373630093010285,0.2384721089648711,0.43250269151867393,-0.12491634227396316,0.03422269259929617,-0.5350907874408263
1.3455567737268568,2.440356353429054,-0.7048288842896655,0.19309837130235746,-0.8357198097872486,1.903582131057752
1.498134707843862,-0.432694435450577,0.11854308559063198,-0.5130483715280668,1.825166374252161,-0.6091370558375635
-0.5056222987065803,0.1385227599927211,-0.5995193737343978,2.1327864240046157,-0.6824813186949811,-1.4913151773174158
0.09589711624726514,-0.41503778208372516,1.4764943150432954,-0.4724710246815648,-1.15672360300179,-0.04147909621897216
-0.4188843432734827,1.4901784324280531,-0.47684987592180794,-1.1674440923419283,-0.03247102059514187,1.0995825296615664
1.3071985416286496,-0.4182971977155393,-1.0240929419813163,-0.028483884777477896,0.7550883440869686,-6.361584399047937
-0.09142912274325575,-0.2238406563664945,-0.0062258523646524415,0.16504309679950918,-0.954849282748671,2.125797165577027
-0.16922271245323622,-0.004706721475811317,0.1247719738025014,-0.7218625438007944,0.24121873629116777,-3.841200406970896
-0.004058505186585609,0.10758820240806528,-0.6224466208747574,0.20799775329186623,-0.3758406811013309,0.9819223022880147
0.10045944928193629,-0.5812035459363037,0.19421590174290823,-0.3509376213758278,0.0897098408392008,1.9447486835290055
-0.5374352703148622,0.1795902251155292,-0.32450981541059426,0.08295412665393995,0.1642950040218444,1.3006720482925305
0.43472632531659916,-0.7855269377376427,0.2008034826334028,0.39770184218181215,0.26598792638936636,-1.990153656303751
-0.7794982659406623,0.19926237915963274,0.39464960582379,0.26394655284363006,-0.4038636779348849,1.703054103268286
0.48161929045141805,0.9538722960921604,0.6379616264433301,-0.9761428064164331,0.8353244517465519,1.4383882315619902
0.9227620362230705,0.6171546986538666,-0.9443062005087343,0.8080805943923706,0.6824995253509564,0.6349206349206349
0.7131526301037827,-1.091192292605086,0.9337768998335998,0.788661793566932,0.34812412651999847,-0.7150355197653786
-1.0349231379601294,0.8856251330582081,0.7479931298258774,0.3301725239990268,-0.3718340046380785,0.5295488175553708
2.375052724312849,2.0059538222742397,0.88545042743903,-0.997177397911291,0.7385005322954217,-0.10535187390851916
2.724796458704453,1.202755597987225,-1.3545204342980852,1.0031455424375249,-0.19957227586051726,0.801516081849418
2.0018054482914507,-2.254395148721485,1.669584590286853,-0.3321579794050155,2.527054833774526,1.2764189540535793
-1.4678069552087716,1.0870445118382341,-0.21626368060420553,1.6453320808961895,2.620200768676365,2.6652879951413997
0.6119816997405794,-0.12175160575946196,0.9262850900206705,1.475114314651687,3.080183400455318,-1.4892320360997957
-0.054747819543905264,0.4165209044950982,0.6633119276039265,1.3850603769729324,-0.7739037166267358,-0.5311554859071757
0.3856184656695994,0.6140996166639717,1.2823002439109146,-0.7164864009487294,-0.2555449206145761,0.9858324852572017
0.606980171688213,1.2674341443707138,-0.7081799546181741,-0.25258231006771814,0.4687965258247929,1.0168801862658365
1.305536077017871,-0.7294694433484352,-0.2601755047191388,0.4828896080819907,0.4980976808490339,0.06039617185346697
-1.651351162546373,-0.5889775453950284,1.0931510880392907,1.1275786694451246,0.0669709529381154,-3.0784683688065897
-0.23522625026712873,0.43658342058261557,0.45033313131976954,0.0267469044611598,-1.363323151456423,-1.0795125753072063
0.4186418243505518,0.4318264844084462,0.02564772813499671,-1.3072967602466652,-0.4584238404540543,1.2381938922317681
0.40564343826152127,0.02409262284718109,-1.2280310999939046,-0.43062810998629086,0.49392763716216803,1.5961882886515033
0.0209595870456848,-1.0683363491966937,-0.374628674213959,0.429696649096101,0.5539332436245025,-3.264639828757845
-0.7270572475245294,-0.25495387564278865,0.29243043466342405,0.3769797589727201,-0.771026290900556,-1.6241324842653597
-0.3255918037185878,0.3734516780504881,0.48142637322092485,-0.9846480667761728,-0.48985462247109346,2.058320375031203
0.2864425770987311,0.3692606544133777,-0.7552386195049307,-0.37572523759118404,0.47616984417203345,0.9873975224855567
0.37926923141850166,-0.7757088856711619,-0.3859090330436779,0.4890761272973905,0.23461486475007728,-1.7682545837629728
-0.8579538984093179,-0.4268252761404491,0.540930725153001,0.2594900503981514,-0.4647008531096733,2.5412959952950454
-0.4930256421172444,0.6248287836209314,0.29973681473935704,-0.5367757002784397,0.7714420480032784,0.16521845782744346
0.8834427079263679,0.4237965827118644,-0.7589448351834402,1.0907385667266958,0.0709126934529239,1.4639187842300259
0.4732372375912187,-0.8474843166220726,1.2179855319949375,0.0791854595548515,0.7016230704762039,-1.4834420280440477
-0.6412737345753484,0.9216242890184873,0.05991798830591159,0.5309035669967934,-0.5379838503375552,1.4438944257955124
1.337365298267829,0.08694675179153871,0.7703920303405529,-0.7806662010136403,0.7598541464655634,0.18300618877635677
0.14095072414560025,1.2488944361354213,-1.2655500531254522,1.2318113095949017,0.1561257450913531,0.6291811465665031
1.249629568983441,-1.2662949899175036,1.2325363868552721,0.1562176449031525,0.53708127354206,2.057283674498691
-1.0097604843113182,0.9828409247701302,0.12457002991511275,0.4282757581799335,1.4003673350596777,-1.7391280223258399
0.8547968261910371,0.10834109928304549,0.37248017415675805,1.2179280729387392,-1.0295774311927144,-0.4424803203977351
0.11749995465728759,0.40396861268516543,1.3208883267121743,-1.116615045277118,-0.2840964993102622,1.6161616161616161
0.32903952254622454,1.0758867167162358,-0.9095025450708881,-0.23140158308030656,0.8451954567318629,-1.6302211147179424
0.808773492207921,-0.6836979564113193,-0.17395090351288534,0.635356558007946,-0.6408837246729239,1.85933961883618
-0.7292262529392889,-0.18553451034127597,0.6776657407438577,-0.6835609683054974,0.7796316578075573,0.1587277367001488
-0.26151156115853247,0.9551723044925831,-0.9634816489923929,1.0988936321703335,0.09381013416891584,0.19809826152573626
1.0331761978591245,-1.04216412277763,1.1886344897117613,0.10147111393978595,0.12663981534950378,-2.2340822589331495
-0.7670145969238322,0.8748142294383744,0.07468096805184685,0.09320469281356572,-1.051129621534054,1.820020222446916
0.8318699445628355,0.07101490883735684,0.08862931126942633,-0.9995300837244604,0.8142784170316496,5.660377358490566
0.023254175509330847,0.029022096814214037,-0.3273009622108791,0.2666394075993416,0.8292653274080153,2.3684164635220863
0.02931831533328382,-0.3306416100950368,0.26936090394574064,0.8377293522086084,0.3505229181885591,2.00147354070942
-0.3550165449205481,0.28921821856603624,0.8994868495654397,0.37636350517105766,0.3180528462330967,-1.9622006145927093
0.31097617775858866,0.9671554710793843,0.4046774261532109,0.34198004170413454,-0.33526970722403154,-0.8446521836488087
0.7909246757019154,0.3309388941230968,0.2796659499630427,-0.27417834297406135,-0.11802327161655828,-0.9259259259259259
0.7918414441040823,0.6691600583009876,-0.6560297955243966,-0.28239569145348586,-0.30956824258359894,0.03738545925817757
1.1302104487891806,-1.1080334524168483,-0.4769659474059858,-0.5228603501375045,0.02111116426320471,1.4947682768186041
-1.4669151437389738,-0.6314507651114023,-0.6922099364458728,0.027948873287271095,1.1174689302097458,-1.896168549613929
-0.6506670285753129,-0.7132752185644778,0.02879941135339079,1.1514756628991207,-1.4606892395938413,0.9194901772229955
-0.6167462034358063,0.024901927266079836,0.9956440725236889,-1.2630111343726715,0.6124594419707031,-1.1714369535080746
0.02344495074297555,0.937390346876882,-1.189114140315232,0.5766253067742533,-0.7346246968329192,-6.208842897460019
0.2010214974670826,-0.2550031648414724,0.12365615139026022,-0.1575388066728735,-0.8349862089940084,0.30090270812437314
-0.301233046941229,0.14607394884479466,-0.18609923831751962,-0.9863620321949206,0.047802627893826964,-1.620001220703125
0.14652262654600723,-0.18667085686487903,-0.9893917212850594,0.047949457450807795,-0.2581504835451803,4.553769907384516
-0.09772309231667946,-0.5179513296308718,0.02510177183357421,-0.13514302103054976,0.37988256706056395,-0.9916343976252422
-0.5187929682406012,0.025142560647385754,-0.13536262001182056,0.38049985254147806,-0.0828581043279317,0.2553000317761578
0.06470484389947212,-0.34835820108080773,0.9792233936613146,-0.21323686085659097,0.0548986375249858,0.5876591576885406
-0.34908198953855263,0.981257939102435,-0.21367990591244126,0.05501270115277818,0.1266302921965879,3.037969929101753
1.1227188212194112,-0.2444845972953162,0.06294348563114682,0.1448856684060738,0.7490027135912413,0.45360508879340955
-0.5769419792250338,0.14853589788926974,0.3419054828659489,1.7675187427135743,0.26391159719927326,1.5051740357478833
0.2412747013679384,0.5553751278094367,2.871074015578149,0.4286855413851456,1.4224848052516395,-1.9462465245597775
0.2228253383716079,1.1519205794009666,0.1719954604213695,0.5707235383566301,-0.7379669570629666,3.4782654846999055
0.7968733444767323,0.11898268008378386,0.3948140027312901,-0.5105093247781851,0.9123648734042359,-0.47497926655681677
0.13529073514334097,0.44892816867789764,-0.5804809725090773,1.037415818461154,-0.14166572584370504,-0.36710720352659526
0.428862885309006,-0.5545358079676171,0.9910475042827469,-0.135333837735447,-0.10459830609814422,-3.6477502281228373
-0.35000752657558454,0.6255215275713385,-0.08541894162140638,-0.06601953178746799,-0.6560011893660722,2.7151074965642925
0.534194234531559,-0.07294761910290791,-0.056380558770323504,-0.5602238096677428,0.41698794332347966,-2.6433380276169305
-0.09845502832907285,-0.07609500596736926,-0.7561158503836627,0.5627950614108317,-0.5479184855350091,-2.944549502195865
-0.06802727034901113,-0.6759510261590446,0.5031264707450099,-0.48982713741680006,-0.54564351534827,1.615441605763277
-0.5343409569928051,0.3977227187507007,-0.3872095628814915,-0.43133254760310386,0.23663808090110147,-0.32958748492906115
0.5377722156909268,-0.5235570782116103,-0.5832170225345585,0.31996508895133347,-0.06528028531414874,1.692280221782844
-0.6649058183031423,-0.740672617666204,0.4063485303729129,-0.08290450713441262,0.4256765324399929,-4.074213521482262
-0.5336969563536701,0.29279734218086767,-0.05973743604165108,0.30672427241908906,-0.7384475466717472,-6.8594205177436445
