5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.1766657635143196,-0.039308811858420535,-0.13480634649978837,0.07373462837456088,-0.3419849972898659,-3.7344460735220006
-0.06711531492237635,-0.23016646830881404,0.12589347197434944,-0.5839003955272339,-0.20301631024929048,9.00383689501169
-0.09503787667256722,0.05198258613121077,-0.24109790703625023,-0.08382732375293112,0.20210963970485202,4.086117292721445
0.049852328534156685,-0.23121766277904038,-0.08039206193631716,0.1938271430562172,0.08796254866406865,2.1950128268991382
-0.23171922953042196,-0.08056645166440987,0.194247600772569,0.08815336059965526,0.047354919937120696,9.665428505070349
-0.15569688424961975,0.3753888323049129,0.17035879448520638,0.09151468552706425,0.4029719732323369,-11.148772766595263
0.1595281136886334,0.07239697826817545,0.03889078177233237,0.17125005654650063,-0.19753164235832593,9.537939743307584
0.07066967459222796,0.03796289511293362,0.16716423888870738,-0.19281877809073722,0.16495931214223603,1.3931912083038756
0.03806344842363122,0.16760701116939092,-0.19332950221870512,0.16539624417592197,0.024159158002026455,1.488547245388257
0.1672659266339159,-0.19293607175897787,0.16505965860757102,0.024109993500332307,0.025760185821830525,-6.694248501056395
-0.21576492270692743,0.18459007772265976,0.02696276977465545,0.028808218453347436,-0.1295554264716169,-6.610235489523997
0.2599167756187204,0.03796561693910617,0.040564148106399606,-0.1824238286686479,-0.18013440436369346,0.9926609472550191
0.09182040925910531,0.09810499553716097,-0.4411947429653046,-0.43565773623140036,0.06542284640415748,-0.8119681075001269
0.11399008797762952,-0.5126326879739043,-0.5061991329721981,0.07601606805569878,-0.06217895756800612,-1.680307647704065
-0.6810848909226984,-0.6725372559213086,0.10099511138221362,-0.08261109665142606,-0.17095752432442574,5.828220602508205
-0.407584828228931,0.061207129809174116,-0.050065671963925876,-0.10360718692195,0.3593660614539896,2.691509850093452
0.13854661604146892,-0.11332714754097975,-0.23452210862304765,0.8134501959139103,0.3756565449702632,1.209682071122264
-0.11377454002282401,-0.2354479541110961,0.8166615315021023,0.37713956044909636,0.16950298902690725,-5.9760955267051985
-0.10455735975013253,0.36266177748594575,0.16747954700543585,0.07527262264528582,-0.37186331368582837,-2.5423744566582105
0.3446211545206896,0.15914827100810786,0.07152818336590179,-0.3533649599764227,-0.1503299343371466,-0.08695851201596468
0.28961809263910016,0.13016701912719436,-0.6430537074992773,-0.2735704797387808,-0.009357111729657435,-6.222803888866479
0.1335821451075503,-0.6599251810720033,-0.2807480094930836,-0.009602609518446931,-0.6871685642883056,4.408356364605768
-0.38002782637569393,-0.16167295758232061,-0.005529806904628135,-0.3957163377460183,0.2803332175070214,2.755559285481771
-0.17741321928740597,-0.006068181467443412,-0.43424274816273095,0.3076260825239947,0.19228978740496674,-4.108999690550845
-0.005399631463719347,-0.3864009042002672,0.2737339816169194,0.1711046368330192,-0.2551456263354424,-3.0672093046264606
-0.3692341478387215,0.261572714603274,0.16350291649304605,-0.24381019011776628,-0.1819948746678314,2.9316010927181795
0.36609282489352996,0.22883596505107703,-0.34123269077746715,-0.2547170024379003,0.24345539169906366,-3.707059543679791
0.2711021231169917,-0.40425860037362105,-0.30176340567575355,0.2884217677897059,-0.36471424081046006,4.225359427773898
-0.32250307162867065,-0.24073606633381475,0.2300925841794928,-0.29095599405772626,0.33163579868986665,-0.630636451286919
0.25474791856657564,0.17532513141578562,-0.028827684332330412,0.09337434971426482,-0.24353331055280306,6.3578957005550985
0.20528578098525724,-0.033753938436381435,0.10933073969655403,-0.2851497982579359,0.22613741280902322,4.5130616758466315
-0.03637262088645314,0.11781278660898589,-0.3072721581048301,0.24368150104464467,0.17297384154655907,1.287879384472578
0.12221347443885855,-0.3187497649550826,0.2527837916098563,0.17943497281498968,0.051204840292476406,5.497379678148825
-0.289715496269681,0.22975822945469876,0.16309060558697847,0.04654069539105401,0.19866136234059942,-3.2612484891986324
0.5138681673907084,0.3647619970371752,0.10409107828890878,0.444318144510395,-0.2635859195368527,-0.3297916803538205
0.4414908387841614,0.1259869663972548,0.5377818739349767,-0.31903205282692726,-0.032261913539245464,-1.1764764455773846
0.14908026460696674,0.6363568102295675,-0.37751034264587585,-0.03817549342360065,-0.13618466288469008,-2.529756023280156
0.5714350478099175,-0.33899635743783724,-0.03428079115207815,-0.12229096647589321,-0.2629600534699302,-0.7251928569650182
-2.6376198022035098,-0.26672762581086057,-0.9515060198443865,-2.0460061856209384,-0.5865186434835227,-0.961168772779928
-0.6251941965071571,0.013838577951360847,-0.42881586241651687,0.9803034636156314,0.5040450644381792,3.8358266655389874
0.011882022463538469,-0.3681880990852551,0.8417040982610549,0.4327810848296874,1.1530812520280296,-7.277426433555357
-0.07746967060758653,0.17710115944361574,0.09106054261462282,0.24261736052938132,-0.46029973372320093,2.9880477633525993
0.16736684973436397,0.08605542843644338,0.22928197336617023,-0.43499950315879127,0.178606998551012,-3.5589944399128006
0.07996635517936704,0.2130585374049543,-0.4042199940720178,0.1659692008180444,-0.1976820685909794,-0.28078497379595274
0.2238939828036816,-0.4247772724997602,0.17440983988014522,-0.207735518157536,-0.016389183239011056,-0.9654053307554206
-0.6164757150014167,0.2531195468878477,-0.30148482599767407,-0.023785485028661173,-0.08178013848404779,1.7465409551973738
0.5823490478403192,-0.693622454356878,-0.0547229746938442,-0.18815056507483474,0.3403882878806886,-0.15967668421935075
-1.2120533781819407,-0.09562430674672552,-0.32877904481515025,0.5948030828988755,-0.05437959170559899,5.277887575945993
-0.05477833342458483,-0.18834090151997404,0.34073263070345133,-0.031151320279183027,1.0296629534839115,-1.7470531173777137
-0.15339529175827923,0.27751158073743687,-0.025371365562748528,0.8386147028483113,-0.2775929592678613,0.7344361057029427
0.31555522092050686,-0.028849487448175587,0.9535791159463676,-0.3156477555097951,0.1326937950681486,-0.23023586788938988
-0.027991341678749903,0.92521431793628,-0.30625861864883597,0.12874673642208687,-0.04036037494329702,0.8076887864332932
0.9609205442103211,-0.3180778688742781,0.13371537991755858,-0.04191797803297355,0.1470521561977272,2.251049878660312
-1.0035116150915657,0.42186190865321976,-0.132248049781384,0.4639384289480563,1.2930085965426865,2.2014931693430992
0.8137203937793015,-0.2550904287334289,0.8948808919444061,2.4940565686475056,2.439150083649178,3.7604991222992807
-0.12370344368161175,0.4339631579594755,1.209466728368901,1.1828404009583822,2.020478805733192,2.076003346249211
0.9199608005335546,2.5639549331347995,2.5075096404168016,4.2832237379859865,2.3645762234232723,3.3092005408428036
4.823767223044147,4.717572317123818,8.058360936555188,4.448660596773062,7.091274722396455,-1.901900927205659
0.5497402500603619,0.9390434440736585,0.5184038790516571,0.8263485702141136,-0.47492833767186016,-5.102040882526332
0.3234416611954008,0.17855767256435404,0.284625334390314,-0.16358307110795123,-0.43882807171676097,1.2544816711655713
0.2234383887322475,0.3561663029945027,-0.20469990063888197,-0.5491281100762199,0.13501874349374204,2.194693236224419
0.35221348207615016,-0.20242809097461245,-0.5430337517326171,0.1335202723886303,0.2335913273550674,-2.2861161606335014
-0.27610523306865226,-0.7406801094867953,0.18211724346042574,0.31861085865931266,-0.3318830262526449,-3.2612484891986324
-0.6728327685016668,0.1654350475190597,0.2894256553682442,-0.3014820737214078,-0.4300778649725117,2.4917492671839594
0.2206240024510444,0.38597774448006267,-0.4020561711024066,-0.5735513807913263,0.43822058868329633,-8.437607296887313
0.13582997994678025,-0.1414881620490428,-0.20183928650155145,0.15421483394930044,-0.5222051132333365,-1.6009364999639533
-0.18575528327228216,-0.26498834458373444,0.2024637238210139,-0.6855863934487292,-0.1300819346683298,-5.515877995691511
-0.24074792465529507,0.1839428877691244,-0.6228707970306008,-0.11818238970374845,-0.4071864454710245,1.7639650806994338
0.14162598436775112,-0.47957651874046386,-0.09099398992656263,-0.313511339636146,0.10026020444132953,-1.3619477092057637
-0.6672310497772357,-0.12659922462754408,-0.43618586834043727,0.13949123621807596,-0.10770041408425121,3.2636012514441783
-0.17317409686503094,-0.5966552641801107,0.19080897946823866,-0.14732256059151402,0.35302536937545975,-0.28362922997832674
-0.6099984852903799,0.1950761108516651,-0.1506171891961989,0.3609202055461992,-0.03136642993300397,1.9910595650780207
0.6350497733089073,-0.490318427191745,1.174937790763126,-0.10211011554157132,0.7168066643053784,3.5856557962234348
-0.35737597784640435,0.8563711225123123,-0.07442449715520859,0.5224553440712839,0.9408784476338357,-2.499998532808744
0.6165629972755343,-0.05358353385635111,0.37615307711240586,0.6774058822105239,-0.47230236472391,-1.735702277855773
-0.05466869885404637,0.38377086794628473,0.6911245957723883,-0.48186735526561425,-0.3345515028039613,0.5620208370373876
0.3877359177966995,0.6982651676707973,-0.48684591993661247,-0.33800802724847584,0.1094470848043271,0.6387219652102645
0.7869229768855484,-0.5486601055570952,-0.38092446154923126,0.12334343709705299,0.14017658660790447,1.8643444576426351
-0.9478163403028489,-0.658051178535805,0.21307713822385385,0.24215658833066617,0.7068228711804313,-1.5186891939788392
-0.9124205588184698,0.2954420079639304,0.3357621061295898,0.9800449268142052,-0.7983415478105897,-2.926064261280658
0.1913303250588855,0.2174419045922321,0.6346839967407963,-0.5170116088205788,-0.9961282382431902,-1.9959258099628086
0.2042632314068159,0.5962172026573549,-0.4856766780560142,-0.9357551076491144,-0.6382969081970721,-0.24937434444798626
0.6788092134272099,-0.5529558730304044,-1.065382189163095,-0.726718082361808,-0.09079738559563516,-3.749998410542806
-1.0579178876702506,-2.0382944283493587,-1.3903605985964564,-0.17371400334151788,-2.6122464115613644,1.5584359179998635
-0.8013790257265712,-0.5466363477302644,-0.06829766927520027,-1.0270348852153042,0.4268183286847626,-4.177321314922621
-0.4311544300894392,-0.05386916328388103,-0.8100643919044336,0.33664906115356247,-0.9023735160123463,0.44484156363901084
-0.046911769419535065,-0.7054416970936631,0.29316963860963613,-0.7858287697988633,0.08368264549367611,0.08857598685230288
-0.6858978528795888,0.2850475474873099,-0.7640578493682165,0.08136426738576444,0.016201094653235115,2.0796429443419644
0.3192289863971249,-0.8556797451956379,0.09112105273474966,0.018143846773164645,0.42599269018533736,2.8608576339087732
-0.7002130297170395,0.07456545368129212,0.014847328093356524,0.3485949432679265,0.47954410025207495,-0.2107005395071951
0.30809386935460403,0.06134705196606617,1.4403448193034996,1.981408146516808,-0.1459295843689493,0.7179057183406712
0.0637515518907651,1.4967991866864911,2.0590695106151657,-0.15164929971599772,0.5167044170988244,2.515724829656176
1.5485446102548261,2.1302530233609827,-0.1568919249909467,0.5345672601309596,1.8732600884432031,-2.0449897112391273
0.8771401798185243,-0.06460087594736094,0.22011020171518367,0.7713223137369546,-0.6269947241633761,-0.7933216200628541
-0.09009548235765122,0.3069762523271097,1.0757231212464606,-0.8744369372828843,-0.33922406744419087,-2.5673426114283737
0.20744747372383812,0.7269488836260476,-0.5909243213277865,-0.2292398036791319,-0.7418644611932812,-1.5550700169980607
0.77654931345615,-0.6312436628868793,-0.24488105859094536,-0.7924825953973264,-0.4800161527368352,1.7551540257189926
-0.8905347920506745,-0.34546897721255426,-1.1180046070773884,-0.6771887147405176,0.7643196035267473,-0.3880989672928785
-0.3831948931964748,-1.2400929873902964,-0.7511391017295104,0.8477848610447115,-0.187461854764117,2.683978015784424
-0.66020940315791,-0.39989670378269015,0.451349651040709,-0.09980225717520329,0.6902029810910661,1.2647603418785824
-0.6688946259627019,0.7549583508828593,-0.166936093376048,1.1544807959360688,0.5440214180493639,-2.7893424792895454
0.4733837769129246,-0.1046744344148647,0.7238975221806023,0.341119365454495,-0.7523154427480158,0.2141294914077417
-0.11699561632708638,0.8091071830347824,0.3812723768277248,-0.8408701646081185,0.06455109117089884,-0.08547204311846943
0.8230471671034791,0.38784126037029515,-0.8553573882346769,0.06566323206076737,-0.026210171074982816,1.9247253169050078
0.4834027583993224,-1.0661117398780802,0.0818422141916618,-0.03266818229620014,0.7356472973930512,-1.510703363424833
-1.0886614096448757,0.08357328499219192,-0.0333591574492784,0.7512072082359297,-0.5896172540276338,5.240739180103371
0.03992612727984254,-0.015936934468863267,0.3588801686132724,-0.2816825201127125,0.9771770257784295,3.2388632078946626
-0.01503044566912193,0.3384671554373188,-0.26566048964857514,0.9215954438271873,0.5695611769628942,0.07843316770067402
0.3455649911449974,-0.27123153097195174,0.9409217889219683,0.5815051768299754,0.014081883094643775,-3.683387606568992
-0.1465334324687108,0.5083350704885183,0.3141594535630615,0.007607768381820803,-0.35727690966388664,-1.342554616478204
0.5154515040992694,0.31855752685027894,0.007714273287262738,-0.3622786055056351,-0.13204660117916006,-0.45361076433634023
0.6442453776703236,0.01560121638482114,-0.73266615086308,-0.2670488225090139,-0.09022815087493319,-3.6039724684410435
0.031749198479909216,-1.4910095770413687,-0.5434567318682783,-0.18361846922337208,-1.4588628837909317,1.9338154135733385
-0.8340948350734759,-0.3040184718576526,-0.10271913685975158,-0.8161114557459689,0.4379081488927161,-0.12647040541854282
-0.4151159709787127,-0.1402558008238266,-1.1143431427333221,0.5979329654423261,-0.03910446882459636,0.8864460942951599
-0.13061953450577743,-1.0377822644666317,0.5568520171927738,-0.03641779865761353,0.2552566766591218,3.012557456883346
-0.7005746092432473,0.3759135203101991,-0.024584526000903918,0.17231586299954932,0.5856097075269339,1.3403733243590337
1.7636999520994445,-0.11534495299451292,0.8084664767244711,2.747546329969554,1.222462263654797,-0.8416873162313605
-0.0724040169988644,0.5074883556158305,1.724682233731948,0.7673606535896091,-0.4818640578439141,-3.152791810273547
0.20149735796585347,0.6847820439267507,0.30467919626968787,-0.19132327565709598,-0.716658603467174,4.173622863984384
0.4324432439951142,0.19240641775177963,-0.12082159383515631,-0.4525734488352086,0.5991105684605952,-0.5608950111521823
0.22343224041986662,-0.14030425656858544,-0.5255515944288779,0.6957180437871987,-0.09349785369832479,1.611602028398439
-0.1371853158951791,-0.5138686684512437,0.6802523454751175,-0.09141941170441886,0.2626725258889124,2.696274082829604
-0.47777426182762206,0.6324710615173841,-0.08499806395170088,0.24422226896458357,0.4085935377690204,-1.4671782485074998
0.9740459780013943,-0.13090246711277229,0.3761179495748185,0.6292602402178618,-0.34241212456018577,-0.07837169829512035
-0.246628508404753,0.7086299512443701,1.185566000903931,-0.6451260499714552,-0.034460451006629804,1.6078425388710171
0.7467072107875458,1.2492707656301631,-0.6797910143858026,-0.036312136127545386,0.7449653180066116,-3.3963688380897303
0.5744632397508517,-0.31259432240103735,-0.016697731137237787,0.3425639996211953,-0.7236241517666085,1.3184175575437465
-0.4263842831438697,-0.022776005867266448,0.467263462392609,-0.9870363698440999,0.3831521669091241,0.0788586353853476
