5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.3598203805237861,0.5039980191230553,0.15146238813003618,0.013264983866009902,0.16420639215446906,-2.3682440626495507
0.7720038418530899,0.2320039783808802,0.02031876737233478,0.2515247298405229,-0.282079506853259,-2.4598640103619873
-0.07781814663626539,-0.19697252358697936,-0.011029413195798785,0.1842153134288908,-0.21731889507629043,6.115709289306892
-0.1551291957078172,-0.008686409490194264,0.14508202915249824,-0.17115334053386203,0.10191384532805953,0.9735159817351599
-0.01212803051028319,0.2025646244333276,-0.23896558621543235,0.14229288026937648,0.0226505849896382,4.4735839744070125
0.19817961178056345,-0.23379258465081432,0.1392125986944224,0.022160257016281902,0.10183271000860536,5.389438924629202
-0.2791449110769949,0.16621779746091092,0.026459021288003964,0.12158675957382442,0.14647862173047987,4.2031529890346935
1.9645792067048151,0.3127273002423033,1.4370712602272742,1.731275825298761,1.350199392128494,-2.352940010574991
0.11866697261253925,0.5453086307064562,0.6569469975480201,0.5123443785145603,-0.2868122075368349,-1.5146233803953684
0.41611969402763155,0.5013098422042209,0.3909649949021643,-0.218863596361935,-0.14088583588078532,3.1107960906232255
0.5544045654006783,0.432372875690147,-0.2420438754793839,-0.15580733517850812,0.32000354374379614,1.0508428748181302
0.6519909477379977,-0.36498685426574656,-0.23494760619620045,0.4825451028397848,0.16300621073365826,-2.3817498023540216
-0.5024903264975684,-0.3234606889742728,0.6643369300616535,0.2244164223872279,-0.5086429022590875,0.034364112408870856
-0.4043014016975064,0.8303709266034113,0.2805035580144716,-0.6357651651548706,0.009172880199017193,2.3359661202093216
0.8422531084393563,0.2845174199828704,-0.6448626384108649,0.009304139407392773,0.6324666318971601,0.8727813272822462
0.42837820606092214,-0.9709250850608409,0.014008599362807414,0.9522612751859303,0.3557910589909522,2.3294496536833296
-0.7792420103194729,0.01124297775100754,0.7642628683126161,0.2855496725006654,0.762130862477715,-4.552843119096129
0.00534161333515175,0.36310636019662607,0.13566654424279012,0.36209343007699574,-0.7077013143380317,-4.633737919423648
0.22819930080008774,0.08526154849340625,0.22756271061495897,-0.4447648480180561,-0.4526674184848951,0.0357364671112467
0.10563273558444303,0.28193332239477314,-0.5510306629204567,-0.5608213616740172,0.004325185087127443,-3.3571472193617096
0.3050821705401101,-0.5962744284711956,-0.6068690172962021,0.004680315342508158,-0.43967713957075216,1.4042905548957867
-0.7394528017294667,-0.7525913802358585,0.005804160178172475,-0.5452531203552964,0.2280787099613638,-2.7332436730977
-0.9287170069194982,0.007162482071830733,-0.6728562926022205,0.281454960048831,-0.5478104129757694,-5.357808863192731
0.006080157861145282,-0.5711808331047985,0.23892424033137227,-0.46503066331871756,-0.9115709053344836,5.146475475160769
-0.23605826551938086,0.09874288227877445,-0.19218840240075521,-0.3767350624171043,0.3618751263566761,8.62199090395263
0.05445367484699296,-0.10598601673533868,-0.207757846630454,0.199563047088375,0.3343318714070603,-3.1195890145487053
-0.09397432958751416,-0.18421207773471016,0.1769460173921087,0.29644111971557513,-0.10725764743051121,1.9320227191871264
-0.20208844357805214,0.19411726794376385,0.32520845121854663,-0.11766617747122485,0.07287297368150208,-1.4039953281688557
0.2819181827596403,0.4723030390689936,-0.17088760457194926,0.10583404830595423,-0.07690929713563321,5.553572493481896
0.45969817077085745,-0.1663269399747885,0.10300953918785757,-0.07485673451988585,0.29609949081790443,3.3052313937682776
-0.31608823275663145,0.1957596478592119,-0.14225797052425534,0.5627083909976133,0.3348982014091015,3.591252196449402
0.3620515262148319,-0.26310179808646167,1.0407120875140625,0.6193840573005589,0.6729829446798241,-1.922470850440279
-0.16070296070890835,0.6356684558046899,0.3783206825191887,0.411058960840345,-0.22004828032103632,1.09254018823482
0.8531386456833085,0.5077489558764171,0.5516874118024039,-0.29532957022443607,0.1678357953622128,-2.4475503325714913
0.5151183609477775,0.5596945341475889,-0.299615946803543,0.17027174318088079,-0.38144927402919515,-0.6191001973802167
0.7437838517243955,-0.39816272869448177,0.22627587953093498,-0.5069118831167551,-0.128221774529245,4.3606633239009565
-0.31791473548138655,0.18067094482390278,-0.40474596344524244,-0.10237922486134464,0.7211132105456192,-0.8796778329084506
0.2030554004955389,-0.45489247751724426,-0.11506362866982048,0.8104564456265158,-0.16349360562824589,0.5705290027758909
-0.46541077389710817,-0.11772419882366722,0.8291963050864859,-0.16727400272251372,0.10848820601523496,-2.773405279293898
-0.11014871425067219,0.7758379991482481,-0.15651001673025755,0.10150705227426682,-0.49343713166777786,-1.2965908019723402
0.7394068492607041,-0.14916075066612847,0.0967405692712347,-0.47026672479984405,-0.21985373519025492,0.4926086694372695
-0.5716728873303351,0.37076751297032384,-1.8023423399326928,-0.8426105327660598,0.32012972232126957,0.06535919088439866
0.3472534220040395,-1.6880377143897447,-0.7891721380213825,0.2998270821266952,0.03978097972862905,9.372952841521617
-0.15305427881811684,-0.07155419065496436,0.027185303642123657,0.0036069390577831953,0.5172596115921968,3.9116145090588184
-0.08808252322920591,0.033464848356638384,0.004440107426768527,0.6367416266826113,0.2657313898369166,-2.2126418368051106
0.03031631688662795,0.004022361085460676,0.5768339579398619,0.24073012180322556,-0.13617127599037587,-1.351750477763895
0.003601893937324884,0.5165361069787572,0.21556601902019765,-0.12193696264624511,-0.07449391255845539,1.9064718534204455
0.5419468308629769,0.22617067668911056,-0.1279355878095613,-0.0781586016624757,0.11023275125354672,-0.17538654415567392
0.7878293794395205,-0.44564315864334036,-0.2722529885262247,0.3839781588192685,-0.03532420485817585,-1.6398249457419232
-1.0373471500972897,-0.6337376806432207,0.8938062685924846,-0.08222601991834515,-0.7687948884578815,-2.292354811703729
-0.6193871469519364,0.8735666688926547,-0.08036407087352779,-0.751386081493296,-1.0503825446923327,1.828153818701948
0.6387421883415912,-0.05876131075246373,-0.5494051079018643,-0.7680279812450513,0.6125026019595763,-3.351280161064318
-0.05410839602055183,-0.5059013962315617,-0.7072129881365828,0.5640026222365645,-1.0339014033467433,3.746121853763236
-0.2279668142428233,-0.3186808597437634,0.25414810469710025,-0.4658915965004744,0.5207820913966181,1.6114603041678814
-0.318535387268259,0.2540320903435405,-0.4656789247889881,0.5205443630934663,0.22392132728966213,3.0249659362206405
0.29540149367852825,-0.5415152462480062,0.6053155810976388,0.2603871599780612,0.48878789451136934,2.622580826311533
-0.5208156659336902,0.582177214129668,0.2504337838392959,0.47010383279896883,0.40756997740427187,4.249996221613428
4.483923027451121,1.9288384755618873,3.6207349755719473,3.1390998524612588,5.087035784895516,-0.10658093723808255
0.7533051105613634,1.4140728711314574,1.2259709619970283,1.9867345570520145,-0.04982311044349693,-0.7735362371475266
0.8203190162428612,0.711199057714066,1.1525262740332263,-0.028902926984566497,-0.20976979525192904,-2.553766626912252
0.4414091122090563,0.7153209694256267,-0.017938740500454898,-0.1301946312865569,-0.4298269278357593,2.8689677894176784
0.6919806783929005,-0.017353415252157806,-0.12594649553350223,-0.4158020550608919,0.467122833453945,3.2180211831270986
-0.021920956029005657,-0.15909649774870455,-0.5252440763570517,0.5900728440769144,0.6618641445998883,2.7799376102054207
-0.14168739058426813,-0.46776933277577887,0.5255042236313243,0.5894397733240515,0.5091967086500594,1.6177955135197393
-0.5582329343196564,0.6271333843420291,0.703433661020106,0.6076721001115453,0.35363714410084596,2.388062686828879
9.607563372199714,10.776469001853126,9.309420224000172,5.417653337459076,7.997114392542853,-0.6316784879828647
1.7422130873403323,1.5050378511750784,0.8758626360425802,1.292879639263104,-0.34198610454318873,0.24449770400862866
1.6709366681312436,0.9724080983524643,1.4353924687264952,-0.37968289078339246,0.14696019702101454,-0.4878092786723189
1.1463331361661842,1.6921269507035206,-0.447593021569642,0.1732455168032106,-0.3456505693076151,-1.5931369167812006
1.3361433787515922,-0.3534300141588374,0.13679874910021783,-0.272933847753015,-0.8913749854818869,2.9140729357684862
-0.2702509495753146,0.1046034302803557,-0.20869939895185974,-0.6815916209818556,1.2467275568271703,0.6776414892584006
0.10943754945111715,-0.2183441855778395,-0.7130905413593983,1.3043435409973057,0.3033133758516918,3.317306044419223
-0.13498123978488477,-0.4408353952583356,0.806350339961112,0.1875095295413967,0.9179285884850636,-0.9306675992404048
-0.4082089714744914,0.7466719924581829,0.173631865814459,0.8499922851542724,-0.23846466645072148,1.2447167174839127
1.220661119547084,0.28385378031438147,1.3895693756866152,-0.3898425944220235,0.5213930245991598,-2.226858042859014
0.18853733640330153,0.922960083707152,-0.2589357248914434,0.34631228785578444,-0.6195693306919265,-7.473314971658186
0.24806663553418168,-0.06959489931073287,0.09307934937713687,-0.1665234304907135,-0.5588510907594124,0.2307682316283809
-0.10004178996243339,0.1338003907247757,-0.2393753309792727,-0.8033413942077187,0.024806350814631825,0.793045129562519
0.11969589109775645,-0.21414170312343428,-0.7186575727809267,0.02219140205463619,0.07626172455978787,3.883252232417999
-0.15469366751549252,-0.5191505157553667,0.01603083061856361,0.055090651148925536,0.2697587893610047,-1.1238716394746924
-0.5326519925126247,0.016447742247132743,0.05652338621025391,0.2767743694559687,-0.08010266800809013,1.4084511706175793
0.084729065414536,0.29117514219889723,1.4257782802250445,-0.41264169243164533,0.5171281615599993,-0.4629674679963697
0.2621898257651611,1.2838477764582035,-0.3715648685703776,0.465650129175717,-0.15306236082159386,-3.5250896566484493
0.6271280193501396,-0.18150028715201189,0.22745861976387596,-0.07476719354058685,-0.5692863512574541,-3.8568859288346964
-0.2906890175202707,0.36429541651524056,-0.11974637822395426,-0.9117632414329473,-0.9975822344487243,-1.4515710427400899
0.36749904264579336,-0.12079943189667669,-0.9197813180068256,-1.006355006130087,-0.37875006224421026,0.10712325886123038
-0.18161686280973183,-1.3828525086962402,-1.5130124059072092,-0.5694347813872173,0.042023233927278934,5.778487408237987
-0.28859540632936936,-0.31575922039281107,-0.11883860431902211,0.00877006925485587,0.4730787253607426,-1.9979748432089666
-0.357296547218139,-0.13447152215092034,0.009923749684097271,0.5353110351725454,-0.18508961013605918,2.16773940618998
-0.18162143789061588,0.013403326281005856,0.7230078039693428,-0.24998780852496288,0.27122885227937765,-1.262946486086033
0.013700396326641615,0.7390324799950662,-0.25552851447585323,0.2772403426986292,-0.1615229744002888,2.532619810755799
0.7282934534288843,-0.2518153792894383,0.27321170865878586,-0.1591758522370721,0.3191995236622281,-3.293412232637705
-0.3719333274952981,0.4035358769542802,-0.23510400574615425,0.4714602472081261,-0.6130856825660973,0.25799681206941033
0.4594790951462276,-0.26769707972640927,0.5368199958318697,-0.6980793301421715,0.05468560539230923,-0.025733290138742506
-0.34542392889408646,0.6926876910972075,-0.9007692767657499,0.07056377562231418,-0.007038219181117677,-1.7760609556482865
0.6520608897582475,-0.847938289684928,0.06642514210712384,-0.006625420836168887,-0.4572734849844273,4.035642910111411
-0.5447962174102059,0.042677829980225394,-0.004256800588208809,-0.29379598488713776,0.6675760083899803,-3.5264531412925955
0.04065525941568184,-0.004055064005706088,-0.2798725236593964,0.6359385145251172,-0.5557001504263753,-0.8877246078879245
-0.004057006438684182,-0.2800065865542985,0.6362431380627271,-0.5559663386533924,-0.1399550710601708,6.427818860747678
-0.12626713724050426,0.2869096781640053,-0.2507093809746344,-0.06311182312717575,0.4569788461741594,4.999998009726599
0.2825690683952617,-0.24691643960319662,-0.06215701463921515,0.4500652876755197,0.3500916238269465,0.7779378631577704
-0.25928195312553043,-0.06526982238204625,0.4726044446859979,0.3676241247630723,0.057197767980525255,-1.7543908045688756
-0.0845527293515574,0.6122277377741118,0.4762326905419218,0.07409591782343855,-0.16709971713919297,0.8809549396347274
0.7127496506745262,0.5544255231846138,0.08626175569416905,-0.19453588537459454,0.09768481954571033,-1.1328784166510841
0.8961365274963814,0.1394277625595053,-0.31443486185785535,0.15789124294635798,-0.20304282689680778,6.851279337103492
0.08390330509441787,-0.18921715203972628,0.09501405520303953,-0.12218487867568904,0.7389343130500042,-0.1563889499832605
-0.18387790273145663,0.09233298890936541,-0.11873711761429638,0.7180833781464887,-0.016391143899299694,-2.841804610699637
0.08081241912528925,-0.10392205242910763,0.62848669372807,-0.014345988431430264,-0.260686551536064,-3.6849342397984404
-0.08124911554866182,0.49136816302144004,-0.0112160878704756,-0.20381190760435144,-0.2642804765613391,5.021518146061907
0.38730466571191813,-0.008840709452070272,-0.1606479798313009,-0.2083103247865688,0.2838677728981728,7.946268123700655
-0.0076557307332094605,-0.13911526932202228,-0.18038911516766615,0.24581909912618521,0.3889948049107648,2.531111868403575
-0.14163697208958184,-0.18365897715458404,0.25027499175110335,0.39604600267568546,0.12615188944057135,-0.041143618355721924
-0.22852043877541903,0.3114084147454319,0.4927861828965841,0.1569663817905455,-0.002551513027807042,2.325576777284229
0.6799438875182569,1.0759727003134916,0.3427278351857833,-0.005571094437505232,0.31489714239286626,1.4481139490168842
1.0834145928691221,0.3450982891243761,-0.005609626536144078,0.3170751072232751,0.19743957290124367,-2.081677448713939
0.8580535549792644,-0.013947794420127278,0.7883766205815856,0.49091442281952824,-0.7056941091725624,-1.9032217627034393
-0.013315145523299505,0.7526171603922378,0.468647356165216,-0.6736849910125166,-0.6159320873144006,1.4241479148879108
0.6762391607152866,0.4210875216284428,-0.6053172806628024,-0.5534253265844092,0.41411859634360365,2.76760159993769
0.37725639147284973,-0.5423096180002837,-0.49581911344583307,0.37101286377287157,0.7210036153134278,-2.0396003913036833
-0.4925502495014651,-0.4503254597177595,0.33697074983369624,0.6548482616325302,-0.48259430501135553,-3.052357821046567
-0.3773974882420658,0.2824000106011932,0.5487988382328933,-0.40444055431678344,-0.6052642931335044,0.4587135967824663
0.30513826132122934,0.5929869583113541,-0.4370052511304548,-0.6539988920446594,0.09828408124139677,1.0377816332811083
0.6209055995834264,-0.4575800591752499,-0.6847900590398375,0.10291143091321371,0.23282412731065819,-0.0616321858977366
-0.8432842404492574,-1.2620144895419134,0.18965771368537315,0.4290766466338385,-0.02548217351477343,4.8304168814802875
-0.47877945854804693,0.07195180263001864,0.1627818747354708,-0.009667354328442845,0.7576780032570088,-0.019602503276455942
0.13633669995111833,0.3084445809844286,-0.018318028711183047,1.4356738096026005,-0.005826163920666112,4.138064003105057
0.23762611543992784,-0.014112233683156334,1.106045012448869,-0.0044884844336235555,0.9475134681182956,3.1073462867590944
-0.014439018724304026,1.1316567598886595,-0.004592420465527783,0.9694542348756229,0.7279805277693203,0.5479428181306656
1.2957321553076504,-0.0052582612314910175,1.110012390462908,0.833528161278644,0.14698257855214739,-1.2715657888868743
