5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.17466031810014587,0.4901188789865321,-1.350980293625691,0.021085493174935407,0.2529397211920931,1.1015762952648989
0.4302248456668218,-1.1858863497074184,0.018508781105827765,0.22202970988976628,0.3953549038281247,0.6588073496210386
-1.2908997636940966,0.020147783269175577,0.24169103565487746,0.43036463996144764,0.2573833415282718,-0.7426008314071793
0.12800168869317766,1.535496996990142,2.7341668278304256,1.635192413823288,-1.8431719784461682,0.5959944421322135
1.594318966942909,2.838907559533417,1.6978335256075812,-1.9137803918435656,1.5359563695060898,-0.037815175349121974
2.6752073527920412,1.5999311834826833,-1.803425884261828,1.447388365807088,-0.09183515983045407,-10.958388533395677
0.033124027292550436,-0.037337061010553924,0.02996587117425408,-0.0019013007384593025,-0.5509743646171649,7.633478746717718
-0.021001001375248456,0.01685492335787068,-0.0010694258825529432,-0.3099069148956579,0.21587734739533018,2.328942951403166
0.016186830627913304,-0.001027036152134606,-0.2976228746535749,0.20732043596387273,0.06325261182229737,0.7586524273532396
-0.0010256793228613159,-0.29722968165068847,0.2070465425513746,0.0631690480693037,0.020577297362521202,-0.918837691545412
-0.29628039546936924,0.20638528146653812,0.06296730003362214,0.020511578003920623,-0.024842484257024233,3.258628025741837
0.9171500981385389,0.279818720574406,0.09115085942948976,-0.11039685927423544,0.3915188753084816,3.4801059988150027
0.8496750245917503,0.2767813696250415,-0.3352222250396054,1.188854731817025,1.2696571843219668,1.0487014900954437
0.27862140216258563,-0.33745077027087017,1.1967581950881263,1.278097819375706,0.3851443283978807,-0.023862903523791824
-0.30018895484934643,1.06461037710041,1.1369683592236317,0.342616119427165,-0.007796132150858568,3.5198719288522753
1.5147373295561741,1.6176889247791324,0.4874773315825528,-0.011092407747538563,1.636173679159241,-1.48686132291904
0.9033246080099651,0.272209485223295,-0.006194049255668878,0.9136465761268278,-0.3859418138839334,6.165902150227034
0.14286150738128234,-0.003250772884467579,0.47950175936064743,-0.20255072760486822,0.8399626431986427,-2.226136974456494
-0.002362806573971855,0.3485232433990753,-0.1472228936799286,0.6105222744792224,-0.22042292852432466,-0.7551827769688602
0.33395410015154664,-0.14106860851254724,0.5850009164603258,-0.21120869882362864,-0.07164930708567442,0.09085087891835032
-0.16475447574072433,0.6832244275712952,-0.24667130989296196,-0.0836794532146853,0.010066903144263069,-1.5204769994914025
0.6813382515258475,-0.2459903249968668,-0.08344843954804758,0.010039111468795539,-0.1680142037739918,1.474822866452896
-1.3415264312617063,-0.45509223707345564,0.054749036905997354,-0.9162778869171834,0.8887655519304973,5.336660570601094
-0.1290282999942132,0.015522512982705662,-0.2597842117270207,0.25198388132580046,0.9118060714183904,-1.433646922266607
0.01423422780162804,-0.23822351787424512,0.2310705729881536,0.836131066273691,-0.22461925654000445,-3.1277346172253435
-0.1700814509026357,0.16497455274535447,0.5969619883275677,-0.16036858742537097,-0.3498702327717088,0.3838296803595548
0.17875374588131032,0.6468221297560851,-0.1737630758619328,-0.37909249420329166,0.0465215143495253,-3.441292871801287
0.5204856701454648,-0.13982389721365973,-0.3050486398276476,0.037434992494034605,-0.3356300448286818,0.23293378385799268
-0.552600903907042,-1.2055890120612642,0.14794760482427702,-1.326450412602086,0.08978460282738786,-6.623282721291455
-0.45907249703799147,0.056336509123740615,-0.5050949345243115,0.034188800165871704,-0.9721307302437252,0.6470839212505219
0.0469917560423149,-0.42131289834167657,0.02851777260897177,-0.810879673366197,0.07922162178241277,3.968841732789503
-0.2587659578726671,0.01751531646574683,-0.49803378017616,0.04865708817708021,0.2984346787353572,-2.211907553763236
0.01884366454506015,-0.5358042775933156,0.05234720418220073,0.32106773438547076,-0.17893687749995665,0.23105290557634214
-0.5358378506744049,0.05235048421747536,0.3210878522410618,-0.1789480895461261,0.018692678166690527,0.206258399323
0.1655432580536468,1.0153474218236502,-0.5658715522645087,0.05911018573595633,0.05276701568920644,-1.1381460875310248
0.9097641894449306,-0.5070280999494966,0.05296347738533157,0.04727991643657971,-0.2608933846462098,1.0777675896785552
-1.6331282124445077,0.17059438945448435,0.15228774385934066,-0.8403328078824461,0.7957532647183908,1.1511021346034878
0.338693347695603,0.3023478435936028,-1.6683733432868186,1.5798663603710472,1.6873652141959012,1.3296513372322938
0.2448071972803914,-1.3508606422751552,1.2791976657186657,1.3662381182085137,1.5781573904208264,-1.678683331860187
-0.6891235541288171,0.6525656416702209,0.6969681685450597,0.8050759610775144,-1.0164075039064464,1.2865212436949938
0.8016073501420763,0.8561511226530709,0.988950025273575,-1.248548305095587,0.9568713096739284,-0.8190821812787297
0.7271935958427003,0.8399897003683976,-1.0604860608629747,0.8127428324619065,-0.5174443681315342,4.332728886849919
0.30606097957408596,-0.3864016457226038,0.29613323512897066,-0.18853746672843075,0.9973135138558173,1.5028165831199665
-0.3832929717331203,0.29375078749796885,-0.18702064731176982,0.9892899388679672,0.3431374001167725,1.9778480262262153
0.4745743519533088,-0.30214456020985203,1.5982650995801686,0.5543617795151836,0.7295922627850265,-0.5873948675307
-0.23073916829338856,1.2205493937515974,0.42335025277349164,0.5571687664718683,-0.165471800378132,1.828315992691431
1.77069697231729,0.6141701553852416,0.8083057129126572,-0.24005617260015605,0.7471950535662808,-1.1933395900941821
0.8546045415134,1.1247399879811593,-0.33403299317553875,1.039705821872041,-0.6786147056914771,1.2299175737967452
1.1749190385690027,-0.34893551166130005,1.0860911656756673,-0.7088903622969374,0.7306191143925206,-5.308667296102846
-0.09307059913886773,0.2896900777671022,-0.1890803559334668,0.1948760055835914,-0.8411391947536583,-0.7282451361177962
0.2901109147439423,-0.1893550357084326,0.1951591047828481,-0.8423611298594454,-0.11555544197037358,-1.0829067709812576
-0.2618434526997665,0.26986942085248566,-1.1648316921557897,-0.1597920846972366,-0.23761220210862943,-2.884045952038005
0.25287211975593765,-1.0914665997498745,-0.14972783151929447,-0.22264657120944784,-0.5929623487808656,-0.48485033439867425
-1.6150349406200324,-0.2215511491990186,-0.3294484613591546,-0.8774019397136668,-0.14750410740564057,-2.0706418755635507
-0.9037799013928676,-1.3439284742944029,-3.5792106762849554,-0.6017176987259035,-2.5697452922144364,0.7462667446939887
-0.6856346001760295,-1.826012862975346,-0.3069794871348189,-1.3110119471995898,0.47249339909408106,7.913584768036266
-0.19500496599968525,-0.032783188807216194,-0.14000659325710832,0.05045887742284814,0.5350775800004325,0.6406561436131121
-0.041078032290872875,-0.17543123680160896,0.06322604577382358,0.6704635793251963,0.054278386313427004,2.273502298791959
-0.1882889622087807,0.06786001604025016,0.7196032693578314,0.05825656374343434,0.20673559898053795,1.1559418710867235
0.09900888365725233,1.0499130494305922,0.08499728821938152,0.3016306517690148,0.1533614019956126,-0.3296374516163024
0.931326095364075,0.07539690319767248,0.2675616778994311,0.1360393375218986,-0.038794044633170245,1.6866925308554805
0.8051996568112902,2.857419364501507,1.452829270696751,-0.4143001913892248,2.1198957670671486,-7.990020910529879
0.15955178963121602,0.08112267770282998,-0.023133579131545522,0.1183701516372308,-0.5607305240655643,-1.5435432374143985
0.09528813141562197,-0.027173111031608615,0.13903967280535254,-0.6586439868471714,-0.1272394006405908,-2.596934217744168
-0.03127062606870967,0.1600058827255501,-0.7579628921084476,-0.1464262120745145,-0.24635477082452595,-10.160949385777023
0.08957887507015026,-0.4243435432711774,-0.08197633196347323,-0.13792107429248796,-0.5396397973974478,-7.138951073066162
-0.7405454057240007,-0.14306143448225067,-0.2406937009868672,-0.9417552807045488,-0.6616650291716155,-18.792344402771796
-0.04003921634801684,-0.06736397689772722,-0.26357308360203113,-0.18518302538205053,-0.4874698194327397,0.7072894341048053
-0.05743364603477201,-0.22471896531398466,-0.15788462649092394,-0.41561039521820137,0.015642371964968812,-6.537002220809219
-0.25516653271319534,-0.17927669190767606,-0.47192217781535667,0.017761784423198354,-0.164160269645393,14.393058162591947
-0.060073928784119095,-0.15813667130987627,0.005951806457180658,-0.055008558239895075,0.12111688988980124,1.2969521165851694
-0.1594542359337125,0.006001395774895174,-0.05546687906924337,0.12212601274629016,0.011004721090690343,-8.463585308023804
0.010938018700855525,-0.101092776296373,0.22258432227845776,0.020056975010912807,-0.1308868051911727,-12.15258622965642
-0.07351365775181559,0.16186109718588698,0.014585232006748857,-0.09517957814160502,-0.13666525338518196,-1.1373019646795008
0.17049339254317497,0.015363084330289167,-0.10025564796187092,-0.14395381655947356,-0.013471943774130328,0.7320612090938359
0.04471686890647939,-0.29181110841176694,-0.4190020574830888,-0.03921238279448461,0.025240318975506413,8.367937691165562
-0.16329680978709774,-0.2344725656731014,-0.02194315716540287,0.014124423121319198,0.16145138020515895,6.284734010925136
-0.23537172470508838,-0.02202730512488351,0.014178587678203207,0.16207051646240717,0.12172295308255537,-1.4061701403082347
-0.07077407986875925,0.045556026534982974,0.5207351335739999,0.3910977740801404,-0.08750569409882705,3.14500139676933
0.05784188730180657,0.6611705453975179,0.4965716962817056,-0.11110482808336976,0.2484939976277833,1.6309200250508147
0.708103527821286,0.5318206813672677,-0.1189915692274379,0.2661332655961782,0.1380101365420185,-7.186468890622459
0.3008395797429996,-0.06731098457342863,0.15054589372445956,0.07806938115086666,-0.3440041021835943,-2.367972830694685
-0.10963298040257995,0.24520210365334505,0.12715575307649282,-0.5602977765383776,-0.18462056012971922,8.142443657583085
0.11749129956690434,0.060928085256097796,-0.2684728757588818,-0.08846298303817428,0.30418628365712647,-0.39160060432192023
0.06453501792422833,-0.2843664260323125,-0.09369997714523486,0.3221940618288573,-0.015495518867190541,-4.14581796422501
-0.2685244216854402,-0.08847996764570285,0.3042446864428573,-0.014632266194657463,-0.15490964870234136,-6.935125397150953
-0.09048411308653602,0.31113608364220724,-0.01496369929034423,-0.15841848210778559,-0.26500247915472136,-12.339743736697848
0.17331945970256812,-0.008335581800073611,-0.08824757772999642,-0.14762057158164577,-0.2626628819618328,-19.37842748513894
-0.008894261835592637,-0.09416224104242736,-0.15751462194941307,-0.2802674729482317,-0.44013417270720706,5.668934436510374
-0.05931354138746833,-0.09921970786483629,-0.1765427008983979,-0.2772440012036813,0.08110452032007096,0.08047906377830223
-0.08857145869022724,-0.15759615580590983,-0.24749020258331003,0.072400391270107,0.001027832615080962,13.160009827624972
-0.08810212633578811,-0.13835624976613112,0.04047451783211745,0.0005745967497927422,0.09395858399924065,-0.8526778776477901
-0.16670180153120503,0.04876668058093417,0.0006923164909885639,0.1132082233254396,-0.00733511212087248,5.9722884939035925
0.2245201719855692,0.003187402049381409,0.5212068869240543,-0.03377061172286529,0.23653461771628603,2.1641097188096907
0.0030948162279759587,0.5060671690596553,-0.03278966241766772,0.22966389619047892,0.08322067333365803,7.016770358758308
0.5839354738466079,-0.037834991542148526,0.26500216620777606,0.09602579714313558,0.3113478772419599,5.690718188728254
-0.0996857026783145,0.6982141682328367,0.2530038642349111,0.820323479805485,0.6652960704839173,5.091690783874174
2.234231669211167,0.8095929180828911,2.6249720801536816,2.128896286706728,1.9048002806252158,1.59643702877919
0.49607601841124904,1.6084450207974852,1.3044758296809076,1.1671615672216635,0.3659491559035454,0.7674072485939881
1.1944384020387178,0.9687095333415017,0.8667393533799728,0.27175546528045286,0.13063284685944004,1.3780567552234375
1.345003076811231,1.2034227567351392,0.3773184059432828,0.1813769503769472,0.3257041579509735,6.224288234186797
1.045277284214689,0.32773383787308097,0.15754164947279983,0.28290237638854576,1.277789123056259,-1.2796739002251436
0.26322314085987697,0.12653135867690107,0.2272162452097918,1.026270794954379,-0.21099471962965904,-0.7334134356849404
0.10862485450100413,0.19506098594263976,0.8810346853637335,-0.18113510326540022,-0.10381310299885839,-5.326464343953027
0.09680944173255447,0.4372605604595949,-0.08989797801211039,-0.05152280194461345,-0.3741878101840892,-2.686024651945212
0.4227697465704924,-0.08691875924376116,-0.049815336415959914,-0.36178722708267885,-0.18244173769907915,-4.494591375269535
-0.4050701054050525,-0.23215590913131237,-1.6860478852164629,-0.8502387121379834,-1.4227254317000237,4.100766112794365
-0.06497910924396712,-0.4719151458775576,-0.23797694560604365,-0.3982126993731436,0.3633204905475594,-1.9321001077861253
-0.48457615349972927,-0.24436162715004525,-0.4088963446556729,0.3730680130424346,-0.17577319173652384,4.762818930005119
-0.19012764348940286,-0.31814528061346387,0.2902687423073937,-0.13676182763734746,0.33713150729007657,2.7934978391624186
-0.3417040050842354,0.31176320329487456,-0.1468890695351833,0.36209616581132786,0.21237734871475664,-0.8348089029750371
0.5707043774824969,-0.2688907289317622,0.6628423903596393,0.38877161033978563,-0.11618050924746935,0.4836049332103447
-0.32646827290303215,0.804776762840883,0.47201923504610666,-0.14105822967455892,0.0817150553826501,5.775404218524905
0.7663330908927076,0.4494711776677042,-0.1343199681372147,0.07781157937861109,0.9292571124328288,-0.8594511631644501
0.4364894874669732,-0.13044051979710664,0.07556421432449517,0.9024181769241602,-0.13429092102860704,6.068331775811227
-0.08477472443858856,0.04911001164930668,0.5864914705653915,-0.08727714242868989,0.6162382220206277,2.371794080201318
0.0628539769962478,0.7506274211998296,-0.11170259012937057,0.7886991212236865,0.3082613106677496,-3.2404503134196543
0.43372346548075763,-0.06454338480819981,0.45572184870621557,0.17811787867107984,-0.2433525492720487,1.3266456505509032
-0.08765162735814791,0.6188823499180469,0.2418888004323853,-0.3304792122203525,0.13529872921487404,3.8000974413632678
0.6344399326698381,0.24796944731132228,-0.3387868617963111,0.13869989451915415,0.3972975858781283,2.3380965899388935
0.4076449050432237,-0.5569425572556943,0.2280131925276268,0.6531302078753985,0.40185325123445165,-0.4809855714649401
-0.547434841682288,0.22412071824406843,0.6419804471541539,0.3949931067452028,-0.08125668802139555,-5.452349585061643
0.12966214269582155,0.3714094841342597,0.22851815294866354,-0.047010005856515165,-0.5328953738567584,3.466450833608873
0.3210220799197305,0.19751615371371775,-0.04063237612866643,-0.46059992704240943,0.29283650583059506,2.7945117829213926
0.21717202612992384,-0.044675917814426265,-0.5064366509287083,0.32197820836575336,0.25956574615116557,-0.9312146733718554
-0.04754763424594986,-0.5389898143139298,0.34267459596761907,0.27625033271924027,-0.09205485012594412,1.39478196136283
-0.5238354181927636,0.33303985625632415,0.2684831971269654,-0.08946660888903159,0.1340039153065349,-2.1232030910000406
0.7564803419054082,0.6098437077217156,-0.2032181122171826,0.30438197039615117,-0.4633446361453736,1.985950305438024
0.8158704826670371,-0.27187237845040574,0.40721296613848584,-0.6198788429667806,0.5798072651376068,1.8723786099485884
-0.3373106103098426,0.5052269558134251,-0.7690803752519708,0.7193637823024497,0.6782251071774632,-0.3822998501156637
0.5561557035070634,-0.8466065245134934,0.7918783149244031,0.7465927090353647,-0.15243833658701342,0.41328233106549817
