5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.33963337043825226,0.47811232749546556,1.0857793399470461,0.05896939292441737,0.08650049592567043,4.611720347851353
0.5446880576318686,1.2369709076329514,0.0671807068016584,0.09854543461942765,1.2174181479470803,4.564845134248376
1.0518678975630786,0.05712764009582565,0.08379888200114037,1.0352410552538365,1.0247184862480632,1.0471974503523862
0.06408579959572247,0.09400560480465371,1.1613336502081315,1.1495294299146797,0.2637075854074716,-0.7806215440538473
0.0756325903726683,0.9343556954365665,0.9248585621541563,0.21216700670917202,-0.15815750536717246,-2.061861431486341
0.6204155616161546,0.6141094307626396,0.14087965992692542,-0.10501715566718658,-0.2773825864324761,-0.8310228524680036
0.8537498568781157,0.19585432737986766,-0.14599740230216615,-0.3856240135786807,-0.155423814059756,0.6145285625463851
0.8423324605495742,-0.627907244941839,-1.658496028911955,-0.6684484610392694,0.49430731138000994,-0.6801747050837671
-1.085622061733825,-2.867461544342481,-1.155715915498748,0.8546340671068011,-0.9459291397949169,-0.055906238743844504
-2.5981677625278015,-1.0471784147248926,0.7743722618690173,-0.8570934809918653,-0.07044788995530606,-0.6712394666401507
-2.85140771780254,2.108571961470013,-2.3338171721391907,-0.19182562808481532,-2.303158559343083,1.3093063792179715
1.0398478090073997,-1.1509280771147614,-0.09459931305185397,-1.1358087015725515,2.2154859069653963,0.9171813097643422
-1.0189506776371147,-0.08375157062797131,-1.0055650471528836,1.96143522005048,1.374003634824051,-1.4871960757472147
-0.0535406486059136,-0.6428369574005397,1.2539050084979806,0.8783721337256132,-1.4242675645648288,1.6214649397118939
-0.46126485219974883,0.8997340643826216,0.6302720896410346,-1.0219769726969037,1.1142443538175348,-0.3851427662317737
0.9678305205568454,0.6779742912460472,-1.0993253947332238,1.1985760411580342,-0.28469495745788737,-0.02761204580502335
0.7975998316492428,-1.2932964584179854,1.410059438816571,-0.3349281131626142,-0.02401200596993894,-0.6215532709289621
-1.4260711185866093,1.5548214240426397,-0.3693130881748261,-0.026477168471447324,-0.5960069306190751,-0.8756042809441151
2.071039126271932,-0.49192906891242144,-0.03526787771851361,-0.7938877441191562,-1.118378005317016,2.215369935243214
-0.31103486594575575,-0.02229902705815115,-0.5019560413740071,-0.707123394292417,1.7890957619958654,0.905344333196688
-0.021667116828841988,-0.48773160205741267,-0.6870849188436033,1.7383963341566766,0.7104218780534541,-0.05437862541455534
-0.48627104303889945,-0.6850273772152401,1.7331905397548122,0.7082944516645077,-0.04254301624032416,-1.3057659525385639
-0.5441547907397039,1.376768238528339,0.5626371031978352,-0.033794249499630634,-0.8114839250129271,0.413455156907294
1.6629004013615867,0.6795693265910145,-0.040817669585927654,-0.9801336977710182,0.31034760173843207,1.7705200449093426
0.8646525215594467,-0.05193451138928927,-1.2470767000246492,0.39487190769656244,1.6909418496021225,-0.18880564634860683
-0.0547215722760887,-1.3140009590674409,0.41606267313936457,1.7816860920106552,-0.18999637714331538,-0.8242137450945242
-1.14099443624562,0.36128222883369276,1.5471023092426992,-0.16498070852338007,-0.7202081625744056,1.7438675104735266
0.3855061778547178,1.6508354144950388,-0.17604265387736157,-0.7684980711897543,1.6259845533826776,3.8296740742693154
0.6537735099865352,-0.06971744289115096,-0.30434510733663317,0.643931926414386,1.4141265832252614,2.334275905626536
-0.06572342613078047,-0.28690959322093174,0.6070419488136276,1.3331132092335418,0.8125636760303294,4.80151891777397
-0.22109917445906707,0.4678005787048198,1.027327900447875,0.6261803795015929,1.2880298043897194,-0.024055160630124108
0.6215573021586297,1.3649900989917085,0.8319933857825877,1.711379521019248,-0.008573851312931724,3.488094235227982
1.3981942692172649,0.8522321040183234,1.753009813413625,-0.008782415183609973,1.2734852302323034,-1.98744661352515
0.39183968287472937,0.8059996873217001,-0.004037983037947078,0.5855236459727979,-0.3336197100338595,-0.4031826869473032
0.7402552923445221,-0.003708609769031679,0.537763208276811,-0.3064067640071407,-0.06215910483859843,3.1551394133586803
-0.0053081605946801525,0.7697044577944541,-0.4385622677877037,-0.08896878654099832,0.6962325865219713,-0.9695248658911995
0.6971040295715991,-0.3971959899633438,-0.08057703054175071,0.6305622069206369,-0.19376187832220226,-1.2587433480663042
-0.6148022122682412,-0.1247216434376535,0.9760195207996163,-0.299915493750915,-0.38938313603124286,1.947593841011057
-0.13250777102174416,1.036950505222602,-0.3186386298035399,-0.4136915615191425,0.640085318846498,-0.38207921796986033
1.0395143070806336,-0.31942644591146074,-0.4147143906597167,0.6416678938310245,-0.12588249249343017,2.5220805972280043
-0.39954075915729587,-0.5187275649792826,0.8026025418670955,-0.15745467308420233,1.0393482745242397,1.0656415952414582
-0.630215672128617,0.9751027987014909,-0.19129579634256638,1.262731375054596,0.5335353193524337,-2.7481823171091246
0.546118530651272,-0.1071376057555024,0.7072085159332874,0.298813135438971,-0.7706089726604977,1.7301038671263897
-0.11086878505728127,0.7318377930025719,0.3092196157610523,-0.7974462370204797,0.5020281259744878,-4.376418076994606
0.3450896548465663,0.1458089367549161,-0.3760265585124316,0.23672556182841964,-0.5988137751482848,4.221016531380749
0.10952337742555839,-0.2824497565551469,0.17781477343868776,-0.44979483811356863,0.4338231434943049,1.945391416141455
-0.2684759728176153,0.1690176506524082,-0.42754190410252496,0.41236038543969866,0.19004956465516631,1.6627584573383094
0.21026927245469548,-0.53189075089213,0.5130039253347521,0.2364343814750809,0.20208440529823796,-0.19758540964950091
-0.5280535265891809,0.5093029564299516,0.23472867075699227,0.20062650592706677,-0.023840426241826695,0.4619425620366624
1.8324042349952128,0.844522508537739,0.7218274594163132,-0.08577467980126013,0.20053593742349765,0.29560355078417216
2.8487235452877893,2.4348514793701663,-0.28933314088034345,0.6764431271391603,0.43286548311176215,0.3711345220231412
4.383285105392902,-0.5208653002709694,1.2177511067744715,0.7792560822860916,0.9783672519009524,-3.0451283472465724
-0.1115478354940364,0.26079199374673806,0.16688446941916774,0.2095258586260686,-1.719142504193227,0.6730212718470041
0.23436831749727594,0.1499755868739554,0.18829651268379097,-1.54495745999434,0.3414599045111162,0.22283782533948468
0.15458878685325889,0.19408845180216114,-1.592479845944132,0.351963099446086,0.11653523441401717,0.23347050693956858
0.19553004925744288,-1.6043080349589047,0.35457731530387315,0.11740080315765965,0.12300256918489405,2.8837603909878373
-0.8478183316520203,0.18738118949225518,0.062042046102626335,0.06500237530626116,0.8028905992688902,0.6791690803248727
0.682437767572714,0.22595563382134315,0.2367370813000526,2.9241081757186023,0.6886715923693469,-0.5032671846823259
0.16723595724201865,0.1752156020026452,2.1642126003911226,0.5097047195837358,-0.3776933707310392,0.7533411444584666
0.18303190708674685,2.2607573473096,0.53244246408558,-0.3945421363668298,0.590590512543136,1.3138172307776057
2.3764371337295183,0.5596867990866862,-0.4147303047799004,0.6208102017255788,1.0826849775421423,-1.444380747735373
0.6837027071012234,-0.5066266214562188,0.7583698886742809,1.3225872957720768,-1.4540223574948254,1.636712370938733
-0.37584650843372,0.5626050086752673,0.9811758722546476,-1.078682412460282,1.2223181813769501,-1.473530675087775
0.413630620530944,0.7213664624961267,-0.7930538632642937,0.8986557532427263,-0.8090589661687332,0.8011964481464426
0.7167314769333201,-0.787958265675741,0.89288163334838,-0.8038605312225404,0.43707960296262394,-1.0385792185190856
-0.8811820329606127,0.9985189408380374,-0.8989657041188701,0.4887907264656034,-0.6336122581252815,1.5742142470981053
0.9517069708268789,-0.8568209296322152,0.4658755308761873,-0.6039076257813327,0.9153658878248531,4.723250847659127
-0.3010669197232833,0.1636978115316915,-0.21219907497991522,0.3216382545481127,0.965039009927916,0.7248577543849624
0.22472506350901103,-0.29130780769285275,0.4415463866250821,1.32480972571059,0.20331306418795567,2.3488239904454513
-0.28814281912445827,0.4367490923913562,1.3104159898530436,0.2011041171327549,0.6516563726348764,2.617187759024087
0.8808980629818274,2.6430344728171575,0.4056155589698951,1.3143538163771296,1.4645246869248987,1.6368492488880093
2.67295368414661,0.4102071364737629,1.329232331961508,1.4811031402352721,0.92631587254702,2.584264445665211
1.3938067575769526,4.516481655106993,5.032510119824319,3.1474472480061486,4.969202889731483,-2.7564774647345924
0.5578659999056426,0.6216047145584057,0.3887658447973077,0.6137851430614061,-0.6546872236220231,-0.09386002746553364
0.6342060419286254,0.3966470039422012,0.6262279501083066,-0.6679592079502343,-0.022744488357390454,-2.461483170318703
0.3591842819453284,0.5670816478082453,-0.6048714501605968,-0.02059630512185493,-0.5401389686020649,4.218837667398227
0.34275785299530476,-0.3655989228297297,-0.012448904581003704,-0.32647304654046005,0.5595556381386168,-2.4768949914645266
-0.39321321871717735,-0.013389191089272607,-0.3511320997911268,0.60181980794922,-0.35333060562931123,1.137229544932486
-0.015006258627772232,-0.3935397640414613,0.6745040551880599,-0.39600379244933837,0.18181925928657178,1.6679148790635177
-0.3707300665081611,0.6354095725217463,-0.37305127899797197,0.1712809536590407,0.2512087839971331,0.6451584776425692
0.9158175454694784,-0.5376798232835558,0.24686770446840514,0.36206790377359815,0.14004981940862893,-4.3956003264710235
-0.44862360117543965,0.20597886287825903,0.302098386115732,0.11685328629847928,-0.7961460031954732,0.6130262263356319
0.23529065862682133,0.3450884583302207,0.13348207826609831,-0.9094414583970714,0.12683397577275282,-2.9131735833233523
0.3028136412521043,0.11712995084575348,-0.7980309769135047,0.1112962694378962,-0.5288931176517137,2.569126329617214
0.09841872293688327,-0.6705474478968245,0.09351695810187508,-0.44440371428086856,0.3919194138909425,0.2868098050996012
-0.6885873175409714,0.09603286318654336,-0.45635959465912795,0.4024632988311935,0.04492983430468974,-3.1458560569645933
0.12718506725211623,-0.6043985757784098,0.5330188024168641,0.05950467171397568,-0.6526734044677902,2.2244115848152517
-0.4884252293556623,0.4307419660710542,0.04808678262055919,-0.5274369762717579,0.3729467906458729,0.09628198876702786
0.6202158801959226,0.06923910033850841,-0.7594448979979408,0.536997878652294,0.02324355082182876,2.3855361473391974
0.07190265461027326,-0.7886599324559697,0.5576556137560167,0.024137705407601632,0.5980492250008184,4.7914302491007295
-0.44391373347471796,0.313888122507592,0.013586412196234587,0.33662451120730247,0.6761217462105712,2.9944381481761924
0.9788802982276994,0.04237010026453896,1.0497851887128598,2.108529151347002,1.317740173410651,1.845406334668898
0.041200246868261785,1.020800249788723,2.050311918594377,1.2813569029522256,0.7896720615585155,4.547008286174546
1.7478928743701303,3.510702111886231,2.1940380604909957,1.3521373743521083,3.331613059802591,-0.9156333791500348
1.1058465946369196,0.6911066334802677,0.425913809618331,1.0494347966342,-0.21132522057667436,-4.3234306895298396
0.3047025176765358,0.18778145631504137,0.4626860880520457,-0.09317133368261965,-0.4399356910751692,2.3801329406875102
0.19724655428324725,0.4860077154261101,-0.09786762168911413,-0.4621105878804791,0.2544008939748744,-2.897576150636327
0.4212211242467184,-0.08482151275952045,-0.4005095704759876,0.22048833211529267,-0.2684227093829097,1.7869514056272742
-0.136120716715079,-0.6427337595240044,0.35383747375429025,-0.4307620837580969,0.26565338443078446,-3.4088973281383574
-0.5512723410781514,0.30348617857285826,-0.3694643681652761,0.22785074065340621,-0.43466194916200873,-8.80536090524176
0.14433511117883266,-0.17571370434897776,0.10836362347385638,-0.2067210475697011,-0.5339713271901128,2.3606834626526525
-0.17609264296756263,0.10859731703769179,-0.20716685564419768,-0.5351228728697115,0.14346438834990852,-4.25330800585949
0.10431040733026048,-0.19898888561008635,-0.5139987465933921,0.13780109117218486,-0.2482799975394528,3.9486672058205725
-0.1581524350908212,-0.4085160493167487,0.10952158488769702,-0.1973280370650874,0.1831945271008896,-3.1908836780375314
-0.4106594014776122,0.1100962093755791,-0.1983633537322044,0.1841556897924822,-0.14881461367784757,1.2752554357750787
0.23116985727974262,-0.41650505891055883,0.38667311770339274,-0.3124671884723289,0.1248793503014078,4.14567887239261
-0.34336409487622693,0.31877083418980856,-0.25759594284150167,0.10294973414520305,0.3346753331067392,1.4694957964887327
0.5633384356300626,-0.45522889769324454,0.18193490734273612,0.5914451962818504,0.20964629836078716,1.796516142882967
-0.5629603710121378,0.22499042450231854,0.7314127218622708,0.25925981084364164,0.31695526893938814,5.3304573460093305
0.47884067027351596,1.556644727249258,0.5517752227632026,0.6745668121715781,2.001512557267529,-3.0774542658638477
0.4961702241430666,0.17587470741560576,0.21501371541989098,0.6379689063152387,-0.36832114109273806,-1.0231046576250242
0.18243053185236563,0.22302846745843893,0.661749540878178,-0.3820505099874083,-0.12701331114872413,1.3544792608556724
0.22369834894503574,0.6637371515686422,-0.38319802521944085,-0.12739480444713341,0.16865686152281054,-1.3187972816709594
0.6317991664384865,-0.3647591404855677,-0.12126476733760023,0.16054135929021152,-0.15631210779406088,2.0491830858277673
-0.8803867033036791,-0.2926859861582048,0.38748440371158593,-0.3772766354369331,0.586222697574731,1.0825893607980877
-0.5638750045552279,0.7465091608104836,-0.7268433563149539,1.129388976234259,0.5966594680240385,3.8694104371805214
0.48326502055715687,-0.47053403758638274,0.731128585514353,0.3862573498323905,1.3805679928143073,3.1099266566891157
-0.4047027299825852,0.6288381092337957,0.33221699487427425,1.1874159805409528,0.9543512300943,-3.629032258064516
0.29457910313700236,0.15562699359327298,0.5562448100107916,0.4470656681119684,-0.521689386970544,-0.6359850512388859
0.14827135915502843,0.5299541686115027,0.4259353259483493,-0.49703199089633815,-0.08710446579666459,4.429848602713697
0.40616002165804044,0.32643936298372045,-0.3809282691673387,-0.06675737980734783,0.4649874790049561,0.6774164015246976
0.3867633966199609,-0.4513215253978729,-0.07909374264103759,0.5509143723414208,0.08424631745453866,0.6728644600498147
-0.5392251250752926,-0.09449877940275063,0.6582156059800003,0.10065491785819114,0.09997856090223554,-0.03182759025319355
-0.20236859236208057,1.4095649329524496,0.21555192744309756,0.21410351291355445,-0.010127446588986807,3.0245169294953826
1.5498254171685146,0.2370006858579005,0.23540814506747362,-0.011135190559651792,1.0581565268657036,-7.571077616592283
0.051871592751998284,0.05152303837114093,-0.00243712404390453,0.2315953822275278,-0.5797377417164981,-3.376797840302309
0.04968062551719685,-0.0023499749003932082,0.22331376059534763,-0.5590068939050603,-0.24932425311766068,-3.979237486885328
-0.0024399827393513963,0.23186703875906337,-0.580417761942291,-0.25887377520797317,-0.3050583065366065,-1.2612626359269425
0.2493856156555431,-0.6242708824594962,-0.27843283009449105,-0.32810680635604245,-0.103997023754948,5.109487730005191
-0.431608944100766,-0.19250313153580148,-0.22684676832223413,-0.07190155247294859,0.2912796190611448,-2.6909709689609467
-0.3098486229364843,-0.3651273525862816,-0.11573108885553449,0.4688369905233172,-0.2469184382740426,1.8733260505849962
-0.3677487543422358,-0.1165619706763444,0.4722029670833003,-0.24869116886539458,0.17312696813145634,1.9264488935440223
