5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.24746396897052342,-0.24854492279947832,0.005267184404086135,0.6910545014923882,-0.39098597600167495,0.992887186585458
-0.25899144953306613,0.005488568056056425,0.7201000327504565,-0.40741940543871347,0.15207924309332846,-0.8439196103180955
0.005995009763741745,0.7865451759218117,-0.44501285009079133,0.16611191441835435,-0.14118935562783058,3.895764143064434
0.6082781061090687,-0.3441526080560872,0.12846336586595836,-0.10918939747282096,0.5040481750591039,-2.8798273428316423
-0.4182733480811624,0.15613074226005222,-0.1327057060932647,0.6126058987814264,-0.45285062260031334,-6.573910920516305
0.07938874838295441,-0.06747767773032662,0.3114954483164322,-0.2302637111197482,-0.5256332914876483,-0.45607360576084605
-0.07250100105948781,0.3346844851221878,-0.2474055143179814,-0.5647636537722857,-0.03918121177680438,3.281909524437961
0.2557191642157223,-0.18903275818315163,-0.4315135476606894,-0.029936812651670187,0.21542555704122704,-3.8022786375639037
-0.2609095519490605,-0.5955899255885415,-0.041319824409282765,0.29733780592433307,-0.3444827406690397,2.1362663254572127
-0.4880138984543874,-0.03385659784876116,0.24363236447228362,-0.2822619356061588,0.15858560759769544,4.293747087923413
-0.05367104007758997,0.38621725833768034,-0.44745463575427125,0.25139721773362733,0.5052909642831098,2.447209632759146
0.40769483493008396,-0.4723376284315066,0.26537743970048283,0.5333902404095832,0.3040043364504126,-1.4574012200320428
-0.442611778540145,0.2486763143565503,0.4998221372868573,0.28487228613789256,-0.1696516766741344,-6.012072564110251
0.15975329647299746,0.321093041323062,0.18300611741847045,-0.10898671500336318,-0.4495920753447816,-2.905030449026801
0.3134451318296023,0.17864721192179941,-0.10639083024391562,-0.438883529662678,-0.21206830151344397,-2.483694254132296
0.32903153631989784,-0.19595009599605964,-0.8083334773431704,-0.39058633102129725,-0.33393695629772074,1.711080560522277
-0.23542070729302159,-0.971157671535836,-0.4692629000287355,-0.4012025308957702,0.2763986953329418,-5.4529627506596885
-0.8004270327767498,-0.38676594097043404,-0.3306706632297593,0.22780748590374264,-0.7259890408522749,5.562943440511281
-0.1919507787917744,-0.16411086035984992,0.11306017335472232,-0.3603061878619252,0.3675731957090003,-5.143858389336793
-0.13876334673841983,0.0955976222605036,-0.30465559907889256,0.3108001913832859,-0.28738601946085235,2.5633192230047444
0.08863547359743781,-0.2824682525563741,0.2881653487401992,-0.26645637556530727,0.1327821836998094,-0.677088821178403
-0.2957525015255747,0.3017175274445913,-0.2789875991644405,0.13902682029517463,-0.036723286362865634,5.062659701010339
0.3511614056544345,-0.3247066165247309,0.16180980287095073,-0.04274130498369029,0.31958094055212144,0.009536742886354203
-0.4399437016332493,0.21923545752622678,-0.057910023911472056,0.43299894367020775,0.0008156581401316875,2.900487535864925
0.5924596712448491,-0.1564954597924367,1.17013194266502,0.0022042262643249435,0.670389343834424,2.5683860098761224
-0.156451959057082,1.1698066833889014,0.0022036135598828247,0.6702029970262199,0.5934657467251926,1.0124707009393976
1.6911288141962,0.003185649765374442,0.968877692122821,0.8579426316987302,0.3382053065005212,2.478972906226519
0.00783205866589575,2.382027995438376,2.1092893187671677,0.8314924730333593,2.0358587270411888,-0.5851067905341142
1.7075033085009759,1.5119967092233464,0.5960367180474011,1.4593596375527345,-0.34444960314765305,-1.7392795074080993
0.8952981996282807,0.3529310595221418,0.8641302247160798,-0.2039588496982741,-0.6062849609229648,1.0548903081863417
0.4747485959824784,1.1623930506015578,-0.2743572007053185,-0.8155500237162083,0.4946391952501211,3.5031838750885083
0.6715897428609067,-0.15851392244505222,-0.4711960643900297,0.28578509633642285,0.9490633608603809,0.35043048043536323
-0.1882606972594525,-0.5596208727894345,0.339415621497253,1.1271649032652629,0.11275255672131863,-2.5721865073372405
-0.37682895407057443,0.2285505059997086,0.7589930830230611,0.0759235941402502,-0.5572849832967696,0.4895511509587666
0.28105542478732914,0.9333566006629755,0.0933655250909661,-0.6853100894393683,0.13043157721716145,-0.17398604049745114
0.9331324616578693,0.09334310401858044,-0.6851455170545724,0.1304002549937678,-0.0463441338086744,-7.023963014025054
0.04337504448668351,-0.3183761413824237,0.06059490865338774,-0.021535376252839508,-0.8694012798990857,0.8810523858858851
-0.2998728184290223,0.05707326548227231,-0.02028378742460924,-0.8188735846131806,0.10271559289560299,-0.5481709123353979
0.057522126262847806,-0.020443312143924024,-0.8253137319094009,0.10352341422516605,-0.06440993218221046,0.4297450303981904
-0.020543832926993792,-0.8293718405967657,0.10403244400423062,-0.0647266390237851,0.05074320951533827,2.818603515625
-0.6252245194359504,0.07842517870089614,-0.04879437641532591,0.038252924961905,0.2508925552452852,-1.4475694307352023
0.4239535526348449,-0.2637743333524968,0.20678898926230244,1.356283681947891,-0.6965558605561468,3.7363441507590207
-0.14050265031148126,0.11014870430080423,0.7224412226387266,-0.37102906584677686,0.9576689383624991,0.05309518459623894
0.11978860673516767,0.7856672310153744,-0.40350047817776896,1.0414814097740897,0.014799934233647349,3.0072542006883056
0.7152257535801274,-0.3673233681919835,0.9481041040526612,0.013472999378523922,0.7630962070298,1.3481021012935446
-0.40324664608945376,1.0408262397916939,0.014790623964102143,0.8377250476684099,0.3755382224786761,-4.897059085889544
0.4000739162338647,0.005685236042900938,0.32200566024832106,0.1443497882918644,-0.5243589796519306,1.6570161339434855
0.00711395440405934,0.4029267329570214,0.18062536091640607,-0.6561321015441104,0.22201518486668287,-3.224958623689594
0.31925440457211735,0.14311644607641846,-0.5198787925085642,0.17591120135020133,-0.3423662173088274,-0.11771914611855332
0.2013400561294497,-0.7313794335578593,0.24747659772613892,-0.4816499801356144,-0.017581442432496795,-3.635541274054899
-0.8306945408452432,0.2810818151093043,-0.5470539513950149,-0.019968852798900334,-0.6167016236493666,1.2324748775144467
0.33744300185817305,-0.6567466040637445,-0.023972912048773297,-0.7403596958206885,0.25098731017995235,-0.6691461253842793
-0.9284216299692983,-0.03388973759698718,-1.0466227785636193,0.35481271799048975,-0.19263804870344564,0.636227846791075
-0.04116550854302018,-1.2713217034796533,0.4309872843308236,-0.2339954157779438,0.2224841389522916,-1.3852713811729578
-1.2461345397768864,0.4224486530351099,-0.2293595468025579,0.21807632902210408,-0.47482187243020924,2.922596854002217
0.5437078351991257,-0.2951946509435481,0.2806727111304722,-0.6111142040800124,1.2893072610566818,-1.951082979887666
-0.22186671319809606,0.2109521012791834,-0.4593101515034965,0.9690364083453177,-0.6469145549872646,-0.7847570628741506
0.20894634755725391,-0.4549429845480042,0.9598227130517522,-0.640763626560537,-0.2577254718326677,-0.28248157343120034
-0.47688245438632126,1.0061098351271747,-0.6716642333088365,-0.27015419456911477,-0.09724484883439702,4.183191918173124
0.5372113820016273,-0.358634473512819,-0.14424857321831652,-0.05192379381547579,0.7689251798319077,-2.565033793245279
-0.3460745674806565,-0.13919677630891872,-0.050105346289313894,0.7419962906209623,-0.4549744781340549,2.7906976744186047
-0.12937470330841344,-0.046569787621798225,0.6896391748468934,-0.42287033997727813,0.4600731879099842,-0.7239846622242647
-0.04683797691455482,0.6936107163119624,-0.4253055947464702,0.46272268899605085,-0.12004314647451085,0.4557885268090811
0.7170521300464866,-0.4396793121294292,0.4783609623704626,-0.12410014991509419,0.07812793206531432,0.07259694489126174
-0.8491027331146497,0.9238042122039771,-0.23966052885796268,0.15087960433700337,0.02403175524832139,-0.40804946792098307
1.8039349686866721,-0.4679909475508656,0.2946262754916218,0.04692739335745126,-0.26376726898230024,3.641992108998573
-0.2937898420577799,0.18495701123224734,0.029459525990447582,-0.16558470778091144,1.4779046329394887,1.291400506946214
0.22335337614278133,0.03557521039994658,-0.19995945692506023,1.784711956496735,0.6328344094096873,-5.45533456118278
0.008117331725246927,-0.045625513530718996,0.4072245482747789,0.144396245885221,-0.6099810449551738,-0.42197878677022
-0.045672234292065926,0.4076415483140605,0.14454410838629406,-0.6106056686935633,-0.04723131759942226,-0.5066817469323931
0.4073229845090433,0.1444311500253252,-0.6101284924440161,-0.04719440725916701,-0.056667646491278825,-1.8518518518518519
0.2517598148001421,-1.0635229051008832,-0.08226518468548498,-0.09877811111593796,-0.3610203625844946,3.613209274579894
-0.6432214476589618,-0.04975419986869971,-0.05974126116539493,-0.21834606395612555,0.42602221261131523,-1.0470741206468237
-0.1171733548533586,-0.14069332865151218,-0.5142146974583406,1.0033012695501562,-0.2907472871690268,-0.8097140696972005
-0.13752936980683703,-0.5026508645767183,0.9807386935126682,-0.28420886449027777,-0.21978187768434468,0.16697615962901044
-0.5069817852072461,0.9891888957111024,-0.2866576537421104,-0.22167555366375605,0.04571309060771354,-4.204483028695722
0.574032426469308,-0.16634920717067997,-0.12863969309628892,0.02652758885257532,-0.6679683936358344,0.5897144199093559
-0.3692703837772974,-0.28556089714284505,0.05888728346162759,-1.4827900250581107,0.20797388252171845,0.2979313306118283
-0.2584951534125738,0.053305888602978656,-1.3422497227072963,0.1882619126293329,0.09511234631468955,1.7631241156854824
0.040011380109836396,-1.0074921413947342,0.14130932142450273,0.071391291680349,0.42248563705291076,-2.834269861893587
-0.8274906936007627,0.11606259105499166,0.05863631788516411,0.34700313627984836,-0.557816958199879,-0.49423599589510636
0.25135683168927747,0.12698871317250573,0.7515049261671124,-1.2080645624156214,-0.21066060086182703,-2.1425759073856296
0.10841988033183866,0.6416166612629818,-1.0314161945425142,-0.17985690669253546,-0.779702567714468,-0.7563715275075427
0.7017329021005605,-1.128054683064374,-0.19670859052778222,-0.8527567606185852,-0.30103994514177707,-3.6301671703454343
-1.972719465002747,-0.3440000483072914,-1.4912839650779333,-0.5264526342918899,-2.5266829861324096,-4.724246605217092
-0.18576934019652105,-0.8053337189961882,-0.28429867669600517,-1.364477224724984,-1.7757107577471847,4.892970157700822
-0.18957630579994927,-0.06692417267592131,-0.3211992066269784,-0.41800396243502286,0.43293271603066025,2.9466907580975925
-0.05531481214246626,-0.26548066362982387,-0.3454926632992032,0.3578317205881543,0.2154968025610726,-3.0949783584324484
-0.24170941977104807,-0.31455711327302543,0.3257913264810832,0.1962011334361509,-0.20607464838856793,-3.3399405383401573
-0.32149576579700107,0.33297778869856687,0.20052903267059613,-0.21062034237809676,-0.22729057791020496,-3.3905618928345644
0.38187276266789394,0.22997502626327726,-0.24154815951039943,-0.2606662782349294,-0.2646170312270248,-7.030290409867407
0.2852806620230829,-0.29963696482719987,-0.3233527119454369,-0.328253563343903,-0.6806299225088486,0.31257770530963847
-0.5727783756393875,-0.6181127926372773,-0.6274811351075805,-1.3010747911260092,0.05784781978217816,-1.3422851316052231
-0.5525357502604851,-0.5609101832073271,-1.163040701346032,0.05171060829837209,-0.22205800185399924,8.029641198804764
-0.1356713950672924,-0.2813130501025946,0.012507618113656676,-0.05371077188351166,0.32130150038962974,3.3397067474543447
-0.28174617509471694,0.01252687552810997,-0.053793467932061294,0.3217961937917822,0.13384220952133127,-4.646359305291753
0.01687161871349677,-0.07245085801242794,0.4334059736545188,0.18026320463938952,-0.25079076745776135,-0.7759903303537513
-0.07036464775929066,0.42092612164429277,0.17507255602460614,-0.24356928955100143,-0.04067860469754222,0.2185192042264829
0.4447833953041796,0.18499532789511625,-0.25737432301688123,-0.04298418887126983,0.012104365710573725,1.0098660311931396
0.48731955710853847,-0.6779822092307424,-0.11323008057421308,0.03188563843353305,0.14735649093595332,-1.9995393932732868
-1.1862243994624202,-0.1981118125247363,0.055788369941460914,0.25782072536345957,-0.5104862237592538,-3.0952999446059626
-0.3547117622025776,0.09988698180162316,0.4616183288646698,-0.9140064173971207,-1.414887860002332,0.2512342661414776
0.09032872969895667,0.4174457622006481,-0.8265445319405443,-1.2794962942649355,0.103852071939126,8.412882059215388
0.06214953208391809,-0.12305635979108322,-0.19049204278052068,0.015461547969577305,0.5177485600141232,5.877825048952833
-0.09887156318314579,-0.15305382083166016,0.012422823327283842,0.41599320466920275,0.29064181114014614,-3.7218024120910393
-0.1324061098888352,0.010746923544045757,0.35987368150070714,0.2514328056301086,-0.15920569507928287,3.574125404145362
0.013868738326139274,0.4644114102740513,0.3244701400916719,-0.2054524828464986,0.19730035530656964,-2.825270158679001
0.3679679753199016,0.257088042756835,-0.16278655619779248,0.15632736549089934,-0.12357345945223039,3.111255824872121
0.4104723647082514,-0.2599085587516849,0.24959567428172255,-0.19730007499614713,0.21727161407689402,-6.138800841130621
-0.24887693132332078,0.23900176964221465,-0.1889258185676574,0.20804968037541266,-0.4105016188882618,-0.6872882749965008
0.2673871706946466,-0.21136387472611165,0.23275901045747446,-0.45925545490487085,-0.05141735292493516,-3.3597439779812888
-0.2973606184010198,0.3274607043314839,-0.64611081837668,-0.07233731820120422,-0.3536141646109844,5.682603447555712
0.17089272846916467,-0.3371874523731053,-0.037750855336315885,-0.18454149953376672,0.3121297837991166,-3.0273187355917006
-0.3857972779717209,-0.04319311744061965,-0.21114548507625752,0.3571272303168472,-0.1902539857489439,-4.462984970187925
-0.051847693653006476,-0.25345256548104805,0.428684575918143,-0.22837505032915706,-0.33667892488556406,-5.497223330485998
-0.2096297437623657,0.3545635359185914,-0.18888821737256536,-0.2784659789100735,-0.3429968252719928,-4.49381905716265
0.33846503391586097,-0.18031199044108923,-0.26582258875557835,-0.32742349491170686,-0.26765911674666204,-3.2806196133170475
-3.7398418766186574,-5.513412872584817,-6.791074152440819,-5.55150420678747,-4.052760770412099,-1.594595006994299
-2.5035289159124834,-3.0836889787959376,-2.5208254178842866,-1.8402764335778223,-0.8944943206949223,7.37435150931992
-0.2571814756276471,-0.21023832339417742,-0.15348013758998735,-0.07460135276894708,0.3450008284084384,0.8440926104452156
-0.25438135434779274,-0.18570584389804853,-0.09026514693975055,0.41743948755291294,0.04778150137081635,-3.4749497993570797
-0.2038397484271731,-0.09907940675276677,0.458201844057574,0.05244729521945959,-0.21591436264742822,11.299432932800983
-0.05122772651422617,0.23690734053613055,0.027117196034667723,-0.11163573019563959,0.3630039336059697,1.5700647449286502
0.2725837697894067,0.03120083786564129,-0.12844721531657086,0.4176695430659654,0.058035498639467956,-5.57880404542345
0.024868632940418585,-0.10237887404441529,0.3329035778342986,0.046257203713379394,-0.1643625691486403,1.5386509513406332
-0.10221994531531282,0.3323867920908266,0.04618539594379197,-0.16410741949525112,0.045261320360510816,-2.388169804485315
0.3508303948400513,0.04874814848352041,-0.1732134734221584,0.04777279744834453,-0.0741490799082942,10.08445489954109
0.056930725699640784,-0.2022880673347531,0.05579165798175135,-0.08659530793393923,0.36566347825500806,1.0830314655719266
-0.2027607411015718,0.05592202282967713,-0.08679764972764585,0.3665179010389719,0.03936260546305265,-10.412948649490708
0.03507013698251899,-0.054433035710822426,0.22985279046738477,0.024685300991034928,-0.237340077170452,-3.313811067593473
