5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.18764404556098102,-0.7379267379889359,0.09890914715294372,0.03267446344834714,-0.13030887066209626,0.3012129232657597
-0.8512782678846866,0.11410239408830304,0.03769352595106467,-0.15032536971021393,0.038035013804738,1.2011985858153318
1.329628021848791,0.4392402871760424,-1.751732078529366,0.4432196236570427,1.7675031315728513,-0.8902040787101727
0.39104884176927057,-1.5595400066853164,0.3945915835608078,1.5735807315600476,-1.166175186980987,4.491013346918889
-0.28547861481215875,0.07223120805403332,0.28804881286479883,-0.21347196967087395,1.0769502049171005,-3.1518673406286344
0.047557958136562606,0.1896550501171594,-0.14055269557920805,0.7090778922359453,-0.4976425759307882,0.5917250339852516
0.18956063422271321,-0.14048272428942832,0.7087248922847912,-0.49739483473490653,0.09337987411262663,-3.2352989947583257
-0.10922763352590538,0.5510452847261265,-0.38673268190735866,0.07260439117948335,-0.39696970773063056,2.4316128070897847
0.4820815101843131,-0.33833276592538025,0.06351789138929631,-0.34728861947402556,0.26101805620987206,-3.5608300842190257
-0.5296608285169543,0.09943742482903531,-0.5436812406330488,0.40862444857172725,-0.5983856580205495,-2.7692265737582575
0.10374382586222547,-0.5672267966489425,0.4263210125217846,-0.6243003337110793,-0.4855129374975616,-1.8987336660482808
-0.6735690440718471,0.5062465993646668,-0.7413425837350923,-0.576535676958055,-0.3953044903915316,-2.258065143846442
0.5529527378993165,-0.8097385975770041,-0.6297266618100323,-0.4317751478038817,-0.51348771482219,0.6600607248822242
0.13164107558497185,0.7197259742106894,-0.3801688760814784,-0.19341850413135397,0.7805236793305582,4.273499979773137
0.529528600882721,-0.27970408219788817,-0.14230503489863283,0.5742596858825518,0.693283064641778,0.5464500965710862
-0.30567729726008597,-0.15551942650426118,0.6275852226633314,0.7576610672630657,0.09688170476978297,-0.27174012411489484
-0.2036583831403159,0.8218458272598321,0.9921849083139089,0.1268701395883222,-0.06309031271937904,0.5449611262706956
0.2547844813576155,0.7589997614574808,0.1651933526238669,0.08221847266562635,-1.0664300427577802,1.8735431203766995
0.643466732668193,0.14004803725796564,0.06970338418753699,-0.9041007521726235,0.5733113899911902,0.22988054532145621
0.18236418753369352,0.0907645781732374,-1.1772788990599288,0.7465400293113301,0.09159918828443037,-0.45871725622350995
0.09244214882807712,-1.1990381422952738,0.7603380733395363,0.09329218475249977,-0.1861607512585327,0.9216623366292511
-1.1088897524524914,0.7031728751444956,0.0862781124359561,-0.17216445590653154,0.3459156867602162,-2.2831132466759225
0.3628682144721882,2.1670743149933256,0.1756913996678439,2.1034805957550824,0.511999069670317,3.0567695765379312
1.958212649954059,0.15875834019045437,1.900748065279519,0.4626528255429083,2.1449138299291777,-6.144065567949189
0.02061864915715306,0.24685857415188753,0.06008677263815545,0.27856946399527993,-0.5599208606210827,-0.6772085875143778
0.2449502846187976,0.05962228417670952,0.2764160399377725,-0.5555925073469343,-0.061238281553622334,-1.3636308509061994
0.30376650975365505,0.11037934949942745,-0.20338551907041347,0.33631273235787484,-0.2660104855143809,-1.327428268138416
0.14310348936139916,-0.2636831762150087,0.43601928925417227,-0.34487455177497034,-0.10803976771298197,-2.242150226895149
-0.28188879655765564,0.466123605184285,-0.36868591223255215,-0.11549921590806311,-0.19508895461270387,5.0458685327688935
0.3453736788056341,-0.27317734698551727,-0.08557899375545044,-0.14455090709747762,0.3253059785009984,-0.8733656309013502
-0.4384091495301669,-0.13734159982146535,-0.23198277947907253,0.5220678762183837,-0.09036227105912986,0.8810605105882721
-0.19902257679934815,-0.33616770596103107,0.7565318455894863,-0.1309445357779968,0.13209823637350984,-0.21834647353373468
-0.36481528377562833,0.8210020624825333,-0.1421033821263469,0.14335539891047247,-0.03552666977802025,-2.4069958781716116
0.7968366018508097,-0.1379206963045533,0.1391358610956211,-0.034480974061616064,-0.38010947050550487,1.5695072396698617
-0.45374485271188547,0.45774261942795674,-0.11343884504760728,-1.2505209176733185,0.8154154527002219,-0.6622489421338591
0.46967965906988074,-0.11639711009174848,-1.2831320775997779,0.8366799060641757,-0.35303461410742343,2.4444377991047355
-0.07470972258838667,-0.823580941882297,0.5370247047204246,-0.22659598733399744,0.8363921198272333,2.169205366539893
-0.69019773028186,0.45005076423477447,-0.1898975901402702,0.700934071411395,0.62201212477287,-2.1231498852885284
0.49726246806973506,-0.20981842907033868,0.7744642027146382,0.6872631021075337,-0.6726714763435071,6.073754894942437
-0.08272063384484211,0.3053314717041302,0.2709525549133207,-0.2651998260544922,0.7586646391747601,-2.2494827368279613
0.24860082265650302,0.22060951554186506,-0.21592564486570234,0.6177045961446271,-0.22877377331173904,1.6736364711270697
0.2268196735261315,-0.2220039518878496,0.6350929808670335,-0.23521375515673362,0.17500126259967347,-0.20576683736724238
-0.22446608457265968,0.6421364734390762,-0.23782239103714745,0.1769421124127766,-0.021754317318227114,-0.6185541957035019
0.7441832285681625,-0.27561654275758257,0.20506131941048192,-0.025211460128515068,-0.07578798722785433,-2.6970908617954055
-0.9216943867906543,0.6857493572683125,-0.08431011089086538,-0.25344401215972867,-1.1050956147752438,3.411506391318303
0.3865276881070992,-0.04752201646460837,-0.14285558862923953,-0.6228953021814322,0.7878901428999389,-1.4432899341118417
-0.049136643363072295,-0.1477093068246458,-0.6440590402685559,0.8146598112011199,-0.3446542876848227,-0.4184212524058106
-0.1477687691985524,-0.6443183149229,0.8149877634970292,-0.3447930329173567,-0.09995824764263808,0.8403392474166504
-0.6169527814046885,0.7803735449619267,-0.3301489585823368,-0.09571281380515105,0.19222549872572792,2.708338448920468
1.0190341969026881,-0.43111799604076084,-0.12498454231170433,0.2510135793080323,0.8089943795092354,0.8113525541966865
-0.7432434185552211,-0.21547218939458973,0.43274507791840117,1.3946987918397054,0.4178179531237042,2.2132831722415234
-0.33761513633238166,0.6780517192918846,2.1853002193581146,0.6546629780962255,1.78585073210806,1.1811066776742403
1.4161480743704524,4.564118944786755,1.3672994100815807,3.7298468589225817,1.9904127438488561,1.7509655439324858
5.796212846885121,1.736404879479666,4.736727184837044,2.5277290219787707,3.7473045454271063,-0.7648122993167342
0.7784116587035131,2.1234239251158487,1.1331537730653707,1.6798763821414882,-0.7337609371272972,6.165698779284393
0.4303377602731937,0.22964743449401703,0.3404474402289515,-0.1487056044365203,1.198822200644675,-6.896551724137931
0.06546323882959647,0.09704786007184094,-0.04238998149479021,0.3417359493169926,-0.38224372205473744,-0.38986497597637204
0.09795341989648548,-0.04278552513872725,0.3449247094412153,-0.3858104628119178,-0.021810028088262188,0.978472639370738
-0.04390020393139691,0.3539109321750776,-0.3958618701393283,-0.022378238381315484,0.05616430129071241,-6.5891446029264165
0.25469216703452763,-0.28488217906263996,-0.016104509664971137,0.04041866556028074,-0.2721838315328741,4.1493831459426955
-0.366831747130664,-0.020737153290957704,0.052045550033888395,-0.35048057688427203,0.22070819299640007,-1.9920390537821426
-0.03106107544820654,0.07795625241632946,-0.5249661556236953,0.33058702602578427,-0.1587084738513445,-4.878047860344907
0.06482284704971925,-0.436524329447444,0.2748925398599859,-0.13197062207424765,-0.32316585832763206,-0.21367103999892123
-0.4686183877904524,0.2951031366519027,-0.141673340934787,-0.34692559681635265,-0.015196233246624034,4.496779476486944
0.3203691267209146,-0.1538030568900748,-0.3766284958885082,-0.016497296605867445,0.3471912000576072,1.844264379997157
-0.19407550763642623,-0.47524651335212054,-0.02081701936328047,0.43810122997905354,0.17967847823272215,-2.414486489454005
-0.46000600028860317,-0.020149445700694747,0.42405191592613434,0.17391643239376658,-0.22768908886557662,1.0309364162911547
-0.040996299221236196,0.8627810158592544,0.35385241896053315,-0.46325889829425787,0.19780208773521432,-0.612251836154166
0.829249838233249,0.340100275490222,-0.4452547742813272,0.1901146945071207,-0.11290518886763247,1.026693047344678
0.7970263514713166,-1.0434563386022127,0.44553454449774715,-0.2645937602245083,0.44370070933504546,1.8292703054955164
-1.0479742065789737,0.44746358184858026,-0.26573937564888767,0.44562180670329404,0.7939692789308769,-4.191618208460852
0.22180686046480869,-0.13172651139798056,0.22089389597064726,0.393569086310045,-0.9018302781762008,-6.458332890250983
-0.06132092407274795,0.10282985314949444,0.1832130814281099,-0.41981728224373044,-0.646843206363027,0.8908718653173544
0.09343238092092734,0.1664695017000732,-0.38145078525746723,-0.587729137035352,0.0810722149987681,-5.518768500301311
0.15850582216981568,-0.36320268708133013,-0.5596129568933754,0.07719382807224533,-0.47819993353480045,8.17757313320858
-0.14226225700083286,-0.21919386922579212,0.03023592225140333,-0.18730533738335314,0.2775443642198527,-1.727858069553095
-0.2331203858889428,0.03215696628674603,-0.1992058112030807,0.29517818868183965,-0.06236887239794908,1.5384620091577719
0.044007918875513495,-0.27262003202613455,0.40396154492613023,-0.08535395572988097,0.07599803510233923,-0.649347975326163
-0.2693632790934445,0.399135769885483,-0.08433430672032713,0.07509015308846544,-0.031693755571916934,-1.742925645120265
0.5889783652384828,-0.12444658147254081,0.11080559285438361,-0.04676838748471846,-0.12553180270885364,-1.3303817993999532
-1.1487061816799669,1.0227928157643214,-0.43169635658295785,-1.1587233338419005,-0.8844579447202586,8.539336598353044
0.10619028549784981,-0.04482037676385975,-0.12030311489990428,-0.09182782691966776,0.5894163040384536,3.3126221195916474
-0.042773177158265265,-0.11480819256418978,-0.08763353172123638,0.5624943343389163,0.21820561265092284,-1.202399927094589
-0.11077829588348571,-0.08455749619873361,0.5427501505812992,0.2105463502368638,-0.0764231195214154,2.8397574705219837
-0.10139223992413282,0.6508075092155162,0.25246450070131465,-0.09163837174239885,0.21642611986076427,0.3944787436720122
0.7761991237449867,0.3011070423223752,-0.1092944116972575,0.2581251172008566,0.03585689024523214,1.3752368571354336
1.2269441243706396,-0.4453503817918874,1.0518023539383006,0.14610884044846953,0.5093665140677942,0.9690003171757741
0.3203212799142109,0.32131314450533266,0.134025140176659,0.1712068816361742,-0.42501064573096886,-0.17985260265494155
0.37582397086715813,0.15676252664597579,0.20025215649160175,-0.4971137697629322,-0.015957829130754685,3.783785004018232
0.1662547067426634,0.21237769168701928,-0.5272146716308226,-0.01692409697104903,0.35605347590362624,-1.3888939239153526
-0.3905022457690672,-0.3074226267832672,-0.4382893455093237,0.6426348628686578,0.15482718908306367,4.496406870486263
-0.22263540830297518,-0.3174090613086362,0.4653960464183942,0.11212582111664528,0.5555885130505023,2.2375176656114886
-0.411575375558209,0.6034659243760683,0.14539038912623575,0.7204159514911924,0.3584958978313119,4.545459516676496
1.8844447632819257,0.45401098281353375,2.2496449465244757,1.1194761626760363,2.2741869954969207,-3.3816435589172142
0.1064119315918974,0.5272759321197729,0.26238488792322473,0.5330281428266521,-0.39655202720390637,-1.00000363488634
0.46064901990782414,0.22922977154398594,0.46567437771957676,-0.34644346829857914,-0.10244862344159641,1.515153172225499
0.29968523917539414,0.6088028458291485,-0.45292543354426545,-0.13393696644413994,0.2029342819430495,-2.321725501011781
0.5584076120649318,-0.41543335666322545,-0.122849986841688,0.18613587068831064,-0.2852229104964476,0.169775969775308
-1.1187502337691517,-0.330831526388699,0.5012586146619499,-0.7680971994092766,0.056167039064083726,-0.6779607429105162
-0.6170624595441794,0.9349407446362907,-1.432644440541065,0.10476199668309914,-0.41834260286694963,-1.877135984052639
0.7841956125807188,-1.2016520737873218,0.0878707005073798,-0.35089115070226434,-0.9715465273714167,0.6956547282603257
-1.740897230827644,0.127302954425107,-0.5083546609745323,-1.407531094911974,0.5216221252309072,4.317793015279907
0.03901468747361419,-0.1557960560557493,-0.4313677245384834,0.15986215156678746,0.9922331487185535,2.152314128539606
-0.14430007030965333,-0.3995376683858054,0.14806613398920254,0.9190175717440587,0.45810776409176046,4.2139387407767845
-0.3478638506153726,0.12891614381019803,0.8001573232924128,0.3988588396623385,0.780911435866865,0.777604202261094
0.2768959290295176,1.7186389450884116,0.8566994458238051,1.677301159756106,0.3095148056289324,-0.15431797078241646
1.3417293154820762,0.6688192213402429,1.3094571977251925,0.24163602801792197,-0.04795342078041973,1.8547136104300306
0.9951499180935575,1.948368380400249,0.3595352313718243,-0.0713508841242826,0.8575505187799016,-2.731414092707592
0.5318192786828626,0.037174413934351884,-0.6310137511637807,-0.8383309607005602,-0.43411232030287017,-0.6600684326533331
0.09145269971405225,-1.5523556390835953,-2.0623762823896135,-1.0679588316022504,-0.395398744269216,3.986718005746086
-0.3806025125437553,-0.5056480455416225,-0.2618393648771493,-0.09694283432007131,0.5855207187507913,2.555905001451385
-0.455312737341908,-0.23577426832211099,-0.0872925499250672,0.527234394704843,0.33801262703332724,-2.6479739970813934
-0.27317961021972226,-0.10114142197670502,0.6108795818343042,0.39163797796695005,-0.4057455896588983,-2.0799965075391937
-0.09725825453949118,0.5874258113229095,0.3766016475150428,-0.39016761941917344,-0.3064785706510912,0.8986903945739654
0.6022246995102649,0.38608928929945413,-0.39999702572515033,-0.31419961731172696,0.13575415969853213,-0.4858279819814336
0.6985058418872638,-0.7236674700650462,-0.5684443321626592,0.2456039994841041,-0.13277241657011035,0.8950342127237473
-1.2209925878323984,-0.9590956411285964,0.4143901381737234,-0.22401744337924817,0.4127042564604573,-2.096770656601948
-1.1657201823109251,0.5036650430933955,-0.27227905512070866,0.5016159603389054,-1.175121142376324,4.44810247696181
0.19244868515645805,-0.10403689291556924,0.19166573766529127,-0.44900975728018305,0.9525321270828718,-0.07886281215492945
-0.10211996346702788,0.18813420489349686,-0.4407365380183266,0.9349812676337269,-0.016576788070795493,6.077346407082467
0.09982523287803174,-0.23385767394314882,0.49610714240385523,-0.008795751577836226,0.6778204807627018,-0.8928535053072864
-0.20638175690679045,0.43781955895193525,-0.007762339517628198,0.5981834135629827,-0.08788213174650782,-2.3273305337904033
0.4236655099334592,-0.007511394735047973,0.5788450418879537,-0.08504103436939223,-0.22166973051742633,0.9992332302009288
-0.009547895849416762,0.7357824169604323,-0.10809749290594863,-0.2817691753135045,0.12097685272105024,-0.5327282087450994
0.7197115774191938,-0.10573644509717083,-0.2756148189443525,0.11833449603588282,-0.06308849846123875,3.443003010679391
-0.23184788534038173,-0.6043395243900639,0.25947158185170827,-0.1383339012778055,0.894046965713436,0.7396442291488552
-0.6456948968485002,0.2772274020103963,-0.14780018600698328,0.9552272191475135,0.20520699458492528,6.901616582413664
0.1442649876400354,-0.07691300301798001,0.49708593726450445,0.10678664635154957,0.9964256600613252,3.2280225515079093
-0.08130191921836785,0.5254513428193381,0.11288025372308647,1.053285079799532,0.492642259992169,-0.9980091560790266
0.47825051141507663,0.10274031993537214,0.9586694086215152,0.4483886396060475,-0.138628513484088,-0.13440597827812284
0.09097204457578323,0.8488596904254941,0.39702846297515193,-0.12274946502095822,-0.016531172914361226,0.4037668585669352
