5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.6470045095576423,-0.12942061300799823,0.0880398687831363,-0.19137900379677777,0.610298468459395,2.0219235280733865
-0.2432284139838353,0.16545894161499478,-0.3596707702228232,1.1469728437383355,0.6366275814192954,-4.223009117430627
0.07171711309203452,-0.15589697995283036,0.4971479954179764,0.27594212684132347,-0.576335406040051,-0.6768460840717566
-0.15467449552742918,0.4932495511908863,0.27377829433810463,-0.5718160044589273,-0.091648256649529,-6.931469530594999
0.23937366553304829,0.13286441660387016,-0.2775019108832884,-0.044476835469884304,-0.4554799638082951,-9.267781103279404
0.12103070748813041,-0.2527859110964868,-0.04051545930316807,-0.4149121614009345,-0.5547618830291984,-0.13834830569441625
-0.34033354116483916,-0.05454722407889271,-0.5586091588310036,-0.746893192487045,-0.011149530460825447,-6.465012876956521
-0.05131221467351679,-0.5254799590731245,-0.7025975102904178,-0.010488289920809541,-0.4901175265930537,0.9627270175403732
-0.42637723312508274,-0.5700913560368771,-0.00851025421509207,-0.39768396736472866,0.05922046979818307,4.694377006367785
-0.3569858477013007,-0.005329041184289927,-0.24902596172275715,0.03708330145389213,0.18082280282328927,-1.1676873977702156
-0.01060151775437224,-0.49540866043338866,0.07377298563823344,0.3597262787493139,-0.08947893229976352,7.844993863296138
-0.26764062932689225,0.03985527480740397,0.19433929060841004,-0.04834028886628054,0.32476951470924453,-7.252406898299679
0.036110344179549156,0.17607854180886065,-0.043798078852436834,0.2942531198655122,-0.2720261345701305,-0.9213340774326908
0.1721500615552799,-0.04282090192815637,0.2876880520323118,-0.2659569719842845,-0.03378674484982097,-0.14305947402653843
-0.0504023673404903,0.33862338776354123,-0.3130448074448938,-0.03976870753486752,-0.0061750569332100075,6.900673040649156
0.25410717291698814,-0.23491269029448156,-0.029842929364655497,-0.004633838998135456,0.22351967995639474,2.032605392438933
-0.3448879568643626,-0.04381400988818913,-0.006803188293071476,0.3281612655429545,0.09666047847840742,8.471976392082126
-0.064892067877044,-0.010076068308308674,0.4860331928662513,0.14316193259771076,0.5967043665850637,-3.4308712919345354
-0.007369990753276055,0.3555017718821697,0.10471367275232012,0.4364505608348287,-0.17674809633752173,2.528726567244221
0.3955902235995872,0.11652179677955055,0.48566726977676344,-0.19667924179611787,0.14496260035300187,-4.463917139852139
0.09348158856416025,0.38963480779690685,-0.15778925890990367,0.11629870580375702,-0.20530008776147515,-4.715165770188473
0.3219297714843631,-0.13037095004620258,0.0960900182276474,-0.16962604217131771,-0.1791733320133349,7.7026294709399465
-0.14473363410601575,0.10667604657687924,-0.18831337436579643,-0.1989124683680177,0.3249406522832941,-1.3513417388366262
0.11526429151737481,-0.2034740541671346,-0.21492645702696164,0.3511008822738399,-0.06159679347799482,-3.2244457223410987
-0.20979598603023433,-0.22160421465293295,0.36200957460758676,-0.06351060373231572,-0.15154308391618787,0.2830924264557959
-0.2520781310385263,0.41179134218205926,-0.07224426807515465,-0.17238253985934107,0.01513444346396459,1.8892539747889685
0.5534546421615448,-0.09709753809753467,-0.2316850966491895,0.020340952161056837,0.1357479788576029,0.1705077011572647
-0.453334344925669,-1.0817041665154987,0.0949689601175501,0.6337876559607382,0.05720018466643051,1.9148929792467437
-0.9197556170692737,0.08075057600704269,0.5388994279987411,0.04863639502639874,0.5462128146694218,4.4676382913954
0.11718729017410133,0.7820645593665841,0.07058237375896512,0.7926779321536429,1.8493974967869018,2.318149253281114
1.0005207620763135,0.0902983385919845,1.0140987969097914,2.3659946876584153,1.227657312595323,1.757811904986763
0.08951221705591375,1.0052702302231284,2.345396751891274,1.2169695428379337,0.922806651633403,1.2284022089143278
1.5239662507373521,3.555566838657861,1.84489747701832,1.3989533866263013,0.9776230468258599,-2.711417950282323
0.8178323243832533,0.42435337608453827,0.32177971946669554,0.22486758512407393,-0.4963439517753059,1.69557875495951
0.7015690242167345,0.5319874814758415,0.37176594122828793,-0.8205885979648907,0.5131531245953448,1.8014581377462662
0.577257056643091,0.4034014341808068,-0.8904167396232324,0.5568199866082112,0.5915902715819783,-0.9224415921179907
0.3938805686748895,-0.8694015986151554,0.54367821824968,0.5776278735013195,-0.29577594067819235,0.6080255084095744
-0.9255115036904912,0.5787664137005614,0.6149071299492638,-0.31486488643290084,0.20754255260120505,3.2861146676939526
0.8677054633268747,0.9218888025725588,-0.4720556958734922,0.31115455648752033,1.6816556836044516,-1.3713715933179733
0.6073439234346442,-0.31099212574383417,0.2049898302315299,1.1078812953323725,-0.462344467806817,2.2617790322228584
-0.2876826881513914,0.18962546162110694,1.024843534001219,-0.42769089099107727,0.7053830589970794,-0.4713599611484238
0.2072906798231862,1.1203163913714786,-0.46753392076044087,0.7710954667439438,-0.16069807176916925,-1.9307816930562192
0.7781371332984447,-0.32473460856441194,0.5355790744586209,-0.11161591301897338,-0.45720039730512807,-1.5416053449944507
-0.5984146162264808,0.9869546942284649,-0.2056836320874273,-0.8425199934846933,-0.6726981770604941,2.3957789731920225
0.6621078243620226,-0.13798479600398,-0.5652124490919384,-0.4512858888765966,0.7013346489614783,-2.1554893411589258
-0.1687113921817546,-0.6910745381107751,-0.5517786943871348,0.8575085693367281,-0.7715029649396673,0.2636016469797555
-0.6524035821269261,-0.5209024163205128,0.8095243443191966,-0.7283314175112934,0.08906996547700459,-3.586854380243302
-0.35984980940138783,0.5592356108976162,-0.5031459128636808,0.06153131391996984,-0.8372628372573083,2.4347425203186774
0.41073076751915927,-0.369535671437172,0.04519169255378202,-0.6149279499744194,0.4174106523481331,-5.2671586503332914
-0.2878821769560782,0.0352060270179478,-0.4790519849444956,0.32517858645499564,-0.7034695415453632,1.9068619336701258
0.028264277077747674,-0.3845948885460322,0.2610614842347546,-0.5647629034613314,0.20446030842288831,1.1621110183703924
-0.3639394023271542,0.2470406221523783,-0.5344311109263851,0.19347933283347657,0.11791334261939918,-0.3115252894974077
0.314132115790637,-0.6795723478873603,0.24602460783656888,0.14993634437226727,-0.04019320215400137,-0.7421883406961218
-0.8424082484600618,0.3049758566692445,0.18586337957365198,-0.049824106486695434,-0.11870262918200443,2.066108420074224
1.4507895608108612,0.8841639261789926,-0.23701644568547256,-0.564675962021559,1.571948379911207,-1.7158221986740165
0.6337060064356707,-0.1698765814887037,-0.4047196885416254,1.1266611322422233,-0.9356479855084086,-2.863868369457348
-0.11523152722399534,-0.2745314710219337,0.7642423799352254,-0.634673392702796,-1.059329489793507,1.8982245981132773
-0.1932771482076602,0.5380461015397181,-0.4468262342683338,-0.745794943062126,0.4943265972581226,3.368998493116919
0.3580592029285516,-0.2973541576304415,-0.4963120113625743,0.328964724201353,0.5838517008074531,2.0705515924207107
-0.2972152722049178,-0.4960801985456965,0.32881107440520724,0.5835790007633186,0.3586616116933485,-0.9767079346804891
-0.5518005623393097,0.3657435557639432,0.6491273421810421,0.39894694366375183,-0.1881888124977199,0.9863416114627007
0.9152006721249069,1.6243123644868103,0.9982855616433476,-0.47090516010475303,0.47554989364939126,-0.6949618080518037
1.2453225925166913,0.765362371719956,-0.3610320574001273,0.36459306681298465,-0.2568869182551826,0.3782873042064132
1.664941475117104,-0.7853760106621374,0.7931225010617438,-0.5588224616490103,0.30418281997366686,1.7335599553670769
-0.9480502494580416,0.9574012635660223,-0.6745708641169756,0.367187938569395,1.6826953992893159,0.9260950571731268
1.5198111249357398,-1.070836589481685,0.582886544249379,2.6711675501582754,1.4269798153932427,0.3486836248987496
-1.0990928776534608,0.5982672384911896,2.741651955336195,1.4646336958033017,0.5514485605402354,-0.05486158583845978
0.9900513866025968,4.537063280964356,2.4237707300368903,0.9125728050557566,-0.14358343123497208,2.909425840364587
1.5540640378454929,0.8302055083375947,0.3125802948799732,-0.0491811185109376,2.6081786530028634,-1.0312961226819388
0.538991813624383,0.20293556035054783,-0.0319297089649117,1.693299946001761,-0.6002193438380682,-5.012574896364792
0.05256801282327572,-0.008271006557015226,0.438628957494252,-0.15547959218756277,-0.7557025412542661,-2.40212295417555
-0.008026655197952485,0.42567048851600087,-0.15088623956528388,-0.7333767285820435,-0.35144832949282945,0.5814016984137633
0.4057581357972649,-0.14382796302583642,-0.6990702485952605,-0.3350079999701764,0.08108420088417513,-0.5009675380325822
-0.27794515165989203,-1.350941654035833,-0.6473974003390519,0.15669387258112527,-0.1350160203967839,-0.3485669042087013
-1.2657109755769966,-0.6065532088089856,0.14680808289469852,-0.12649788270604634,-0.08801563378131347,2.0404224263624586
-1.1368654509785625,0.2751630606243149,-0.23709555960115505,-0.1649681045928952,0.9656815267932384,1.7520477528235234
0.5324874609235147,-0.45882035270944627,-0.319241423426271,1.8687584848641414,1.6046452252600825,-0.9170895832240551
-0.32847292718403553,-0.22854732622907564,1.3378581967832786,1.148777535958277,-0.6013146102732118,2.9278430312538077
-0.16111762814332478,0.9431418123079528,0.8098467608954412,-0.42390512885738707,1.353333087782578,1.908604463992536
1.21531472504137,1.043553239501508,-0.5462361422194343,1.7438794548224734,1.1368014188635351,-1.062486442445019
0.6735427426222843,-0.35255833188313557,1.1255557515827974,0.7337281094005395,-0.40845349750892,5.096472459120198
-0.16669590279366925,0.5321829472942212,0.34691981025754803,-0.193124139636134,0.9263665111639982,3.1000980523040895
0.7222170555852496,0.47079938423859463,-0.26208571356821797,1.2571573318672322,0.7647075555146242,0.2687710353757757
0.41333489648315364,-0.23009624675408052,1.103712139451398,0.6713694386191837,0.05820611351412553,1.290004542673184
-0.22764277457107604,1.0919434684261704,0.6642107549578551,0.05758547288046784,0.27638960985482114,-0.7112211931116046
1.1870157530357335,0.7220416186994569,0.06259926949665987,0.300454034810004,-0.165650019084393,0.09995279378326312
1.8052874117118958,0.15651407104237816,0.7512113883650234,-0.41416711510554216,0.05820574618543071,1.248133042195235
0.4722166354972968,2.2664704329678815,-1.2495783946211836,0.17561182484897223,2.192904399145538,0.27941674628105956
2.2692904378377974,-1.2511331544393205,0.1758303259130432,2.1956328711321556,0.4915314090238817,-0.09834725479617089
-1.7538456262674433,0.24647995856681315,3.0778507421536987,0.6890315461873717,-0.2425207577477345,0.9680127349067489
0.37144702250618267,4.63834260821467,1.0383753621686582,-0.3654804791640709,3.597352655383076,0.9912239957412214
4.918357333056316,1.1010616309244536,-0.3875443766491063,3.814523269768368,3.9059888996934617,-1.6733766619108805
0.2932644363540824,-0.10322127298611894,1.01598673975127,1.0403483337369153,-1.7563079883184352,0.7854741217902335
-0.09535197871858542,0.9385308200970925,0.9610351559192485,-1.6224120966609448,0.761551625413117,-2.9387924227048283
0.3645792044880672,0.3733211793661273,-0.6302379196149074,0.29583033377740947,-1.106826971370887,2.308469376091769
0.27068319982870426,-0.45696527859578345,0.21449707592059644,-0.8025246967666924,0.6303962374920407,-4.954219645988956
-0.2493968397941957,0.11706555264784627,-0.43799197139319607,0.34404983663482414,-0.7383673690925227,3.0965069040834177
0.08159005984299769,-0.30526307994481466,0.23978912775862873,-0.514612851242402,0.32164545794659805,1.1346549060941378
-0.2997587532308407,0.2354653893560648,-0.5053336509376684,0.3158457336991591,0.11573554408616264,1.5179018527791688
0.2806510811391018,-0.6023069286720767,0.3764563738146627,0.13794513776666478,0.18453820546960747,1.9665216777284413
-0.6182527866510541,0.38642292008263307,0.14159718537064525,0.18942378768032747,0.24540847886097644,-1.6416972018320297
1.25224961925394,0.4588625887664812,0.6138504050163611,0.7952754824937152,-0.6639141327969847,0.17825397693819808
0.6923682807835718,0.926226194909449,1.1999747463476822,-1.0017663195168336,0.10877086847522538,-2.1028805462306446
0.5698282051767868,0.738242407445212,-0.6163016194037133,0.06691746476120497,-0.7894322318441234,2.6437608127757053
0.5527738531138232,-0.46146823509778195,0.05010579785665449,-0.5911032638708261,0.743140473730982,-0.7244041374018114
-0.581305290862799,0.06311759549561063,-0.7446047823022348,0.9361239980961437,-0.25650281752606646,2.2052818348749006
0.05618414129564329,-0.6628101081764084,0.8332909795800738,-0.22832603855476927,0.6950861256255986,0.20625270518579827
-0.6633968387902323,0.8340286227178468,-0.22852815658993594,0.6957014275108865,0.06506665005649116,7.045598067603447
0.3654067184479644,-0.10012333090004892,0.3048024596780755,0.028507164418490077,0.9738055186177368,0.0887392800657522
-0.09166136668625795,0.27904195527929426,0.02609786977180348,0.8915039473889331,0.011228488725582356,-1.6846406881085936
0.24485524777778417,0.02290050026008206,0.782281717150036,0.009852835163517556,-0.1870477988709167,0.6613513721186175
0.02292480796843025,0.7831120691340819,0.00986329344350435,-0.18724634053116374,0.07350862715628087,-0.07465860611172766
0.7718378033867898,0.009721294110575473,-0.18455060247966035,0.0724503421036767,-0.008178771197602007,-0.9115350682429495
0.1311976322087528,-2.49067683711885,0.9777827137619441,-0.11037989420927088,-1.3476697415181487,0.9651599681547898
-1.7456397572450864,0.6852982103709163,-0.07736191578956556,-0.9445407952448994,1.0001073964347924,-2.539203531895219
0.4168991649157004,-0.047062895540748925,-0.5746086343247246,0.6084124138803896,-1.600649634409844,1.7777729453992377
-0.033171032213628666,-0.40499763774439673,0.42882333413854423,-1.128175391158624,0.7898696039423151,3.915075376808276
-0.1849633792812591,0.19584463119012113,-0.5152403701237205,0.36073531675492254,0.7944242597612301,0.8114771776281742
0.22275314976861324,-0.5860329927634707,0.41029936614361834,0.903575987960702,0.18728408061473867,-0.201234499595166
-0.5568070491058533,0.38983740187583293,0.8585139159603056,0.1779440706569304,-0.044127533098635104,-2.3188848388678722
0.4155669529600266,0.9151764566783136,0.18968850829699843,-0.047039982267487325,-0.5420556709715902,1.120614722974924
0.9574202681351581,0.19844437774879,-0.04921131013255666,-0.5670765261263968,0.2740430631048354,4.4765265301325075
0.16664692315756632,-0.04132600535816057,-0.47621181988574385,0.23013215993907926,0.9193103555422754,-0.22330689427645026
-0.04003245815034247,-0.4613058916547313,0.222928782541763,0.8905349795236215,-0.044423416053355924,0.7693349882409826
-0.47539552172257976,0.22973767905557593,0.9177345203293087,-0.045780237004193404,0.15772167810317728,0.4441959848728351
0.4164168786747097,1.663463067871919,-0.08298013402347885,0.2858824428150256,0.16506181986395665,2.335543077494765
1.5809236911294637,-0.07886274261480423,0.27169724140760865,0.1568716171485,0.8248170446463536,0.2565870967172045
-0.29436724242593254,1.0141514874588817,0.5855472917097357,3.078755707551005,0.33823781548461107,1.2661649178111085
1.3895569160502201,0.8022975846621021,4.218409516882005,0.4634422979095768,2.2869208411115136,-1.1838280903024385
0.3277077321070387,1.7230581797879503,0.18929836922590954,0.9341192802725593,-0.8733748883135027,-0.8614855037298687
1.3562971328722422,0.14900531998872418,0.735287592987877,-0.6874729308838526,-0.5002820671469457,3.5709432730228516
0.08724053789157345,0.43050063663577226,-0.40250581845495437,-0.29290817696113525,1.2141335862347005,0.41950548114999037
