5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.4906578180271459,-0.8176856958473693,-0.6836319086461224,-0.3369501994588878,-2.175883629022011,-1.6193445068381442
-1.5372111628486922,-1.2851962637812087,-0.6334507385451191,-4.09056024897946,-2.2781726461328495,2.277347404703452
-0.31096292144484233,-0.1532681799664156,-0.9897418792880505,-0.5512210403669523,0.7752036706189825,0.19841348001064174
-0.14759396350192666,-0.9531001597329473,-0.5308140158723165,0.7465044753122833,0.06503906715520003,-1.1001164669009045
-0.9363523033011063,-0.5214865628873864,0.7333869140039734,0.06389620200293591,-0.3542766549535154,4.293664932258004
-0.33439115455543234,0.4702673364233792,0.04097195647988895,-0.22717168209667787,0.8866325651576947,1.5784941926221043
0.67548986054236,0.05885193171024566,-0.32630836967274734,1.27355497905874,0.46820121507990764,0.5669909203478108
0.060618913718105655,-0.3361055165372656,1.3117924449943832,0.48225858072726774,0.17322600096359297,-0.18793141936499
-0.3200341617164166,1.249067256630876,0.45919871296277165,0.16494295772656248,-0.05467100626725603,3.765687095798916
1.3943441558162262,0.5126073382989889,0.18412719405472414,-0.06102969850235073,1.2228862469476662,-0.12096529727307474
0.7330667240592827,0.2633156197174767,-0.08727702045761411,1.748818536078388,-0.05617735853023779,2.422288793978244
0.23412063749177053,-0.07760022626019218,1.5549191915139637,-0.04994872315518048,1.0002061343195336,2.5226649639438303
-0.07612374466762746,1.52533410297958,-0.048998360329388466,0.9811754430797751,1.0218339447767943,1.9031133026832339
2.3452084060664466,-0.07533521102261286,1.5085618897799364,1.5710745286645287,1.185227875180824,0.018859872218199677
-0.08938476061883557,1.7898993255119853,1.864070183819846,1.406265522638669,0.013936105656153658,0.37721673707645725
2.201966049783209,2.2932123615446116,1.7300129083769833,0.01714444554710607,0.34290644885830995,-0.8455419677198095
1.6421343640990775,1.2388358334451472,0.012276875730499412,0.2455500732440384,-0.5504074228350715,-2.6151270175999612
0.8612532012432437,0.008535027998628096,0.170709290882249,-0.3826496958733139,-1.1834747371005834,-0.6421480105369263
0.01759038172987232,0.35182562868419925,-0.7886270812835132,-2.439098313046631,-0.5989239217391084,-2.4480976965256094
0.29111844908716933,-0.6525502240130245,-2.018234205168226,-0.4955801652937541,-1.8893286924380408,4.798227967538404
-0.11624814618452288,-0.3595370536756072,-0.08828481453416599,-0.3365732627880718,0.6596776121015745,-0.5747093808641046
-0.3616196546437583,-0.08879620004601307,-0.33852284710982755,0.6634987627161921,-0.07947078915476107,-4.5664781433668304
-0.06653809597145352,-0.2536670001402244,0.4971828110625651,-0.059550239683303446,-0.4731693565488586,1.35271900611779
-0.23714857677151055,0.4648069948931823,-0.05567241532990539,-0.442357261352182,0.1310386376850424,-2.7689247230333
0.4519478682158745,-0.054132209074353094,-0.4301192182012568,0.12741338578451747,-0.2608066215884968,-0.819505484129414
-0.14039444151132738,-1.115534511804437,0.33045263520863244,-0.6764142939387456,-0.20019512224914357,0.020660972880650066
-1.0462196723282953,0.30991963410326645,-0.6343846232225147,-0.18775580045697418,0.004733607738509891,1.8793911249434527
0.4944731610763057,-1.0121532664126613,-0.2995621895043841,0.007552415930435492,0.6869929869002094,2.3109642743995535
-0.8080155977691327,-0.23914453438391559,0.00602919545402518,0.5484357630349793,0.6743755668288742,0.851986982340084
-0.6144039363412034,0.015490052613858557,1.4090269405782667,1.7325882186662185,0.6387561350090329,0.5304539909742423
0.028513593856569843,2.5936917658155045,3.189293026902141,1.1758018814438977,0.7320637680329901,0.5471930708239724
3.4952459719472166,4.297875234274076,1.5845046987040774,0.9865254499974457,1.0176563841826503,-1.068998608353555
1.9997307864687504,0.7372440228219231,0.4590140956774515,0.47349880826408863,-0.9250291973346427,0.3536359939828282
1.8687130293745196,1.1634758569839285,1.20019066280058,-2.34469735949102,0.775650571322619,-2.5058736613141557
0.36790961163710534,0.37951941846571635,-0.741430679251992,0.2452730744247369,-1.7380112530636225,-2.3493982282592363
0.3288689169004163,-0.6424796534208674,0.2125390333306095,-1.506057004056571,-1.4120135869628463,-1.4805645156881657
-1.0056277593845002,0.3326722499801835,-2.357324037314878,-2.2101245574352046,-1.3927958043171353,4.195367815585893
0.05689351454957739,-0.40314889331175513,-0.377974879697084,-0.23819554640408833,0.6749573683623815,-1.3020875165962773
-0.4052523106751203,-0.37994695239295495,-0.23943832458479183,0.6784789383621951,-0.21057485177650268,0.040591832275858164
-0.43751510703068064,-0.27571713247910895,0.7812795535430186,-0.24248037320136845,0.007559186701141883,0.689798837629497
-0.3517197478072633,0.9966426281469566,-0.30932113265416483,0.00964290907948962,0.1638671402954854,0.6850732105859639
1.2689945397970988,-0.39384912635315306,0.01227802085124926,0.2086470118920842,0.2072176271089234,0.5803408016275114
-2.258393268371473,0.07040411615518599,1.1964150117230121,1.1882186929902687,1.0065665656506328,1.0744173584139975
0.3672067500197971,6.240141800251027,6.19739226047493,5.2499492563252845,9.719524451787477,0.5708674522335397
20.34939127952342,20.209983051350086,17.120327555746975,31.695819173910795,16.840859277418115,-0.5480584138414265
2.329646687100498,1.9734956863141417,3.653642852931784,1.9412807979045732,-1.8637168238576463,1.003740589556713
1.719998526360162,3.18432939401352,1.6919216671222266,-1.6243208499608173,2.9748594791953433,1.500389109287908
2.1968671629045136,1.1672558623160139,-1.1206180943493556,2.0523539795807086,3.0678539768193813,-0.383951463033199
0.9166555710420893,-0.8800305505921756,1.6117303582440519,2.4092108078303833,-0.6165200804882475,-0.3661559861791989
-0.7719894025495098,1.4138585933118804,2.113432551746387,-0.5408300521790197,-0.515763527885903,1.5667289481703526
1.3244359379294157,1.9797637735228126,-0.5066240434556164,-0.48314290766889123,2.0672992061301163,4.26585920778098
0.5167335300461504,-0.13223276124264247,-0.12610400469762445,0.5395809493697203,1.4691605487343997,1.0228262494465734
-0.13217006788581456,-0.12604421706792027,0.5393251266773824,1.4684639996670301,0.35209402187655564,0.2712050363340208
-0.14341941241732953,0.6136710955036618,1.670891762330989,0.40063018286653374,0.10622813342893103,0.9376094009259321
0.8122249287104008,2.2115102902609904,0.5302544377634998,0.1405983412507614,0.48607624804189326,-0.6609486385655411
1.5433444272245864,0.3700481228313998,0.09811922078860194,0.3392175346980453,-0.23912448778224618,0.197806061188374
2.7654411659201066,0.733263907030903,2.535038220105536,-1.7870235288124288,0.5348132439647699,-1.6152175172990861
0.34892002045834847,1.206285457583065,-0.8503463490485212,0.2544882493687485,-2.0780651303486963,1.7146997019724766
0.6855542749788555,-0.4832675144496079,0.14463036604635252,-1.1810027426256537,1.2537413872251295,0.9505024506441925
-0.4817633770860793,0.14418021384086255,-1.1773269516848202,1.2498392021861138,0.6928182370490389,-0.2131851636442918
0.1564161307817381,-1.2772413186379015,1.3559073530093528,0.7516145599135102,-0.16857723285615714,-4.68220929610946
-0.3171611278477667,0.3366952658532363,0.18663890531132543,-0.04186064490861657,-0.9193899677713793,-1.5876025091408206
0.3373062240678371,0.18697757527175715,-0.04193660411407376,-0.9210582681907751,-0.3123043685508903,-1.6701454470711867
0.266901358599992,-0.05986245461172683,-1.3147657026388146,-0.4457992363083974,-0.46897731676628407,0.8878583484500605
-0.06087588224143589,-1.3370237256064696,-0.453346291742533,-0.4769167601720121,0.25353152791394473,5.873352057773508
-0.3761437921283061,-0.12753954178785637,-0.13417060240967388,0.07132581756571128,0.47183386640815184,-0.8492977645333682
-0.1989137177582067,-0.20925567839626316,0.11124144986923663,0.7358833755854909,-0.10641012145949032,-1.4762144707111322
-0.21170665797841523,0.11254440386507601,0.7445026644011075,-0.10765648684861799,-0.1871240810802918,0.2959695164216203
0.13135967754809164,0.8689692829744725,-0.12565459421108707,-0.21840765162929393,0.04378903493905194,1.2910344809847352
0.8668431675728445,-0.12534715392145676,-0.21787327155273595,0.04368189589118173,0.190542710182235,-3.2228718638330585
-0.3567494563658552,-0.620087243718294,0.12432266808366202,0.5423019681370922,-1.353774651686465,-1.599243787510719
-0.5933937918784605,0.11897083866496413,0.5189570088337673,-1.295497499829432,-0.6428478747752058,-3.9196938655276896
0.07464702107576147,0.3256142026948368,-0.8128464946414022,-0.4033482439506826,-0.9885932650366852,1.1940316888948712
0.2738538307407413,-0.6836345728148461,-0.3392310925453283,-0.8314442381019829,0.25327762878981064,1.0422815192861634
-0.7207988597672849,-0.357672643291707,-0.8766438717637854,0.2670465089039636,0.23310741549757602,-1.5570284442438873
-0.4399925470792446,-1.078407245432466,0.328508416410944,0.2867580940602967,-0.42837803492365284,-2.115465211580125
-1.0294116520378436,0.31358319695850306,0.27372972927630373,-0.4089154097352531,-0.5555751579053767,4.039594380394389
0.2449359780602143,0.21380692465266707,-0.31939879687064854,-0.433952922246402,0.82865639976793,2.7373320837291226
0.1837711153362684,-0.2745293363782973,-0.3729907843452976,0.7122459249777604,0.4826359872687522,-2.683298827118097
-0.2055458013407116,-0.27926592717693816,0.5332732790330075,0.3613595620335445,-0.35422654588973546,1.8446609664756806
-0.2940876756108842,0.561576203304055,0.3805383446970976,-0.373026751145269,0.2564410196638267,0.6482399183175326
0.7721551285380205,0.523231990127868,-0.512903711524871,0.35260085334088326,0.1239089201334818,2.159497415608849
0.7299786558877861,-0.7155693248940755,0.4919253827040713,0.17286952762471883,0.5758844643693182,0.6860727743990075
-0.9097643719080294,0.6254267354007027,0.21978378858655034,0.7321710836278505,0.232610904300463,0.8471444060610687
4.560574253540303,1.6026502079914768,5.338947640350789,1.6961847666549672,2.094403815945729,-3.049669333771378
0.21269119043700324,0.7085433388051435,0.22510436489636929,0.2779528799534954,-1.0006137892935645,0.5274038280387863
0.712403235845235,0.226330654982224,0.2794670703210551,-1.00606478430268,0.17398686887803635,-0.31852865516674267
0.3258789785170619,0.4023866913323525,-1.4485680883850898,0.2505125216458618,-0.15129851620344623,0.3947329508911577
0.4217897572501803,-1.5184179683906462,0.2625922227777295,-0.15859412300754971,0.19653593217851756,1.4042316174754625
-1.3155676945223174,0.22751169461287077,-0.13740703094482445,0.1702800734510062,0.6057580509205555,1.514034103889167
1.1371971180403764,-0.6868169122243412,0.8511299127620017,3.027828133884599,3.2645861255125044,1.3277564528985806
-0.625044167307315,0.7745787532659114,2.7555033677962024,2.9709671967970803,2.6054372598109583,0.843657136813363
2.2455598423840257,7.9884036093007635,8.613048837239994,7.5533511057642455,4.799403198774637,-0.5161991199589288
2.4880275885056813,2.6825764165508454,2.352528346831528,1.4947977281732423,-0.9146052799531202,-1.699768095057633
1.01059676361467,0.8862590153821439,0.5631294366975613,-0.3445557525231429,-1.13457162645688,0.4186419453607016
1.1490473409920294,0.730105274689552,-0.4467214035498564,-1.4709881512270437,0.3622949171847771,3.8970415782020287
0.24108711863504517,-0.14751129699786472,-0.4857330952394706,0.11963293610957683,1.113635485664767,0.6978377992053125
-0.14799640524659602,-0.48733048564941234,0.12002636308980019,1.117297806932159,0.2000729597055481,-2.009699095191059
-0.37878410606343593,0.09329208819438069,0.868434591038283,0.1555093707887824,-0.4478505494025232,0.7956107106242856
0.11870359353784947,1.1049844494211476,0.1978680239526489,-0.5698389928973827,0.22559098880293454,-0.2622234687940541
1.05499573797383,0.1889166151258537,-0.5440598817050943,0.21538541274230086,-0.07098837321157753,-4.159131355807165
0.19768765209937048,-0.5693195410265549,0.2253853453446311,-0.07428422755299562,-1.1782235262101157,-2.3270452675002433
-0.6801510820880147,0.2692619442615996,-0.08874541292073032,-1.4075926585066716,-0.7875519079176453,4.657647911221948
0.08884844000307032,-0.029283349034183222,-0.4644637481581457,-0.25986872609054223,0.520134715972987,0.6152646884430394
-0.02951697462313573,-0.4681692880055131,-0.26194198567954513,0.524284404562635,0.06925677659137311,0.8764783798189613
-0.4567334356456015,-0.2555435952856454,0.5114778424946169,0.06756505888943577,0.09625014154094078,-1.1517548801569228
-0.4132456067867365,0.8271229460609058,0.10926105867429999,0.15564838594344382,-0.20453304066203892,5.784958988103946
0.6773801430586298,0.08948037520661987,0.12746971467703805,-0.1675042640319478,0.8413294481767936,-0.7149737814198369
0.10054435499563925,0.143230962253864,-0.1882156634594161,0.9453573089120737,-0.11683845837726124,0.36979101354455085
0.14194429838488154,-0.18652489569566563,0.9368650313101138,-0.11578888208079552,0.059887074427845424,-1.7452036672577955
-0.15483583908916612,0.7776993129800752,-0.09611729655342245,0.04971274952358149,-0.2346159576632608,1.7564697779901821
0.8432434235731886,-0.10421801441450407,0.05390251528301819,-0.254389273672843,0.25603147611608723,1.3188523798760667
-0.4294546033760241,0.22211786946707596,-1.048270255790648,1.055037333468041,0.7921790147135699,-2.794798721784367
0.118688755113909,-0.5601435489240237,0.563759539061224,0.4233011117444263,-0.8970233697757707,2.95391893670457
-0.364141474793547,0.36649217932978306,0.2751821232404673,-0.5831423273942433,0.6163431914639095,2.142315938663636
0.43544433536724364,0.32695512624177436,-0.6928552299289366,0.7323025333198908,0.5310989985409552,-3.97004248315354
0.17082607353337342,-0.36199994725973667,0.3826102004991167,0.27748626431129614,-0.5142249272974225,3.4516390403625925
-0.29012597030284093,0.3066441211051449,0.22239221935925302,-0.41212714840267095,0.3583120737514162,-1.4514617697218593
0.35898974190605654,0.260355636827351,-0.4824792273999725,0.41947766164327954,-0.17639613586697117,0.8416267247131096
0.3071511136317706,-0.569198477152117,0.49487321452857086,-0.20810100458016864,0.12066688255101445,2.6175971575585706
-0.5379708734690553,0.4677232743284831,-0.19668408068116142,0.11404680583396692,0.354704272112304,0.7578555618781285
1.1964756491197566,-0.5031344943062295,0.2917413640279921,0.9073634935751905,0.26270294046792836,-1.7611431187540978
-0.552261722340553,0.32022767271849595,0.9959605859298998,0.2883538696085573,-0.6700913192069337,-0.8403375711498039
0.3684798003197714,1.1460326170887325,0.3318032304728348,-0.7710611434710078,-0.36791538496360465,2.222222860798891
0.910355222020694,0.26356911578276115,-0.6124952536160942,-0.29225493844512357,0.7728508491004388,-2.929256058116085
0.22827275512380824,-0.5304717839492263,-0.2531170611521654,0.669353054131506,-0.8823176664325836,-1.7650414299011892
-0.5757707993499569,-0.2747316955177457,0.726511672601082,-0.957662148023129,-0.5770452748320309,-0.2125131360534376
-0.28198308501432634,0.7456875419958181,-0.9829391049769335,-0.5922760622265572,-0.07131075863765582,-1.2584733914349007
0.7332347027398627,-0.9665242100198456,-0.5823851653258028,-0.07011988261449177,-0.415240244060429,2.2941140567555145
-0.9394303478553461,-0.5660595904127206,-0.0681542635282312,-0.403600119766496,0.7357364203058906,2.7602117921166136
-0.5202077223847975,-0.0626336428201565,-0.3709077676872838,0.6761404169547138,0.8135126265886166,-1.2124631943268387
