5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.35647734246201157,0.5394937094931517,0.06685405758064539,-0.17904298258028659,-0.14762476106014463,-8.54513094508541
0.26922167042714334,0.033361947952281444,-0.08934719719680913,-0.07366867132956727,-0.40533281007576366,1.7249577792357829
0.054780251369368684,-0.14670791791266044,-0.12096381000453921,-0.6655556580797459,0.13435199733005068,-2.1902975158468063
-0.1688843516592535,-0.13924875301557788,-0.7661613456668499,0.1546607046575316,-0.1963833325593555,3.2747427168948935
-0.09321809578797251,-0.5128958081328349,0.10353540745738848,-0.1314660268708568,0.19655659146743876,3.3107997291911775
-0.42176755990202647,0.0851398577924335,-0.10810793241845917,0.1616335962418522,0.16341328553992052,3.7011946260895154
0.36139771403467336,-0.4588915304544743,0.6860947822513287,0.6936491247260589,0.7754411691506873,2.3939030595365893
-0.45816576322867997,0.6850096780955529,0.6925520728793436,0.7742147577903733,0.5007559084702747,-1.5940489100140873
0.8584562771982533,0.8679084299988585,0.9702483628734385,0.6275488751714502,-0.41787139059894207,4.622028995489677
0.7081957763220361,0.791703097723389,0.5120672267610653,-0.34097462778230625,0.9886739399496791,2.353433601703541
0.8213799436949485,0.5312619731999396,-0.35375599940760816,1.0257342019549098,0.5222808726758111,3.408629617376184
0.5496606713116224,-0.36600729945661,1.0612574934318508,0.5403685367485642,0.7826505907479648,-1.4823525052560902
-0.24464775530583274,0.7093690862315066,0.36119484433699356,0.5231417802310051,-0.22750507258881733,4.791134555652704
0.8829449715478147,0.4495757959380039,0.6511496105862054,-0.2831734054144563,0.9152491617968208,-0.43453531250752236
0.4266342452056166,0.6179218835586194,-0.26872325684090076,0.8685446121572485,-0.07877326342780185,1.252371608837329
0.6272237346115999,-0.27276846672278826,0.8816191978453746,-0.0799590721567997,0.23044956061290825,3.317092274208672
-0.2762394892608046,0.8928379437012844,-0.08097656418918037,0.23338206827544644,0.6181470820262573,1.197170024714228
1.4385568172762158,-0.13047092059174872,0.3760294549712737,0.9959698791943192,0.35945496426509166,0.5735789381124695
-0.2878800118855377,0.8296972495899488,2.1975764358807703,0.7931261534418453,0.37999653139410466,-0.7663523444989089
0.7191374554977057,1.904742395062845,0.687439574081675,0.3293607865034689,-0.44005522893423465,-2.693965502476059
0.8259572800106705,0.2980958066833286,0.1428213810264903,-0.19082203498337166,-0.6707984689387414,-4.115909061785844
0.3022096226468834,0.144792361040402,-0.19345543913100713,-0.6800556989566726,-1.0390064057176063,6.871991611925089
0.03964723531967891,-0.05297222356197835,-0.18621374866247611,-0.2845021047391116,0.47500954175452914,-2.629681326431791
-0.049956512457848844,-0.17561259145551145,-0.2683053869365049,0.4479672268711344,-0.17142207352410505,-3.79208841968443
-0.15916410946043477,-0.24317497749587436,0.40600906883415244,-0.15536608991524029,-0.22404309771582293,5.806576726062554
-0.1740198080829468,0.2905464244965493,-0.11118239807427008,-0.16032873640330803,0.24550089720638402,-0.6723586045652701
0.3562439887761833,-0.13632265838518284,-0.19658183256162579,0.30101288983500357,-0.034855064543831894,4.244419504757938
-0.18330404397705258,-0.26433056182890924,0.40475208339960356,-0.04686729528053282,0.2958606625590263,-5.177256557808096
-0.203146333849895,0.31106468087468714,-0.03601898754281484,0.2273782059607977,-0.27735130954740905,2.7947476778568223
0.3770066997574912,-0.043654585226258105,0.27557968582294023,-0.33614649400846164,0.18145607100212832,3.655021148423041
-0.05444466836516284,0.34369458614810017,-0.4192316636052852,0.22630648206488832,0.2959676769842413,-0.4342539540129197
0.3478420503412924,-0.42429065604663274,0.2290373892972966,0.29953920645286514,-0.0355883261688295,-1.6573635170923329
-0.509823159220605,0.27520890155628025,0.3599231384615939,-0.04276255585692618,-0.16320657375703232,-6.723429435238694
0.20492110861077423,0.2679995019461096,-0.03184108618463216,-0.12152394721875577,-0.49298640605436783,-1.0270081717806439
0.3328921265846649,-0.03955099474363655,-0.15094940448340424,-0.612356709236608,-0.09353788129827724,-10.837815700279153
-0.026765645362887117,-0.10215313810259721,-0.4144048113391302,-0.06330060154121231,-0.6679988261738926,0.06465253946197315
-0.09747560923069129,-0.3954294719056153,-0.060402106234874735,-0.6374115739967791,0.00380245227276597,0.2584512838596487
-0.3463352397735017,-0.05290293069170396,-0.5582742461018995,0.00333036182980826,0.01331326345096429,3.6949543477838658
-0.04281972822345766,-0.4518681891471803,0.0026956009161233415,0.010775779626647023,0.1540561655861698,3.0867989426958506
-0.3928930057002445,0.0023437869085293655,0.009369388126805753,0.13394965920933655,0.11190278079344637,-1.788584042743623
0.015542616595575176,0.06213227271648597,0.8882753754713143,0.7420734417117081,-0.4299796459144308,-0.5524871366172931
0.057856054249704705,0.8271403260339609,0.6910006575302025,-0.40038654040243027,-0.1236779530402816,-3.395057125485805
0.4862673080180093,0.4062321942239459,-0.23538313758884472,-0.07270899917846134,-0.44679991512412376,-1.043667029828007
0.6733674813503514,-0.3901693483780529,-0.12052189940739876,-0.7406122355453317,-0.22766997536610625,0.43047948101724165
-1.0849794500931946,-0.3351462248042197,-2.0594879105563932,-0.6331026404362827,0.26113471854195647,-0.428634298314396
-0.3323758339318892,-2.0424637399502243,-0.6278692776635478,0.2589761227197304,-0.2578660622333089,0.3874307118442001
-1.722471672817568,-0.529501221419111,0.21840242575456098,-0.2174662780494263,0.19656176661112582,3.0231558015951716
-0.5421283520131249,0.22361071582169453,-0.22265224359897645,0.20124921773755897,1.5703652848627399,-6.742971727813367
0.040682057158071674,-0.040507679907832314,0.03661377384769441,0.2857004864148794,-0.637238180546816,-0.2678034878471547
-0.04140081809067228,0.03742105680035051,0.291999786050249,-0.6512883989721814,-0.025866533611538668,0.5370366655669572
0.03638476479266012,0.2839135086865284,-0.6332524315178891,-0.02515021813730435,0.05043470268187188,-2.848873293128875
0.2741011654543417,-0.6113665753660745,-0.024281000698975017,0.04869162741991167,-0.25829945299754026,3.5509717820779323
-0.5629378381422045,-0.02235760768116216,0.04483457320017531,-0.2378385432286393,0.296453323400654,4.911498602951546
-0.03497326497877283,0.070133237468921,-0.372042953482407,0.46373211217337085,0.6414074120719934,0.48503451247330437
0.07343479302907926,-0.3895570527314522,0.4855625222417552,0.6716019715145318,0.06632397994247677,0.06295651277279088
-0.37990562827083524,0.47353252568165294,0.6549627766899875,0.06468077806009788,0.0083954360470766,-0.5662761242356005
0.7709027391466564,1.0662680411711665,0.10529918489736036,0.013667624279251679,-0.12293643601727612,0.14764753227064123
1.2514996493372799,0.12359171229572014,0.016041957868276127,-0.14429289880751278,0.03762208844998528,-0.8845791343609823
1.9399824861361261,0.251805859225619,-2.264922876791316,0.5905427745041697,-3.5380328288622778,3.846148546058091
0.021614291865997327,-0.19441447575323575,0.050690495950899334,-0.30369457815511025,1.320463500488062,-0.6752568519949728
-0.18061731676321835,0.047093105225709204,-0.2821420555717059,1.2267531695769365,-0.2153774024959008,-5.562424210988748
0.01639208899290107,-0.09820753295848932,0.42700618342429053,-0.07496820462043573,-0.617550129558959,4.428444093672787
-0.0666928218826117,0.2899802741804675,-0.05091097359836192,-0.4193788353452289,0.3338824325420922,-2.9036963038714436
0.2595883032216442,-0.04557514572020807,-0.3754249856546631,0.2988892068057602,-0.1959793251785557,-0.9251297534653382
-0.06259632668378824,-0.5156368603090561,0.41051687571842377,-0.26917271833770084,-0.08575955075719828,-16.720957416960335
-0.11333738575618223,0.09023193081044474,-0.059164374313727446,-0.01885001642555142,-0.34069850286407133,-1.4341571289284172
0.08895796034787315,-0.05832904180299397,-0.018583876003536177,-0.33588823419983316,-0.028809146126540324,-11.825390201657214
-0.0718167065792087,-0.022881102257055252,-0.4135570551700675,-0.03547080374053213,-0.29247568940483293,6.210619805293651
-0.013647155888506552,-0.24666108901975475,-0.02115613062252722,-0.17444357715220804,0.09161665845207763,8.502819750820537
-0.17211833284261988,-0.014762595700120546,-0.12172547276857408,0.0639294449564374,0.08752436379558558,0.3384563098976249
-0.02842859834544359,-0.23440895111140697,0.12311009188572868,0.16854725512565985,0.006709054605996951,5.993766226567673
-0.2191943450137155,0.11511947742407465,0.15760748476524708,0.0062735950271960005,0.11109989943619061,2.1787104959368104
0.7092661593533249,0.9710403304993375,0.038652439620498844,0.6845010135632219,0.2488134315481279,-0.21562086480298515
0.7498665298180467,0.029848575653207456,0.5285922567537881,0.19214121043888208,-0.01901567649138718,-2.1128476251518324
0.044944601963607285,0.7959297239796767,0.28931733039171964,-0.028632924428415137,-0.2805712074061363,2.281089758974199
0.8059916578661132,0.29297480386317915,-0.02899489431582369,-0.2841181146949389,0.3067419126938265,2.75778822575872
0.6302146258808665,-0.06237057328054629,-0.6111631068522463,0.6598288904072436,0.7977188700364153,2.9638284783853104
-0.05482555144645076,-0.5372301807485812,0.5800088226567603,0.7012181329849559,0.7536076384288765,2.9238462075190177
-0.5539783232927422,0.5980905886982564,0.723078597394119,0.7771013448568893,0.7666181888013961,3.9418650551467795
7.778634907446357,9.404201511946717,10.106809506706641,9.97046788024676,13.441965182552256,-6.546610386951731
0.18134537438079268,0.19489407489415514,0.19226493904858188,0.2592073559192497,-0.43048900581201344,2.131032903428229
0.19915882010007677,0.19647215251835806,0.26487942844940027,-0.43990912761271883,0.14319789479599948,-0.9322933985752423
0.2033414471897014,0.27414046021941624,-0.4552897573225857,0.14820455107304023,-0.06483716153886039,1.9045450454366075
0.2924906464683535,-0.4857655646420015,0.15812494411883046,-0.06917717756253763,0.14131930032473175,1.671068917941986
-0.6054930193104466,0.1970982647017542,-0.08622739271480694,0.1761505056529135,0.15455640473384938,-0.7785480045066885
1.152772061988347,-0.5043196572538992,1.0302545379030514,0.9039567428366068,-0.421151821292052,0.501306749960319
-0.6633922251572751,1.3552175501138497,1.1890828890978409,-0.5539915802157905,0.3567149578134632,-0.5421817321422366
1.573522515279728,1.3806260835185737,-0.6432312101268983,0.41417631996382337,-0.4479469597966873,2.5512388865542652
1.0268622397842055,-0.47841327135199374,0.3080501148433575,-0.33316755632276424,1.5677216236527627,-10.121195928307374
-0.04053987627437409,0.02610361018364838,-0.02823201679541814,0.13284589801603336,-0.5270221339045957,-1.0882400744998546
0.026234836190435915,-0.02837394255976862,0.13351373041898842,-0.5296715379385353,-0.05695075937563443,0.4544334380968448
-0.028435950157507463,0.13380550748419515,-0.5308290668786544,-0.05707521792667461,0.023833791936458296,-3.714288984026228
0.13325715541080949,-0.5286536615092553,-0.0568413163879601,0.023736118010543532,-0.19400597372264652,-2.274970821432449
-0.7584061394578127,-0.08154450912232676,0.0340518167881378,-0.27832082188306234,-0.17046916691299474,0.15182533551623076
-0.4530607315187452,0.1891916597404835,-1.5463485710617106,-0.9471255182508201,0.0632085687560035,-4.952003053299742
0.10161355085453153,-0.8305332771008425,-0.5086946599359554,0.033948891428621175,-1.107292227868657,0.9303623039758131
-0.7445816149772969,-0.45604998844549766,0.03043552992223149,-0.9926988574813571,0.18650424611210545,4.608901616378704
-0.22148751791248836,0.014781471657973623,-0.48211909121533814,0.0905785848001328,0.44871528447640174,-0.42800095271389005
0.016214847502273574,-0.5288707188891044,0.0993620915082317,0.4922277076382528,-0.045710224551696245,-2.2755947624350212
-0.48458191320402033,0.09104128983383544,0.4510074688959826,-0.04188234907913462,-0.222680004795842,-8.175937186693941
0.052496809477553356,0.26006280458898584,-0.024150467376864545,-0.1284031652842797,-0.46133706724372375,4.480135467428302
0.20415071732732773,-0.018958248360695918,-0.10079718374688067,-0.36215210920431884,0.19844703695752267,9.385111570630537
-0.011983686309893212,-0.06371484369028195,-0.22891973934513,0.12544023027765844,0.2627756605041211,0.8875660341849908
-0.06418668054512891,-0.23061499218683895,0.1263691711695674,0.2647216315526463,0.025035176930174416,3.1524950470460706
-0.2450941744547149,0.13430327053168598,0.2813422021285389,0.026607012683102563,0.09450392699760575,0.47382318710597954
0.4345937575382165,0.9103990118265305,0.08609798981841196,0.30580652707423833,0.04596302964278982,3.489741918324102
0.9249060737620887,0.08746994744863482,0.31067950493442215,0.046695443133041824,0.34391530370515067,-0.3873277997479466
0.3800414029264861,1.3498473288224977,0.2028834158037686,1.4942509778543822,-0.16584749161092666,2.401645031435478
1.3604530654719615,0.20447746872561678,1.5059912924965957,-0.1671505536553832,1.0364252112793733,-1.2061668751528924
0.1556405539568344,1.146303895872585,-0.1272287109540897,0.7888878663438874,-0.3961994383596746,-0.1582629336393601
1.0804957519271559,-0.11992463970858047,0.7435986141202069,-0.37345403047564707,-0.04900145382870587,0.20380469406447443
-0.2655263247578254,1.6464090080416058,-0.826868243416541,-0.10849460106400141,0.139715020245251,1.4237312273790608
1.52076929399415,-0.7637688014489888,-0.10021523027169252,0.12905317673855887,0.9015348667927605,-1.4483099608050065
-1.1240876248583713,-0.14749319421927892,0.1899358531603534,1.326846796069041,-1.3497529549496654,0.5652272271928667
-0.17814562924168473,0.2294088364952139,1.602595690222948,-1.6302622690701871,0.6362371639227821,6.789569444343198
0.02597456837440667,0.18145217057972335,-0.1845846891650243,0.07203726747899558,0.8653193027491493,-1.2421055843955593
0.15935333159829337,-0.16210434455816294,0.06326393636041806,0.7599331181811617,-0.13902459907032633,-2.8352121523845923
-0.1260991683805834,0.04921231312630574,0.5911435285013318,-0.10814569082028588,-0.24685178192070414,-1.7990422917508473
0.048064857852251314,0.5773601739623757,-0.10562411978623375,-0.24109608053053241,-0.15298398212810688,1.139415003027639
0.5717852480204818,-0.10460422497526198,-0.23876808345963263,-0.15150678572779575,0.09595611259963198,7.068700531436956
-0.09858734410837738,-0.22503403865091937,-0.14279204900980616,0.09043667494691872,0.5610508643119637,-0.30947291541398947
-0.23429839230730004,-0.14867060875693036,0.09415983320883428,0.5841485861382472,-0.02557445533067645,4.635765092330359
-0.16959993334245366,0.1074153228353578,0.6663829663407967,-0.029174737062143716,0.43702444031226156,1.5624942234424155
0.1602654424356637,0.994254433288759,-0.04352919136476795,0.6520477100757539,0.2197740308472076,0.6426520756782472
0.9446534522033101,-0.04135762388137541,0.6195186058028191,0.20881002889544636,0.08588332454532044,1.1222871767269218
-0.11065165773285213,1.6575120689972171,0.5586678749919879,0.22977945396006663,0.4012723904805489,-2.066586396946782
1.0112480546360523,0.3408432507614239,0.1401884367291698,0.24481627123120195,-0.4508061629583612,-1.5044948283945252
0.7345081836677567,0.30210237052702904,0.5275725845022211,-0.9714753488621883,-0.7072434234713331,3.5905601641931675
0.1570346788139484,0.2742354891615742,-0.504978888838587,-0.36762950139830636,0.8773681490893177,0.7276852633762773
