5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.0865100913731892,0.3753928555129662,-0.7130739410728038,-0.2469937073574536,0.2588901457728741,-0.28808367019268133
0.374820961400294,-0.7119876050309463,-0.24661742356560626,0.2584957382927583,-0.043199118179770166,-0.6628133729385869
-1.0585820164741633,-0.3666703853986268,0.38433104447096667,-0.06422837885030198,-0.14777452812813952,2.617619776434595
-0.6609699535615248,0.6928055352494756,-0.11577981281434328,-0.2663823610631807,1.052012172477591,0.9669920564875389
1.1517934346564291,-0.1924846460952288,-0.4428623025801411,1.7489766634182697,0.6461009179916718,1.8494037425480023
-0.1868260325436538,-0.42984315181825694,1.6975607024583976,0.6271070112858665,1.1993625447792076,-0.45395392009000907
-0.4078866427215615,1.6108488243045735,0.5950742087632354,1.1380987686476416,-0.27935727910088803,0.7980421035706435
2.4359242431458945,0.8998707201608569,1.7210320048749033,-0.42244384351517644,0.7426480058867518,0.84020110339611
1.788636066447719,3.420824621207606,-0.8396742750169419,1.476130935527135,1.5541120389987582,-2.6117626535819065
0.7866538333492723,-0.1930917425909048,0.33945150293847703,0.3573840603675987,-1.1109272983345588,-0.9871643405255671
-0.2775259264538625,0.4878851450356856,0.5136591607829467,-1.5967079873860295,-0.6035055234510437,4.23728684634326
0.15313613890888325,0.1612260209146648,-0.5011706108317477,-0.18942676695909139,0.8130921215749684,0.9405390672618154
0.16052421950391468,-0.4989890632148505,-0.188602210404687,0.8095528095287252,0.17969424114641294,2.353123611735146
-0.4490644624168549,-0.16973227765824653,0.7285558422200147,0.16171556402444426,0.40459426443479946,0.7406316540895251
-0.32287944742409397,1.3859220591338404,0.30762936002792385,0.7696542716212047,0.24224410202044278,1.2099876006273187
2.5195010182835516,0.5592468066556849,1.3991729969922104,0.44038137476152933,0.7194615569918013,-1.8916464366872265
0.4816014719733725,1.2049130489031352,0.379239212080808,0.619572147309254,-0.9686144255697942,0.3393509401348507
1.2093113169319256,0.38062354077014954,0.6218337581113944,-0.9721501378471961,0.17439837425878219,0.38431973600536884
0.6461304231229676,1.055598685324853,-1.6502809538140941,0.296051303405409,0.33528228542286964,-1.7457876514107602
0.778381254539795,-1.216890260504288,0.21830340275758045,0.24723168906951506,-1.123059758265848,1.5274246751918645
-1.0702262532663838,0.19199268856973842,0.21743443338262652,-0.9877045418910834,0.8641625388198796,0.30702632808739255
0.30267036498457184,0.3427784662134585,-1.557084784937031,1.3623247477760112,0.2738397328298443,0.9488870237699907
0.3140477183047503,-1.4265742224658975,1.2481384357520435,0.25088723987358363,0.7753851203202013,0.42449785200616874
-1.4244039854005137,1.246239651760758,0.2505055669268621,0.774205532534606,0.34635164918420924,-0.9208946709299443
2.307355442929591,0.46379954490793135,1.433405964026297,0.6412541614959308,-1.3911202076581322,2.849311023679256
0.20368633994619037,0.6295073328015338,0.28161889023909603,-0.6109367433280197,1.8902800205992896,-1.2296323423032407
0.4433875718690406,0.19835561784461933,-0.4303075517552255,1.331400962012808,-0.5745717718631503,2.2198941016665197
0.1589715367165904,-0.3448687438581542,1.0670474535433698,-0.46048888617115086,0.8313351293115454,-0.6016194467049021
-0.3133416090681357,0.9695003446959397,-0.41839201470287235,0.7553363177513344,-0.20470571871898294,-1.8157599148625319
0.7997885517826911,-0.3451521655947423,0.6231141051039797,-0.1688718226987712,-0.5096754901884106,-0.6164541406412477
-0.637535768051168,1.150963456643696,-0.31192568935775433,-0.9414292810077437,-0.3196171331065393,-1.8910741737602148
1.0017918586158328,-0.27149829500491734,-0.8194145380830066,-0.2781928826428286,-0.8534022906270322,2.9298405097682725
-0.19529276661135575,-0.5894170795470304,-0.20010828319169444,-0.6138649760802468,0.9510607777333483,-0.7191061527095037
-0.5871812895382645,-0.1993492279899431,-0.6115364497652201,0.94745319278481,-0.23254488360859873,-0.33196559899269423
-0.23549655545448295,-0.7224243048577953,1.1192517051855908,-0.2747114680632292,-0.12681682210917208,0.18167314404735146
-0.7378529058616745,1.143155230947531,-0.2805783991775856,-0.1295252112590741,0.0708846110387217,0.604505874184282
1.7888172029242202,-0.43905101742113317,-0.20268194540874226,0.11092072906280334,0.3690816969061276,-0.3755445413039973
-3.3146199606331885,-1.5301493340291856,0.8373971315659157,2.7863858894010476,-1.7310204175320403,1.387210755697744
-0.7740794872124058,0.42362658845121565,1.4095906278401886,-0.8756971410294053,3.2347068301184896,-0.8774484780412652
0.29643404902501747,0.9863655130950375,-0.6127718521729947,2.2634963649627635,-1.4317229248194063,0.525128981407744
0.9573975780742235,-0.5947757493483607,2.1970211945015143,-1.389675574112831,0.831682927241653,-0.7164229207964086
-0.5181820289248339,1.914094348004195,-1.2107166597327155,0.7245808981492439,-0.9885311643127515,0.43596050836176864
1.9485920346952268,-1.2325373834826299,0.7376400061460481,-1.0063474430277166,0.6123865249358849,-1.3470946405813917
-1.5783256359338946,0.9445848437481902,-1.2886781279600465,0.7841915096122517,-2.423109798999248,0.7130838494836644
0.8024786822137382,-1.0948055463387554,0.6662153997090825,-2.058569932843937,1.0897029265220288,-1.9885503908427034
-0.676470649168205,0.4116485940669596,-1.2719721264530375,0.6733177855830479,-1.8776562484930965,-0.9222233271385055
0.40478514641435237,-1.250764440501204,0.6620915080212522,-1.8463499460864692,-0.8562755051031308,1.2876230884939948
-0.8671912302898264,0.45904722808982307,-1.2801279197309725,-0.593680620181264,0.8289064603350912,0.3369600514905247
0.5079565539841966,-1.4165195365002112,-0.6569345015965714,0.917222550104721,0.24002936921008666,3.694089589423058
-0.521572043612776,-0.24188771258603325,0.3377275269268902,0.08838043203788298,0.9689137702100462,-0.5299582051144685
-0.34007256347310955,0.4748147998489643,0.12425500974256286,1.3622063977413932,-0.19542364635916223,0.9619676318108605
0.6431695606446789,0.1683120240764306,1.845202994138755,-0.26471487579659453,0.48050419772282527,-3.063623468026105
0.07031667150790527,0.770880948739225,-0.11059143912494637,0.20074297136431896,-0.6393155629938491,-0.6653482992379489
0.7493243315752951,-0.1074989028277094,0.19512947243283318,-0.6214379894710627,-0.13496198657951355,-1.3396328971024793
-0.3106536458442325,0.5638911693831372,-1.7958506739803997,-0.3900173125348319,-0.7852729508883965,2.623059160123822
0.25329983911533,-0.8066958865342986,-0.17519572548961537,-0.35274450624798087,0.690689001664864,-1.0224030722220647
-0.8935229548439929,-0.1940525604860171,-0.39071144255088547,0.7650299052561208,-0.29818958617719116,-0.9418239850170425
-0.3112693690509271,-0.6267193996265512,1.2271436940473779,-0.478310021338881,-0.4406127706481764,3.159020989902547
-0.34600647424576625,0.6774956435420195,-0.26407091304098834,-0.2432585801085439,0.8159263012641104,3.6123092410266144
0.6305579514021045,-0.24577577072151535,-0.22640534060454767,0.7593979709306931,0.8683640649359622,1.7360211862931847
-0.26334568011174797,-0.2425905052699206,0.8136854765754096,0.9304412904243384,0.4471560115710262,0.7474245549645612
-0.3445713567564803,1.1557447737893651,1.321582711850335,0.6351326628278774,0.27344928253508755,2.3936156579434127
3.0416175360777027,3.478059553374805,1.6715028168884247,0.719646890774668,2.304658114998928,-1.7908477931129358
1.089115621871592,0.5234124953694766,0.22534941076943318,0.7216780269569985,-0.5399427838905758,2.0183806396882313
0.7633258909031189,0.3286414467783103,1.0524691858632322,-0.7874330670287988,0.8874789156584815,0.7640845294014834
0.34805735199821497,1.1146483241305218,-0.8339540580551169,0.9399105449615023,0.35581549500857945,1.624921601125328
1.0672198452719464,-0.7984691687360183,0.8999171888099715,0.34067548419330107,0.7244891526244406,3.797466166864255
-0.5362446377440071,0.6043762061307001,0.2287945593424642,0.48656033120672554,1.137098795791869,0.03850934365759826
1.2413648015769856,0.4699349674573909,0.9993756585332063,2.3355559115216815,0.023684404620408203,1.8093109549509365
0.47695292759295177,1.014300231118182,2.3704348616243225,0.024038105066152518,1.1293988082258548,0.44114711327314693
0.9405855124052784,2.1981624577629284,0.022291125129660527,1.047319249423746,0.2553579097580898,0.5144886687841451
2.0112179166952013,0.02039535798900586,0.9582491191685989,0.23364078549407025,0.2724840151636627,-2.2222207405808647
0.02237589275539114,1.0513019450319407,0.25632897261812115,0.2989441570060758,-1.2912235901021971,-0.16598219346847065
1.043390593526266,0.25440002288769065,0.2966945156753249,-1.2815067587560824,-0.09571835006247192,-1.023152611303876
0.41887519819997426,0.4885140050211858,-2.1100288886590888,-0.15760235552923935,-0.9714973530459686,2.3129615320384294
0.22254978204539988,-0.9612548759174521,-0.07179808462472378,-0.4425799914757547,1.0005061647927387,-4.445562805632262
-0.4448287534641767,-0.033225165650524115,-0.20480760186360017,0.4629926164933151,-0.889881965892914,-2.907751085318125
-0.030873601108044726,-0.19031201440322343,0.43022356932505024,-0.8268991383580084,-0.540857698369005,2.3005750918440566
-0.13798269924381037,0.3119267564894817,-0.5995300689281468,-0.39214027218286795,0.3102563170719802,-1.224215768816051
0.31074377964034045,-0.597256361472307,-0.3906530869576277,0.3090796753355463,-0.1644720112409048,1.212439520117992
-0.7090315374855032,-0.4637629278426157,0.3669232368968978,-0.19525257582187983,0.19337435880296427,0.14641370208030738
-0.8709411699531907,0.6890774014917508,-0.36668197609877107,0.3631547072515392,0.04385441437228442,1.0101038780018814
1.6600904835615768,-0.8833917027279129,0.8748939847160083,0.10565184085850036,0.7288889813787625,-1.894740054481908
-0.8174516691238731,0.8095882561541513,0.0977655477056158,0.6744816739778535,-1.2651841771242724,1.1802640982129042
0.8725903510598723,0.10537365499748616,0.7269697852036557,-1.3636407110407214,0.8494337628508969,1.8690296753502604
0.08663664058371671,0.5977036669878576,-1.1211649645310044,0.6983917148317846,1.1059514917176616,1.3663019812699104
0.5694003905985944,-1.0680740373345947,0.665320521154037,1.0535809735628203,0.7701909662495835,-0.17971679962281997
-1.0209577958104639,0.6359710554148618,1.0071040685165236,0.7362153219430541,-0.09683822705864326,0.12859885721955475
1.9722485797005533,3.123191773950576,2.2831221809439013,-0.30031092476770244,0.21489166186314831,-0.8476800114764279
1.8558264800506103,1.356650153835108,-0.1784472446043297,0.12769040945675322,-0.841691832213819,-1.7487027558125217
1.2736216562063218,-0.16752607485130963,0.119875614442115,-0.7901793563573296,-1.6300830494298513,-4.416609810828229
-0.06730225572034425,0.048159065775148176,-0.31744821308384097,-0.6548727792703296,-1.653978946482413,-1.9448326373922413
0.0559571713056413,-0.3688506775264071,-0.76091235789589,-1.9217977291411803,-0.8462542778709197,1.280072737356926
-0.2505801539012925,-0.5169287935855748,-1.3055808219326772,-0.5749061615139385,0.37839847488331035,-0.36111407809787327
-0.49195114437635296,-1.2424960408386958,-0.5471270851523541,0.3601145168522992,-0.10158986905016712,2.2721005455112966
-0.7828097893611592,-0.34470648131224263,0.2268829515889308,-0.06400466591322788,0.40271217644773905,-1.0085940649614271
-0.8297228545112058,0.5461167121536495,-0.15406189608443951,0.9693449781292844,-0.43029591880202284,-0.5782709415227844
0.8238970811655746,-0.2324249444816327,1.46239893478764,-0.649164443513133,-0.37219427219989676,-4.251488344755238
-0.08345670752203536,0.5251028475162349,-0.2330951491321609,-0.13364360949139983,-0.9825571497808349,-1.634361098341506
0.5199050036164247,-0.230787806475912,-0.1323207093707296,-0.9728310957109312,-0.37397663339435155,1.8232580867821444
-0.26487653254522486,-0.15186526193575758,-1.116524011033391,-0.4292151973669005,0.4788232419158293,-0.9097433262353339
-0.15161204775681378,-1.1146623627069654,-0.42849954078812713,0.47802487083006906,-0.23851803492048645,0.11657563167926391
-1.0525516591884185,-0.4046228864521078,0.4513885888311734,-0.22522744267801084,0.0288609222453393,0.3493529895567244
-1.1765306707385592,1.3125123095184366,-0.6548986799194687,0.08391952443713671,0.25148940925281904,7.0205920604720795
0.2310019117237488,-0.11526204055355696,0.01476982001261309,0.044262087215770525,0.889490192945681,1.8433188301070929
-0.11524431654442299,0.014767548836226198,0.04425528097119657,0.8893534147641685,0.23350764179632466,2.4886914583068918
0.01875398779689416,0.05620181172152044,1.1294307046202814,0.2965420675628453,0.4003657416820518,-0.8570362859383258
0.04823421848010717,0.9693140789611945,0.2545020247077193,0.3436068707523119,-0.11832867242321592,-0.4191220710144257
0.8890572450816109,0.23342987981442018,0.3151570626411931,-0.10853134789034706,-0.053075796257549344,-0.26305004794587356
1.022835109053624,1.3809444994441158,-0.47555896932909403,-0.23256571907742882,-0.145963259357388,4.10127988296833
0.6586833382230219,-0.22683226557307687,-0.11092926925001127,-0.06962160099130604,1.0854880042616264,-5.143153106692449
-0.09984231030457912,-0.04882653926829356,-0.03064458873394341,0.47778753996737905,-0.5991628322482725,0.48077006351002494
-0.04824218769648421,-0.03027783708898791,0.47206942223561177,-0.5919921060808871,0.055338053628540516,0.1727869304939222
-0.030223231956690126,0.4712180597958459,-0.5909244668312016,0.0552382531794329,0.019852417896068376,-23.829112703574094
0.04150560692517555,-0.05204953021832591,0.004865469767207513,0.0017486313110866862,-0.24115442336854795,5.591358810319444
-0.04921711176050928,0.00460070183718429,0.0016534747250298502,-0.228031341621833,0.05350619080394726,-9.914217135315848
0.004399352335286962,0.0015811104806022348,-0.21805156056289876,0.05116449485231572,-0.09072140221951301,13.239332469199516
0.0010418406779657118,-0.1436806526017097,0.03371380599817804,-0.05977902768589356,0.07982823166136091,-0.5983165119207747
-0.14443609768534885,0.03389106666988927,-0.060093334252242635,0.08024795306471055,-0.0036265933707881797,0.5043070643202504
0.09644262858230832,-0.17100550926922115,0.22835880638677092,-0.010320070503674372,0.008698547266526342,-4.095174537531237
-0.17046156193043407,0.22763242531546216,-0.010287243637975379,0.008670878265351113,-0.07041099045114656,2.9535864978902953
0.3835965972693965,-0.01733563067449581,0.01461179967360267,-0.11865364220407991,0.08557725496866037,-1.7540978603675716
-0.10919922303652117,0.09204148389421729,-0.7474135658762667,0.5390614237025889,-0.32014179730263964,-4.672116173539763
0.06199166950489579,-0.5033970857372083,0.363068001591715,-0.21562151818301414,-0.5743173201607781,12.04271125413128
-0.10696741602281801,0.07714873023938833,-0.045817660237696706,-0.12203733683674582,0.31455990287044194,3.108885794964171
0.0917025933155318,-0.054461016408298375,-0.14505929306321916,0.37390063007898994,0.09652430694806836,2.6060624556107954
-0.05457378796389439,-0.14535966502120387,0.37467486013331397,0.09672417828660076,0.0810802538937974,-4.38570757112619
-0.12465006285098892,0.3212943897297121,0.08294374440720068,0.06952863259805744,-0.11700880373716267,-3.567569688480333
0.3456170820561333,0.08922276838055673,0.07479210308685741,-0.12586662766361148,-0.10238666357972281,-2.9468292649846766
0.30051860652839074,0.2519134858394302,-0.42394182830734867,-0.34485701379306877,-0.28485350791101766,6.749181634108078
0.14085075804763436,-0.23703585255158158,-0.19281767170558678,-0.1592682995437899,0.36477535191783855,-0.4173817626695827
-0.26677844525983885,-0.21701189133422188,-0.179252838227181,0.41054633805902807,-0.025388938026301093,-2.421604475216784
-0.2489761446133249,-0.2056554610828445,0.4710167899400104,-0.02912854160549059,-0.16900069197377712,-5.758827389016342
