5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.02885990508032453,-0.16974114560265974,-0.2857687581123788,0.06858705535489316,0.19907586653359907,0.757097051551962
-0.16570922864546428,-0.27898079932030656,0.06695788459286219,0.19434715235416195,0.0216193269607274,-0.43832590687588424
-0.33002731927587037,0.0792095054942978,0.22990782826850475,0.025575123946811603,-0.014806872348095447,-2.2641488384546444
0.24772572608510396,0.7190309210371828,0.07998555362647136,-0.04630811896364447,-0.23920209168070888,0.5148000251121964
0.7287093644822995,0.08106219113196762,-0.046931444744673284,-0.24242184739433784,0.05511950937444969,-2.6248389911395598
0.3879678638041615,-0.2246163360325636,-1.1602435729861422,0.2638048393131269,-1.3450761353974081,-2.1696247395030146
-0.29494974866681195,-1.5235470237344375,0.34640922573510047,-1.766255629847317,-1.4599417045155703,2.1505355669564925
-0.6376782225363206,0.1449890393244899,-0.7392635298023642,-0.611056315715273,0.605680012968558,-1.2499972550492193
0.1632661530810849,-0.8324540474666713,-0.6880852128377568,0.6820311809513122,-0.3964301344960575,10.792797516202615
-0.1052040193737138,-0.08695895020565395,0.08619385273293596,-0.050100115047511946,0.4325772677196488,-2.405289469129681
-0.08817456552983216,0.08739877261736789,-0.050800473865676335,0.4386243457293021,-0.09775209051246883,-9.365369975111626
0.04974265297780654,-0.02891288134756154,0.24964124739772803,-0.055635201394700205,-0.2166243403916561,2.583277453810169
-0.02864461728040046,0.2473249865051163,-0.05511899807258728,-0.21461442218596147,0.05919772519065731,-5.1689842616563775
0.22407319227751776,-0.04993708896051021,-0.19443785024530272,0.05363236220681412,-0.10731516111580953,-0.20964839808377445
-0.14232905045112026,-0.5541803732102911,0.15286119686277386,-0.3058661467571877,-0.012405599330486782,10.014007926583105
-0.21236232863139776,0.05857652362373189,-0.11720813351544193,-0.004753834832924682,0.22707037179245193,4.455759437080836
0.10225825346066794,-0.20461267216305107,-0.00829886816735598,0.39640146249227565,0.17637988409055252,0.24375939000177368
-0.19953174522159992,-0.00809279127871895,0.38655805030711704,0.17200003168194128,0.009409534647261776,1.3981734441891265
-0.014636703150726899,0.69913275135951,0.31108097551759756,0.01701817836085988,0.09761414751019512,0.3597090218503477
0.7361467790488517,0.32755046549506656,0.017919167942375146,0.1027821113222007,0.026442822870852156,6.033454257415274
0.8192009393419794,0.04481568722069638,0.2570571896927037,0.06613327598822151,1.109263519484252,0.7887289557658451
0.051651852516054274,0.2962685807943436,0.07622121693516344,1.2784700907895523,0.16712919940463625,3.4097296319893826
0.3179956336162462,0.08181095041975983,1.3722275426237345,0.1793857300627672,0.7754968736467338,-2.4324365564294763
0.04346138811064303,0.7289844880188492,0.09529717960452778,0.4119762749512126,-0.29389607380345256,1.2742463119484142
0.7594049178859378,0.0992739187757129,0.42916799245005427,-0.30616031954295786,0.16038389861037797,-3.6652081571496615
0.1189835936158899,0.5143742751003119,-0.36694486820965827,0.19222624481968084,-0.5529144514093478,-9.42646645969245
0.17404212422002302,-0.12415835594109127,0.06504109089190174,-0.18708246172782456,-0.4811531774079332,1.0658371912299989
-0.1595987202592987,0.08360673586513509,-0.2404841885059,-0.6184958779531218,0.06993245158869373,-7.258070527643361
0.06860986724710276,-0.19734759499560298,-0.5075538428828887,0.05738839305369363,-0.39079984042510596,5.0836136359736415
-0.12940193402676708,-0.3328059249631445,0.0376298938530348,-0.25624966531508736,0.17947942057714175,-2.928071527880344
-0.33465333159610866,0.0378387775004925,-0.2576721079337107,0.18047571134958368,-0.10395081721733886,0.3934453745357326
0.06216064270676587,-0.4232976035380141,0.2964812013365089,-0.1707679273739545,0.02294610992408856,2.8086175030440024
-0.3843620932840323,0.269210442517498,-0.15506045269952554,0.02083549438842061,0.1487345842938066,-4.0025420813342425
0.43739065333851385,-0.2519292791133202,0.033851771937078154,0.24165153621064273,-0.34437599340383007,-9.463927094594837
-0.16751997260840112,0.022509681794843594,0.16068580384646747,-0.22899226792948943,-0.5414474313754605,7.821635021597098
0.011331042231450376,0.08088686663691354,-0.11527133445213916,-0.27255666103778886,0.22525941969273017,-5.355931944766287
0.07394355589569052,-0.10537646859895511,-0.2491604575395077,0.20592320093011057,-0.1410076853477245,-3.5100270041489616
-0.1208074566904634,-0.2856467063603856,0.236077926207641,-0.1616563931886842,-0.1059420305069548,2.8210846837996226
-0.2518472774615767,0.20814377222035038,-0.14252824066335695,-0.09340633502094568,0.07507269339693753,-0.7220243950571991
0.35410723596449967,-0.2424779795705548,-0.15890871373670276,0.12771837308231881,-0.03268805845921952,-4.65454795143821
-0.5942971188818559,-0.3894745036485457,0.31302908942712604,-0.08011621920704455,-0.5164711698661956,-2.745992876467311
-0.5090405778154281,0.4091269314481519,-0.10471136399301433,-0.6750243732794857,-0.3982367653757935,-2.6666678634344363
0.4394490641660923,-0.11247196744396344,-0.7250532935511864,-0.4277517816817255,-0.4153950796860559,7.413377015357461
-0.04032907467660023,-0.259982367915003,-0.15337896134061968,-0.14894821856208565,0.4140783016541399,1.350339881515445
-0.25089692808570097,-0.14801892352145254,-0.14374301911613716,0.39960776842348555,0.07278819160927322,-1.2583277084667783
-0.1903221419982484,-0.1848242011536683,0.5138140761743559,0.09359076670523178,-0.08721349092472623,-0.2998497855734099
-0.2169937787121327,0.6032459886130243,0.10988070822526495,-0.10239343566645806,-0.024399565806368626,-1.804509531401017
0.6633668253151226,0.12083166395579667,-0.1125981931638493,-0.026831280793515943,-0.16147185778041162,0.30627841169856035
1.077746818223453,-1.0043091392372296,-0.23931912014925624,-1.4402332572290957,0.244449999749845,-10.381683746172381
-0.08204389178259135,-0.019550426485158784,-0.11765534822030695,0.019969577635192057,-0.6768934134255711,-3.151617485285877
-0.020221381523479964,-0.12169318589785195,0.020654917606555308,-0.7001238553030962,-0.21253995384443486,-0.08795276149947129
-0.11974171150412136,0.020323694929489055,-0.6888966549797291,-0.20913165883997792,-0.005836275181812845,7.042255412962398
0.00959894431598667,-0.32536803241545936,-0.09877353280884626,-0.002756490917491099,0.22070839793472627,-1.069079901909576
-0.33113843102546525,-0.10052528036743173,-0.0028053772547280476,0.22462265903531575,-0.034099809820320945,-4.156276068981334
-0.2032080941100648,-0.005670965185168544,0.45406630321908154,-0.0689314900468367,-0.2679858651997414,-3.7293960230704823
-0.00542070410660556,0.43402824636768206,-0.06588952655688411,-0.25615958352199053,-0.22985011491126553,-1.7117164642156493
0.42824481581997936,-0.06501154798325014,-0.25274625461350086,-0.2267873599244745,-0.10409075771446619,5.682858792212983
-0.08541222465128193,-0.33205823501357584,-0.2979534180439916,-0.13675452220151352,0.4540218284480129,8.152650093907559
-0.16074550468161516,-0.14423576199860114,-0.06620126342560574,0.21978665262544006,0.31530673903453676,-0.1603885913022304
-0.18269727929304636,-0.08385431286963166,0.27839436560804676,0.39938557931930313,-0.007857186278768137,4.176710568113374
-0.12762471910120118,0.42371109480465946,0.6078574927081204,-0.011958492741006712,0.31141344034845464,1.9275250181415027
0.681365385465837,0.9774892843396253,-0.019230327258300647,0.5007807003970242,0.2311070668834257,5.748859756856337
0.9720940564370988,-0.019124185943136467,0.49801665372038556,0.2298314771499148,0.6854743349167755,5.007158697141678
-0.03408184834077701,0.8875320556779592,0.40959032564580294,1.22160662909226,1.0639985172799016,-3.133515181091575
0.4061720337956371,0.1874457767764709,0.5590586231362842,0.48693051586627023,-0.30472454657263226,-4.500705564729771
0.11101654003989792,0.33110777467166796,0.2883892186900499,-0.18047600435437927,-0.25921985698342503,3.902796288282685
0.3072313623408784,0.2675932711952324,-0.16746175393379786,-0.24052733248501384,0.20857378181089925,1.7009265105042395
0.3501520636046335,-0.219127627734667,-0.314735648795514,0.27292367924164057,0.11894628545184209,2.2299629708542517
-0.2946971007210743,-0.42327699228284266,0.36704553333653217,0.15996670902056956,0.20972089945234457,-3.7491492015984282
-0.3922146878105876,0.34010979073878184,0.14822750582357364,0.19433047060373176,-0.326720191425926,-0.9915038559308783
0.5387100386619281,0.2347819661984028,0.30780582677354174,-0.5175018530703634,-0.13685907260022642,0.8583751299193702
0.3597344107001128,0.47162203084571636,-0.7929196060704514,-0.2096963349783095,0.181540513134596,-0.8510697587718082
0.5514339282438991,-0.9271042160031558,-0.2451829350042926,0.2122623451531933,-0.21045584452433466,-4.721029106031943
-0.8964368976148677,-0.237072624425006,0.20524100191227818,-0.20349425781240252,-1.1288173550298914,0.22523038538180482
-0.26402114523975617,0.2285711583379216,-0.22662585833203316,-1.2571322883202896,0.05997514173605123,0.7490593628312768
0.19902607471485492,-0.19733222398088623,-1.0946355024013552,0.05222276129233307,0.17367971125482526,-4.684015787174491
-0.1501862893046468,-0.8331089617816864,0.039745879195571925,0.13218475338012334,-0.8265773079933149,-4.524180479818703
-0.7436547486195968,0.03547820652251401,0.11799155219266286,-0.7378244244016531,-0.7126472262436631,0.32679708007358255
-0.6483445115930971,-0.686553804157026,0.018663077059617738,-0.7085663544003507,-1.446104511885752,1.6330459057231086
-0.37550133337127717,0.010207518009898768,-0.3875408005145982,-0.7909273375508434,0.1921931501385994,-0.850663074072732
0.010160281622932525,-0.3857474137970276,-0.7872672362664273,0.19130375567430313,-0.099651234734582,4.099145038684267
-0.23211068579488395,-0.4737118943065521,0.11511067692618081,-0.05996181855601858,0.2889418837326592,-2.838831661637752
-0.4867029753940738,0.11826747361201577,-0.06160621223998297,0.2968658296716716,-0.2055921682636547,-6.8802975104425546
0.11514848465038166,-0.05998151281861076,0.2890367857464598,-0.20017022354945213,-0.4851399642194656,1.7206485255548516
-0.05959343748066882,0.2871667420774144,-0.19887513905592188,-0.4820011494961198,0.12054050946743092,-4.477609957460433
0.25248681414939284,-0.17485781922549615,-0.42379188401912127,0.10598333564397133,-0.27579835855860807,-16.354172772003302
-0.07901920094416715,-0.1915138607477912,0.047894446660026506,-0.12463478048361937,-0.4552202520529231,-11.207965734231268
-0.1842938034744355,0.046088829841427335,-0.11993605920135715,-0.4380584848629134,-0.30021356361954227,-5.329594787400852
0.04520271865550801,-0.11763014941759699,-0.4296363026365599,-0.294441609812009,-0.14001242563181612,10.370367544668692
-0.05551399103276285,-0.2027611625931284,-0.13895781793788053,-0.06607700984384926,0.12857316656668166,-3.7583857736878303
-0.20188992708463488,-0.13836073621068015,-0.0657930864507557,0.12802070619054381,-0.04639673558449379,-2.928870793757623
-0.22306720207436523,-0.10607257602373202,0.20639685448063283,-0.07480149553741879,-0.05829202450230806,1.7241362773186242
-0.16487604509029738,0.32081710807353947,-0.1162692112642747,-0.0906073824217955,0.05333778306617485,-14.26553337469514
0.16151584558959414,-0.05853590566335943,-0.04561642013542938,0.026852985445629078,-0.22218206595628165,0.6589779361090073
-0.11697469904659942,-0.09115716168486891,0.053661421232120116,-0.44399552726244057,0.020509801387169388,-3.7643210155086013
-0.09115684629080537,0.0536612355693221,-0.44399399108523896,0.0205097304254426,-0.11715902010130208,4.081628681073312
0.04085790065484308,-0.3380589765897772,0.015616198905778056,-0.0892053929308776,0.09672482468764426,4.248369832413552
-0.30163433179958743,0.013933609365178007,-0.07959383111508414,0.08630307101264555,0.08982869143264487,10.501568405577649
0.029917418823653254,-0.1708991488738119,0.18530483047023613,0.1928748333283575,0.4767683454623886,-8.510643478538473
-0.08440384674256923,0.09151853952892494,0.09525722029643108,0.23546683893568632,-0.19082619279380272,-5.116278038210552
0.08568335192360825,0.0891836558137398,0.2204535619855405,-0.1786591866255253,-0.1074031681813216,-6.045749877089766
0.08212794774700416,0.20301251898893408,-0.1645246789876814,-0.09890603501027742,-0.11687424814308199,-10.78260670537534
0.18614792963324114,-0.1508573388461816,-0.09068974532747694,-0.10716530895546532,-0.19112953767830237,0.9746532706101936
-0.541723436711013,-0.3256637090976423,-0.3848268828521868,-0.6863394966395944,0.06203908325945465,8.301164467677113
-0.11802174675513422,-0.1394627023023036,-0.2487320017477223,0.022483195912912517,0.19149036140333936,0.3565058903837247
-0.14228943277732933,-0.25377348106690534,0.022938901517449296,0.19537162593727325,0.008390525899310828,-8.348139564389362
-0.2266220824154991,0.020484652723969526,0.17446868178922886,0.007492817783280077,-0.17545597498552917,6.00775100671786
0.029510548648836215,0.2513426315309119,0.010794284222920605,-0.25276494336078215,0.18190266600433846,-1.8281518915572883
0.23835754178399243,0.010236620174706236,-0.2397063728571503,0.1725050463928809,-0.05249309209281173,12.849163350561629
0.0069084718789294225,-0.1617726073470648,0.11641989657126582,-0.03542644392114014,0.2489947180945037,5.775576038570619
-0.15704473441345043,0.11301747580943307,-0.034391091100315345,0.24171774205018265,0.10864981329865402,6.5522634366912
0.2769477212364581,-0.08427488087884545,0.5923258979531432,0.2662448262122427,0.30204887414665976,5.417275105302122
-0.08418344218000595,0.5916832211693499,0.2659559491443938,0.30172114949430917,0.24945676981572396,5.972226618984716
1.6480494288429743,0.7407824565627794,0.840401333523061,0.6948263400191104,0.7660051008619452,4.587154644600085
13.641680641535928,15.476185351145576,12.795388103342146,14.106161482592556,10.834676627417322,-0.7518789804026501
0.9439690012520441,0.7804539332200556,0.8604044772077695,0.6608604538401271,-0.10832141550027616,-0.5050500185316258
0.6220650916189562,0.6857901115768984,0.5267424523946771,-0.08633817883325998,-0.05799483687703724,2.7918815207329155
0.8278685543764964,0.6358702250605642,-0.10422527547654149,-0.07000990675746992,0.3870099153994491,-1.111112942584335
0.8865935377933051,-0.14532124963616194,-0.09761477808899247,0.5396077321003738,-0.21475307265113097,16.47939646823812
-0.016762344229061612,-0.011259554375342954,0.06224203670678409,-0.02477108431863611,0.3673906619119206,0.7502646880667233
-0.011818677041612335,0.06533282807893143,-0.026001157396923245,0.3856344075880819,0.01755694627982945,-0.5319067988256413
0.06526397120728589,-0.025973753740749776,0.3852279721147343,0.01753844231433423,-0.012434034089814515,-2.566852566852567
-0.022552732736863305,0.334489330444258,0.015228441991252062,-0.01079633889146665,-0.052100500045038044,-4.720080874934978
0.2905686144923287,0.013228844353264994,-0.009378706427247,-0.0452593512992997,-0.08322558188129013,-4.032262317560352
0.17589437843255853,-0.12470187821923402,-0.6017808700792765,-1.1065903871704805,-0.945336073128941,-1.680676405822428
-0.22901697782187777,-1.1051801155254684,-2.032270802777983,-1.7361246966414898,-0.7236294629205506,-5.982903494791529
-1.099041420772982,-2.020982606458315,-1.7264814363120473,-0.7196100815325106,-2.5616815091667076,-3.766233364111005
-2.3890104930231666,-2.040879646454425,-0.8506535534608934,-3.028172526386814,-1.9062323855116312,-7.0175437467535176
-1.169264894956739,-0.4873581543919031,-1.734906728639194,-1.092122513878069,-2.0349290065202363,2.612486337646253
