5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.874313276377199,-0.44296444853019135,-1.074994323722909,-0.7688629864690492,-2.7674180249858553,-0.5632350631378256
-0.384309545586987,-0.9326495194577304,-0.6670544011579628,-2.4009718323005838,-0.3260751566318333,1.0556120870051218
-0.5626621067233646,-0.4024300949330433,-1.4484925378304776,-0.19671927208764695,0.36869018808183546,4.751592733481386
-0.1354406664767337,-0.48750030671283834,-0.06620724855282464,0.12408526456140023,0.5585410101686378,1.1431319976488161
-0.4995213520916734,-0.06783982258057829,0.1271450259104654,0.5723138155119842,0.1376865131134441,2.6211433057132916
-0.17648933933025396,0.3307753583142518,1.4889084809930515,0.3581996651777056,0.8213335436505946,3.866425454313492
0.4931440386529514,2.219773399214269,0.534030196294274,1.2245039741206836,1.8062550506599844,-3.666095341012775
0.5405697812610103,0.1300495746546715,0.29819703474145526,0.43986782523949536,-0.4170770660980614,-3.2435672307649757
0.12165277181655006,0.2789435945492423,0.41146724482101393,-0.3901479976899029,-0.34518231053585924,-13.505986704502229
0.0691981563990401,0.10207359235553375,-0.09678487941816612,-0.08563014163935494,-0.35655791053636104,2.686438417261049
0.10169264595521213,-0.09642367089626466,-0.08531056344617327,-0.355227209329609,0.0706572605821816,8.379889944208434
-0.06882612724846515,-0.06089371666529282,-0.2535571699789326,0.050434354579686314,0.15732143274508845,-6.625594243024164
-0.057111290435029625,-0.23780741215299508,0.04730161386167183,0.14754937831345658,-0.11666051917436927,4.591354473926573
-0.21048702156439802,0.041867390619965375,0.13059823869113538,-0.10325803133239331,0.07155497405021292,1.4933020754070845
0.10965795678676186,0.3420594358223602,-0.2704506913390976,0.18741488628943373,0.06095522361592984,4.261800254723447
0.3317222253278771,-0.26227753360108796,0.18175111290246126,0.059113125690049534,0.16870554074243474,-5.3771333262472565
-0.29126859980072034,0.20184112394407133,0.06564724440245878,0.18735354857122427,-0.2363848490309847,-2.0827946499645926
0.3142240290145044,0.10219890390402463,0.29166993193382856,-0.36800131811138354,-0.14254271375436287,-6.013654530445156
0.09585531925332845,0.2735656976161827,-0.34515912094653306,-0.13369494986943975,-0.3860175274569974,4.819777420962295
0.19924098750193683,-0.2513832863620678,-0.09737154207609026,-0.2811409253198657,0.2253266590398617,4.784754285586232
-0.23888633477115737,-0.09253093606259193,-0.2671646400035628,0.21412505375053076,0.21256910415163535,-0.10175568172487814
-0.12075431157889066,-0.3486540129673978,0.2794365274760414,0.27740598903494135,-0.00589949532285252,4.9528915733657
-0.324795053313775,0.26031423263120124,0.2584226472293305,-0.0054957832884299125,0.2675036742607126,0.8734718507285458
0.986363010610277,0.9791955582087827,-0.02082420655699344,1.0136046993132468,0.17875520986110677,3.6800880670888074
1.1141189391307904,-0.023693574509220935,1.1532693166650125,0.20338589478374106,0.8568999719722327,1.8327457020063127
-0.030015665819810928,1.4609929960457002,0.25765479361994026,1.0855442343540926,0.5406192714904358,2.2439893691546566
2.3971040742448455,0.42274354306059536,1.7810917054264925,0.8870136008950908,1.0860476107106534,0.8578416068733475
0.8040958498291755,3.387794969332805,1.6871788272814374,2.0657592311567323,0.7897070470242539,0.5302130569649871
2.9541128379086117,1.4711978377195791,1.8013149910279709,0.6886142009534562,0.42561731400251307,1.1427305227759834
4.615484687825822,5.651137831963974,2.1603405190199143,1.3352590285866017,2.877788895868098,-0.47800023593406243
2.881068706715439,1.1013869507823646,0.680743085199738,1.467157195409848,-0.6137067940170398,0.7204440782951173
2.7993509193242065,1.7302173228253908,3.729014440243943,-1.559833877464004,2.3509885469974363,-0.7911628730814916
0.9791035895870123,2.1101923879149065,-0.8826861969515487,1.3303885558631887,-1.4609795040057176,-2.228529170528789
0.8034601201932159,-0.336084596815531,0.506548196799116,-0.5562709706521763,-1.5668911257025713,-2.491620812656769
-0.3416345509496998,0.5149131123162769,-0.5654569863236523,-1.5927660808873174,-1.780801960914394,-5.351212029988962
0.17673013266748722,-0.19407796348630213,-0.5466742913522639,-0.611212570196911,-1.3126909367202892,-2.7481820508172774
-0.36165258885206814,-1.0186945966195173,-1.138957789848411,-2.4461204512847514,-1.2562358360469748,0.622430251313736
-0.6191736930064344,-0.6922709743028941,-1.4867787052042636,-0.7635538506569207,0.17293578313511707,-3.0557919954563917
-0.6847160316758193,-1.4705530822416863,-0.7552209784890475,0.17104848759875618,-0.8397544915851782,-1.5824430422872682
-1.4036498962179202,-0.7208620082328488,0.16326659320602957,-0.801549647677624,-0.4150827886522515,6.820538838536936
-0.2072503438367069,0.046939715496932564,-0.23044832185096822,-0.119337750757272,0.5143614918152957,0.012142713266500422
0.054444076021185554,-0.2672906263061745,-0.13841655207413422,0.5965936492434085,0.0010621251180987033,-10.656636954542387
-0.09694521447562125,-0.050203116036070874,0.2163820710062803,0.0003852284264397518,-0.3380825516537309,-2.336638119154479
-0.05070083894690238,0.21852732259097501,0.00038904765179629874,-0.3414343641505794,-0.07486494603003715,2.3786356101980886
0.20258109309530276,0.0003606583269890383,-0.3165194442957066,-0.06940195130506817,0.07064934507325608,0.8831531069320047
0.0005697130641026101,-0.49998918356664795,-0.10963062647909488,0.11160106906321533,0.04143586788053841,-11.313135384067099
-0.32317622556985276,-0.07086155708336332,0.07213518502966322,0.026782754157437652,-0.3430853850402706,-31.359149957440575
-0.01508060295556202,0.015351653693956902,0.005699847676640622,-0.07301468785905582,-0.20239115576151645,8.053101763729877
0.012061846197149327,0.004478389585473874,-0.05736788704629765,-0.15901941517998638,0.040836551200884655,-5.733007856024959
0.004915570370427404,-0.062968145221999,-0.17454290446656695,0.044823018918366334,-0.03190953338589514,9.252830449535145
-0.051363389160611665,-0.142375404194177,0.03656233093639186,-0.02602874477968038,0.0420092852319226,-2.166997768655464
-0.14585134753951054,0.0374549611742306,-0.026664208768115653,0.0430348970380529,-0.010078702551008421,-7.539125876490306
0.16490632644237146,-0.1173969102514428,0.18947361195647477,-0.044374410248639085,-0.15438145317846033,-6.879111186386247
-0.14837151946758614,0.23946531169161206,-0.05608238462125703,-0.19511425587472525,-0.1780329287771611,17.370777795703408
0.09718104663053359,-0.022759642290273333,-0.07918227264106792,-0.0722502404671657,0.18244259161343432,-12.226018023964869
-0.020294079176586793,-0.07060441855216065,-0.06442333679359805,0.16267849697123957,-0.11449747728474416,14.570440266641507
-0.04946503294110561,-0.045134604066132455,0.11397158104980472,-0.08021624710894304,0.0955982589444911,1.2397544325831307
-0.051126767142717695,0.129102683091733,-0.09086592143341826,0.10829008086883263,0.009214073514943027,-5.569824781895312
0.13388157916366786,-0.09422943630864636,0.11229857263445968,0.00955514388368039,-0.04292824110901478,6.3375839278105435
-0.14192855859146114,0.16914432655292116,0.014391976134747773,-0.06465859950082407,0.07357130915915831,1.8882844745975718
0.33056357787355617,0.02812664912106622,-0.12636414372786192,0.14378250621893468,0.04284002820389308,-6.698847379453225
0.051831943456173354,-0.23286453798311602,0.2649631920335986,0.07894583922767989,-0.28006697896607236,-3.7864662519822723
-0.22882307326289208,0.26036464129660597,0.07757570006088983,-0.27520629547774683,-0.15555800739031092,1.5268810330843237
0.3013118967021175,0.08977594348809141,-0.31848768120667326,-0.18002244091424408,0.07259350335358264,-2.457110979510808
0.1781651627054302,-0.632055841879167,-0.3572641648747418,0.14406569102850883,-0.23183560704916525,-0.9771931044674914
-0.8856325307437376,-0.5005962219119147,0.20186390835276147,-0.32484654326906,-0.12919147923706134,-14.539474882672849
-0.12359571007519306,0.04983959526527027,-0.08020364002642465,-0.031896989855386505,-0.47458939355490615,-5.18347254651652
0.04956961804528447,-0.07976918313222582,-0.03172420633655498,-0.4720185796382854,-0.168279485245824,-7.659000078074569
-0.10777839861301193,-0.04286347210745538,-0.6377576481468391,-0.22736717021601022,-0.33595339008910213,3.604921573937455
-0.0259448659168097,-0.3860288458925763,-0.13762325950521398,-0.203349500906236,0.09571210280632236,6.506366053471522
-0.24845468736597642,-0.08857665503103312,-0.1308791744742975,0.06160192646977092,0.11118263601324056,5.205844027766628
-0.15544235399582235,-0.22967865474471916,0.10810465192870429,0.1951133812775367,0.15611323161245544,2.701340857443315
-0.3017186967144853,0.14201230290622677,0.25631182477991404,0.20507905201007642,0.106416638540404,-2.3598789941271496
0.1664801770901466,0.07773445292098023,0.6631363621220528,-0.1784315778450105,0.11897362305665438,2.6654696951011845
0.07758885056134059,0.6618942588401789,-0.17809736234863505,0.1187507766918702,0.19991684583740882,-1.6061627429830228
0.5573199500054924,-0.1499593201702298,0.09998904816759689,0.1683314895684317,-0.10143344248578555,-2.1243304853761424
-0.5483089394093837,0.36559840956262735,0.6154846555032039,-0.370879670612597,-0.4905299877802793,-2.101898820067057
0.3839123237459539,0.6463161166562346,-0.38945813890534814,-0.5151020971373835,-0.5096629256325091,-3.5705931669065163
0.5980262247321393,-0.3603595431067513,-0.4766159384920943,-0.47158315791165784,-0.8011002171902083,-0.8712522191096724
-2.0556291694733018,-2.718800277505088,-2.690091365079702,-4.569783166918267,-1.1150622708654858,-4.638668913211183
-1.2434126754898367,-1.2302829778417217,-2.089938845820803,-0.5099611667050935,-2.715104718306664,7.526882546964226
-0.11249145189193134,-0.19109445498804215,-0.046628518059964166,-0.24825676474591002,0.40283097256842804,4.166663688044358
-0.16580430207517574,-0.04045752606592311,-0.21540153855700545,0.3495188191889292,0.19348347248888917,-2.651421915218551
-0.043205678826864526,-0.23003308898675506,0.37326053553584354,0.20662619748523384,-0.13148486877945328,3.1227889027976117
-0.22967056025491098,0.37267228247541945,0.2063005576667623,-0.13127765057904017,0.15461605263973144,-1.5254941762559322
0.5339382357938445,0.2955727082041382,-0.18808524391388487,0.22152283991582214,-0.10821474416554991,1.1560652176377986
0.6098324921330591,-0.3880618536344717,0.45705108009145734,-0.2232711792674733,0.16920159281473082,3.9085740403364757
-0.4078410709436517,0.4803466257624821,-0.234651141333438,0.1778256692138873,0.6012159035586713,-3.057632732927466
0.44053301922978977,-0.21520204413479088,0.1630865603167318,0.5513840276971803,-0.4313414135440421,3.744036996849254
-0.19690682324118852,0.14922189347414555,0.504508578049473,-0.3946712858364998,0.4832705641371009,1.7060408246715877
0.18194678387021182,0.6151490982584247,-0.48122409836807223,0.5892535125827448,0.26850443769473564,-3.419350874321368
0.3788434059918803,-0.29636486014085667,0.3628954481629512,0.1653601313700945,-0.3314248414231663,0.2003974075026962
-0.4036691740987465,0.4942883774227119,0.22523178904307636,-0.4514232623581338,0.026456498554256646,11.733335171871435
0.1470205047018009,0.06699265613458688,-0.13427075953531567,0.00786918719467053,0.460743539728805,2.2673045515481514
0.06755748992156829,-0.13540283379487095,0.007935534508840339,0.4646281971433344,0.08978296543391685,0.4083944846453795
-0.13185108631887155,0.007727377752644387,0.45244054951269447,0.08742787129053464,0.01574780080380489,-3.7381286231281807
0.007513663259085502,0.4399274945023425,0.08500989667690921,0.015312267123275339,-0.1401567018423439,3.2394354143246726
0.4556753925465622,0.08805295991425477,0.015860393858922944,-0.145173831888567,0.1258065999504037,1.0524281078432578
0.3936735560964757,0.07090979857591473,-0.649053691180596,0.5624652667112023,0.18273377322320505,-0.42430975953946587
0.07894998389453804,-0.7226473561413228,0.6262410081527104,0.20345324260814404,-0.082026692184701,1.6463374269655962
-0.6714810739004058,0.5819006754832975,0.1890479508075853,-0.07621887894364562,0.2957320453398915,-2.267533393068331
0.9241824224263719,0.30024847966877927,-0.1210518412240315,0.4696855830667815,-0.6469073267742413,-1.5402612290693563
0.47655867247518413,-0.1921352102033635,0.7454916614197697,-1.0267805425762475,-0.6974584212640671,0.1584164655618835
-0.22932519720079408,0.8897901747716386,-1.2255257646894033,-0.8324595467246467,0.085618787661783,-2.3329347279476194
0.6898784760236207,-0.9501833924931721,-0.6454284838480088,0.06638257021242122,-0.9775890582439616,2.044533523015855
-0.8063379584867488,-0.5477189878573264,0.056333110604826354,-0.8295947621175496,0.7270389014097511,1.011696813774467
-0.5943743899313272,0.061131636826509864,-0.9002607022130232,0.7889690024665134,0.39040564362318914,2.965441638572735
0.047990290677152846,-0.7067334530405591,0.6193659082135355,0.3064809203890484,0.898343525822733,0.057218180893250724
-0.7011320583388011,0.6144569670819238,0.3040518283512068,0.8912234770345326,0.01719615232415002,-3.7171216988631777
0.38284033902280595,0.18944093937006382,0.5552810308479971,0.010714144583517535,-0.6960336503960428,-5.4048682789115485
0.10610696426352514,0.3110161124217507,0.006001054261121264,-0.3898524675519771,-0.5668636665760763,-2.40686253050052
0.34363097241407375,0.006630357813946189,-0.4307345413064949,-0.6263081081394218,-0.2789036550457831,2.8093491727000792
0.006858840780202373,-0.44557770790901213,-0.6478907645138634,-0.2885147101641833,0.336761469356954,1.0846882498560568
-0.4019944680602741,-0.5845187014945976,-0.2602942548097551,0.3038218594297117,0.11730546141264912,-1.052417228387147
-0.6715496577790293,-0.29905034226001426,0.34905891839578207,0.13477146627789077,-0.13076182306268358,3.712207151407249
-0.45739444161030646,0.5338820476250095,0.20613158004541238,-0.19999887173410857,0.705459034590816,2.895627638892802
0.9698597869318227,0.3744623577288433,-0.3633215688550173,1.281549645696173,0.9996453385647852,1.0357685051425611
0.394768603945836,-0.38302367530400894,1.3510451827179488,1.053853842986115,0.3769644290333704,-2.0116036710048957
-0.2174633752736189,0.7670618411454975,0.598330151677797,0.21402321156942672,-0.41566226037550635,1.6581144811476562
0.9565227850808146,0.7461151010015042,0.2668860154699016,-0.5183290337499014,0.427245629568098,5.2621309960724245
0.5113395505500958,0.18290659847964968,-0.35522955479519996,0.2928068174797651,0.9292409225297542,2.453423510876063
0.18850459243454734,-0.3661016223798244,0.30176839025969365,0.9576810395632787,0.4465105829061422,1.8725226780849435
-0.3731269724615094,0.3075592102276024,0.9760585723526413,0.45507895017996547,0.3473292119169394,2.173911697611721
0.956120759117089,3.034309596678744,1.4147208629593067,1.0797552429524364,1.2535455942314664,-6.95380937212185
0.3071045260791998,0.14318485517398355,0.10928275826942487,0.1268721972393649,-0.4058329853940388,2.695666112238687
0.1781236667469589,0.1359490540498756,0.15783052581265775,-0.5048610717761572,0.19571098512299615,-9.95655395697791
0.06579093310378872,0.07638021197019038,-0.24432153082688282,0.09471201120075327,-0.3498227193689995,3.6992405741800853
0.06825509337768577,-0.21833127285999673,0.08463680581324948,-0.31260953276073394,0.11614639688197807,-3.6836005509732743
-0.24539560324797527,0.09512837875883397,-0.3513605901161013,0.1305438966877106,-0.12999197000633875,5.817229203230335
0.08066741884714373,-0.2979484383007323,0.11069923959014066,-0.11023121415587978,0.17407974323537703,4.831650645724072
