5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-1.483011168607797,-0.5847637461449432,-1.584553572320498,-0.28550649355550634,-1.079082770413652,-13.940343452585362
-0.11274680790784515,-0.3055137368140241,-0.05504777954782152,-0.20805519944517423,-0.6795417533425006,-5.983215443742388
-0.3507627152704195,-0.06320078705840701,-0.2388698048230218,-0.7801872119653107,-0.33485747259515586,-15.599538340236993
-0.035719933642703226,-0.13500486267107054,-0.44094760108813363,-0.189255344079947,-0.4934296656754303,9.793104851382902
-0.05235380128756611,-0.17099593769331645,-0.07339170219899553,-0.19134806076653457,0.1201248127556441,12.227804260920944
-0.1021360489422985,-0.04383693898740023,-0.11429239292524176,0.0717506738481686,0.0895888697934948,-4.850746268656716
-0.05497216325229372,-0.14332433394100677,0.08997639541796675,0.11234575428024325,-0.044567343142379534,-8.470590628829656
-0.13575949771910614,0.08522732960019674,0.10641600593963176,-0.04221502345983268,-0.07371776677441154,-2.827759647523271
0.14325558899444155,0.17887088192051892,-0.07095773243772428,-0.12390957393787475,-0.04136506041630472,-14.065259579380855
0.15842228122076643,-0.06284581214304132,-0.1097441750024687,-0.03663618786705432,-0.18222817940004635,7.7475662269828325
-0.0932183832140128,-0.1627821204315292,-0.054341985307127326,-0.27029671000259803,0.14888752318162934,-3.380955287388393
-0.1623592478904744,-0.05420081664958762,-0.26959453794405414,0.14850074578192313,-0.06480414196188647,-43.37111632221209
-0.009220371248028832,-0.0458620714583622,0.025262202515705098,-0.011024155801222655,-0.14141859414483615,-78.24194981027111
-0.014579658138928291,0.008030912359677084,-0.0035046045183116828,-0.04495729677172302,-0.0811034360168668,10.0
0.0065948501843747405,-0.0028779222980684694,-0.036918176120640536,-0.0666007778462129,0.008512157226106088,34.90908536044034
-0.0020999168885269303,-0.02693787166574164,-0.048596203685609504,0.006211016443666144,0.021682090320704006,-48.7870598882818
-0.02535706419081238,-0.04574441038164577,0.005846532517731394,0.020409710272407542,-0.02852351320813485,10.526315789473685
-0.043925065807487104,0.005614004496820565,0.019597976219340507,-0.027389077359946827,0.005909478417705859,-19.047619047619047
0.012072371984422941,0.0421435464107209,-0.05889755349976574,0.012707759983603096,-0.022994994256043694,-7.058822407441981
0.04420317837655304,-0.06177598434455499,0.013328811387803223,-0.02411880155888202,-0.008938142686435356,29.113920077626673
-0.06964245175755784,0.015026083581013644,-0.027190056003738975,-0.010076313270386739,0.04155947866345011,0.980395915094935
0.039575851342690115,-0.07161344528677259,-0.02653909609388051,0.10945977643453585,0.0036860002843138893,-27.184467367811713
-0.05032132368795488,-0.018648487579085535,0.07691517729270377,0.00259007805975665,-0.07181781503926575,14.00000254313151
-0.01945656226606579,0.08024805925169641,0.0027023111032416125,-0.07492981852809273,0.03858886163764938,2.3391790035497877
0.08488302586073822,0.0028583911610967567,-0.07925761424225426,0.04081767672475889,0.006819988216007995,-5.142854963030134
0.005311894501955545,-0.14728847858947489,0.07585357649008846,0.012673932945592464,-0.02786456224659936,-3.6144600462750343
-0.1505017444751724,0.07750840863974423,0.012950429225285859,-0.02847245940287626,-0.020010785384903952,-5.0000011920928955
0.04193937139261918,-0.08657108917268513,-0.06830119598810123,0.010199635540416724,-0.18572188046904098,-5.555555555555555
-0.12986969905779386,-0.1024621019907515,0.015300992638441278,-0.2786108498282835,-0.05312849732853781,-42.352940054500806
-0.041013819312038215,0.0061247245095996765,-0.1115231371523303,-0.02126642482846426,-0.162125210868029,-16.32653418703402
0.0063581456108525,-0.1157734268508245,-0.022076915536314065,-0.1683040104536017,-0.06487911292462094,-19.512194412794216
-0.18862454516350455,-0.03596894611244455,-0.2742103113343081,-0.10570468110775387,-0.12632995248648063,27.272723331924254
-0.010775582045077338,-0.08214796447335283,-0.031667023555946125,-0.03784594531942147,0.05289830421405207,152.38097292495786
-0.008698164447766622,-0.0033530347370964698,-0.004007284394445272,0.005601090081922409,0.031294988246538605,-13.207552092658274
-0.00381928248253786,-0.004564507167469833,0.006379935464530004,0.035646633504529145,-0.003089655879614451,16.304348164109523
-0.005014593244708999,0.007009032981723973,0.03916159204269904,-0.003394313325391982,0.004190183453149538,3.738323171353976
0.007808987981673223,0.04363118313211412,-0.003781713116935525,0.004668417499528234,0.0010703925809470683,37.83783481914641
0.043939507789882655,-0.003808437017569329,0.004701407396306972,0.0010779566303838934,0.010910652464510352,-6.535947630939014
-0.04032149968489933,0.049775746841617306,0.011412773201143811,0.11551559547401434,-0.019953675631377628,-4.195806807460561
0.06142241968373045,0.014083166799011915,0.14254426774946216,-0.024622494219188287,-0.015806618212864398,43.79562800881641
0.008092202793010119,0.08190608959418914,-0.014148111666572784,-0.009082499829453142,0.09480269282503356,-15.73604193610789
0.062048461294212945,-0.010717988900202905,-0.006880503536607619,0.07181836229132565,-0.02580478491075375,-3.0120481235539054
-0.014894454894939372,-0.009561621171163269,0.09980373815803391,-0.03586010477390564,-0.006864010767971073,2.484469621445801
-0.014056998369944437,-0.010474728189272505,-0.007835826693072721,-0.08880238893604285,-0.12392059820002291,51.33818949229607
-0.0034623308712641763,-0.0025900647893743415,-0.029352862155425877,-0.04096088270556471,0.03935889464568764,-3.4565865434556207
-0.002585392542953774,-0.029299912203864156,-0.040886992917792034,0.039287894701832866,-0.0026452434238538086,7.1606964220459
-0.028359430711466068,-0.03957458420299992,0.03802681454619043,-0.0025603352348560903,0.005304013981707918,86.48018813838104
-0.02326983793328766,0.022359750062565655,-0.0015054759808561908,0.0031187578653291068,0.03766543797630469,-1.9999980926513672
0.04082007188447419,-0.0027484045030442324,0.005693620004551856,0.06876221252253754,-0.0015902404568258332,38.30781524733818
-0.0029729044107192075,0.006158696074665438,0.07437896593192034,-0.0017201372152334741,0.03294738074168817,40.02459559282251
0.007419840113746924,0.08960988305802352,-0.00207237748965094,0.03969416485345088,0.04147307502128026,-13.391873932586133
0.06900406146994927,-0.0015958336157208992,0.030566478808729727,0.03193632800818614,-0.010685611490151927,-7.148288061564281
-0.003729471907351441,0.0714340285232768,0.07463537361110582,-0.02497233262465827,-0.013329682467805653,6.79770076757372
0.07625771677574046,0.07967523741759429,-0.026658626258215946,-0.014229788958482897,0.013531889942376436,9.688141664130523
0.11677794632688046,-0.03907286287725386,-0.020856235702532106,0.0198333430637903,0.028266651305377144,-14.099275829816673
-0.13301738477910127,-0.07100175736296913,0.06751948107974244,0.0962293457972562,-0.14004379130227032,17.661416749149403
-0.0534570036756323,0.05083520862455511,0.07245077703767556,-0.1054385376424419,0.13207727667728425,-1.7754218969961346
0.05788638426718367,0.08250017327622679,-0.12006355185079597,0.15039725807304727,-0.015118752307564836,-9.272293637854837
0.06992699380498109,-0.10176564379282256,0.1274764369081712,-0.012814626405818406,-0.0669254891444066,-14.5666257331078
-0.09862813688433233,0.12354624802946326,-0.012419542393380681,-0.06486212889119439,-0.10189737218343892,6.147785436567373
0.13577697704590283,-0.013649041952812038,-0.07128329614273557,-0.1119849237403726,0.0472627838389095,3.281031528990557
-0.029840996320159543,-0.15584717119621475,-0.24483342558422752,0.10333095637725866,0.055147032910086845,-3.3149191647752128
-0.15722368148396312,-0.24699590133861293,0.10424362051741876,0.05563411559215851,-0.05620872410467363,-1.6571480887276786
-0.28669953149362026,0.12100037693569014,0.06457708321834509,-0.06524405781362182,-0.03261589810562189,-18.535728044210593
0.08393455209060413,0.04479530306033874,-0.045257964543948155,-0.02262472950793492,-0.253064790096634,5.5634786555178835
0.04607891101242158,-0.04655483004579426,-0.023273040396042766,-0.26031635342510756,0.07813367095743419,-7.432434914145149
-0.052667000210403624,-0.02632855113485367,-0.2944932121355731,0.08839181800700283,-0.11808554952007039,1.6423385737389693
-0.023551154303165938,-0.2634271458659364,0.07906737193238474,-0.10562871399481501,0.023340683570328823,4.165169951609505
-0.22760147743459147,0.06831433643455857,-0.09126337866854049,0.020166388120242223,0.051144407842592665,3.3092005408428036
0.26074538703247935,-0.348338375731953,0.07697202300276913,0.1952103923345379,0.15509339196158495,-4.537866980854153
-0.35324773430114087,0.0780568396266118,0.1979616189554588,0.15727922368699015,-0.21567511159713373,-1.9923092718075077
0.1514507269001243,0.38409742480668074,0.3051629154809001,-0.4184662430851888,-0.18372380229623828,-6.0271058447853605
0.24786839004823538,0.1969298299793256,-0.27004751207396055,-0.11856190681733723,-0.3586718044530147,-8.61480237154007
0.20119988366056762,-0.27590298543298764,-0.12113269919913941,-0.3664489292244275,-0.5237812618244042,-10.548168672036233
-0.5027402429242447,-0.2207235363034374,-0.6677297217661466,-0.954414894770053,-1.1686082696913327,17.82728914589392
-0.018935325639348154,-0.05728287944486154,-0.08187689056716925,-0.10025200983106923,0.16943429919294828,3.782509943125988
-0.05465665779696807,-0.07812311868011387,-0.0956558023600986,0.1616663233378851,0.03430159630495568,-6.1883107770410835
-0.07787831913208118,-0.0953560639781692,0.1611597403499828,0.03419411192115073,-0.05594269268149759,8.215300533625376
-0.10242781382121874,0.1731115903003626,0.03672999894839817,-0.06009148733267699,0.07977453714542274,26.514592822077823
0.13973477129343453,0.029648263260462687,-0.0485055346354608,0.06439358961299944,0.2078280401249308,0.05910919888881021
0.03083300561487977,-0.050443812125829324,0.06696675257695653,0.21613283286804733,0.0004818266940822753,0.029548409693771642
-0.04798060903564603,0.06369672390672769,0.20557893062761684,0.00045829879339872345,0.000229101404926506,-0.1476646076765317
0.0774842835745938,0.25007779334204605,0.0005575004724199038,0.0002786918563136382,-0.0013927288829311223,11.653352459847802
0.24174845288048266,0.0005389318055254529,0.00026940946732547885,-0.0013463412653759743,0.10625016748110877,3.364239623215025
0.0028863872515675166,0.001442891371352051,-0.007210675311418336,0.5690499720931796,0.1642806626077353,11.096868184418224
0.0010934143311064355,-0.005464206023404439,0.43122261797114003,0.12449088987942376,0.41063038007759484,-11.833904115314915
-0.0019934495349800555,0.15731846924978682,0.04541671845395978,0.14980601695987286,-0.1597558888813022,-8.424911349712112
0.12281633730409179,0.0354561993864179,0.11695147045902987,-0.12471919685417107,-0.08879133774151957,11.914280482700892
0.035048062101537755,0.11560523887070645,-0.12328355075398602,-0.08776925821427665,0.12412089774205451,-14.143470410530396
0.08533464385590767,-0.09100243206667426,-0.06478736140659755,0.09162052435824036,-0.1087629401657577,4.044010012360617
-0.1180260181196848,-0.08402626300909474,0.11882765572812332,-0.14106058986806858,0.04033313049895025,-1.9719988805570265
-0.10066102653000172,0.14235208585263248,-0.16898649625189752,0.04831792077619129,-0.023561486096784583,0.32070149503883594
0.1644128540635944,-0.19517488613228898,0.05580590695001289,-0.027212886639134657,0.004425567131674887,8.689339412164129
-0.2405241140677189,0.0687725075438218,-0.03353584869349791,0.005453855435436673,0.1477710634858332,-4.8930528245792155
0.1803244585443593,-0.08793243075551975,0.014300242400608508,0.38746205370842013,-0.21818370837963055,-8.630867925677641
-0.05816530332371297,0.009459285154377495,0.2562973374753924,-0.14432356150233133,-0.2545726855088993,8.27691885141226
0.006689179698800623,0.18124191402599396,-0.10205911143435978,-0.1800223179641897,0.1726396615107218,0.19891928830906355
0.18115345066678173,-0.10200929684326909,-0.17993444988430393,0.1725553968720891,0.004147025886792075,1.8150970924886702
-0.14546643782708454,-0.2565886078722915,0.24606599288090175,0.005913706907079363,0.05396134434279915,5.877428150339444
-0.25457563455927634,0.24413557094589378,0.005867313053963059,0.05353801009192493,0.17336031715857148,4.972384340451258
0.9918641039739149,0.023837481701072066,0.2175120577580327,0.704321271074539,0.5958653971355653,-8.446121848883307
0.0076485848836489465,0.06979174469191701,0.2259911971712538,0.19119163367897166,-0.324759255112831,-4.872704184993505
0.057600902008428115,0.18651628298577774,0.1577953181280649,-0.2680320733155534,-0.15463203452716698,-1.8129527140006745
0.19086433402525793,0.16147382858317708,-0.2742804132263513,-0.15823680279565136,-0.05887405231096499,6.037518868050042
0.15922300488124738,-0.2704571505931319,-0.1560311007981505,-0.05805339230969483,0.19333016725551694,-0.4698783366739172
-0.3617341141265737,-0.20869025610760242,-0.07764591319969036,0.25857743687954343,-0.020124150101680085,-1.6939650766091037
-0.3748779977888468,-0.13947821532107527,0.46449217907325135,-0.03614975245145249,-0.13032398687348137,0.028243844921571337
-0.2160500483908889,0.719492700239633,-0.05599552409296452,-0.20187026056860327,0.003365826375352434,8.161534600683284
0.39180244858935104,-0.030492572672885323,-0.1099292075677855,0.0018328733772427256,0.5296396269196584,5.248047457623742
-0.03271075678249056,-0.11792601465993317,0.0019662058659091724,0.5681682947645701,0.36534479368524453,1.2651905337595017
-0.1307544225655644,0.002180096676576055,0.629975646308718,0.40508828924140705,0.09765800957850328,1.1758930568958084
0.00302338844919887,0.8736590045711786,0.5617820841421178,0.13543348847956424,0.12587455764553693,0.48426335746752863
0.9273499402133221,0.596306544562907,0.14375658785323392,0.13361021050113478,0.055024161210738255,3.686744046498494
1.6178253918497696,0.3900226489131025,0.36249474893416184,0.1492847696937803,1.136519473163624,-3.973969632774873
0.20268653842991963,0.1883808698424021,0.07758014385539344,0.5906251816802944,-0.6366394050541233,1.7666978403384852
0.1828674162886761,0.07530956022237414,0.5733390076140022,-0.6180065056882047,0.2747456220877312,-2.1403037515121577
0.06488871508279975,0.49400409989205096,-0.5324908012808254,0.23672811711096373,-0.28678932275364705,-0.5346323512643566
0.49704472794320165,-0.5357683175356661,0.23818519439744973,-0.2885545300863914,-0.07207882842754186,3.5426356025609267
-0.5523734712688948,0.2455673064792925,-0.29749774709956456,-0.07431277916291858,0.4924189427841581,11.137322527244976
0.08282991666885384,-0.10034606786513171,-0.025065719837646758,0.16609303812360823,0.5221625768609677,10.084926016738342
-0.07351482972231647,-0.0183634711846262,0.12168191216152394,0.38254307061531256,0.3463955143557889,3.567989090186215
-0.027625612357046383,0.18305565992625017,0.5754895941209801,0.5211099854489472,0.1843657295832378,6.499064830885664
0.3499828447240353,1.100274557698386,0.9963065615944385,0.3524875578015981,0.6420533898307362,6.207384397627671
1.4636887757846935,1.3253807617772568,0.46891212593083337,0.8541198499723717,0.8157866352134964,-12.660523919828053
0.15858648905875275,0.05610699194752915,0.10219845658607128,0.09761175205688116,-0.19908802848503654,-21.168708206862874
0.02786320669868096,0.05075261783427829,0.04847482157526447,-0.09886879863563504,-0.16531106945764254,-3.87374209398969
0.056102530492079986,0.053584628174344576,-0.10929071300879245,-0.1827367672975844,-0.033439693186887935,-1.6915430155978413
0.06982046153689474,-0.14240516886937474,-0.23810495411044313,-0.04357172740593022,-0.019026421837785485,3.441297051109703
-0.16676753616218262,-0.27883943300844394,-0.05102588398657426,-0.022281420801377995,0.04532961147973916,1.5166313984476385
