5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.2612072364557778,-0.13612336761746938,0.05285644139939797,-0.6516973091281997,-0.6882015490971644,2.6939745257820573
-0.11436488752031523,0.044407665496151806,-0.5475275168418159,-0.5781967793728251,0.32495222607213564,3.2914113915302177
0.03066275737684441,-0.37805868015109995,-0.39923529786806977,0.22437412901110113,0.27413309113508455,1.3412001321664004
-0.3621714593962475,-0.3824581686990628,0.2149452188803976,0.26261315213161424,0.10701086933523861,1.6050301011621615
-0.5704023764229236,0.32057169563711474,0.3916641826877904,0.1595972034785634,0.19099186579308775,-0.05542499639145496
2.006970422160655,2.452051883469887,0.9991738859054414,1.195723236757355,-0.04129078702914586,-3.5030971716448014
0.6318081549439761,0.2574522234124955,0.3080961284433528,-0.010639194115318842,-0.6724426385294181,-2.2222218974289305
0.3356175679903183,0.4016375231287753,-0.013869371206164192,-0.8766036663611987,-0.5560815950302904,-2.782135497984653
0.44966137800575917,-0.015527733863246636,-0.9814192894882852,-0.6225723492094859,-0.7794363986798049,-2.2269237525643693
-0.041807921455828026,-2.6424397102322392,-1.6762559241132133,-2.0986073063082062,-1.6798026052678812,-5.585899450821974
-2.2337173190958093,-1.416979117604752,-1.774002815628914,-1.419977211786358,-3.5617968142660352,2.587056795974118
-0.32111375263219855,-0.40202194529840996,-0.32179317638759425,-0.8071692284892292,0.3738328368508254,4.671205823408342
-0.19819151254939402,-0.15863978845481072,-0.3979237754268945,0.18429465416645494,0.3327635725296165,2.5109215435031755
-0.1585817503652115,-0.39777819570848444,0.18422723028903204,0.3326418315576577,0.17880555314923946,0.059505345267187704
-0.4474209324256088,0.20721879691594153,0.37415554709882004,0.20112049422522704,0.004766275744515085,-0.2477700656286708
0.7828235921562563,1.413471141442356,0.7597856472909658,0.01800586218557228,-0.07497332610016957,3.5270694173318162
1.2630316343825956,0.6789196324865204,0.016089450203775946,-0.06699371485063904,0.9536724390155498,1.1996161579744529
1.2176751147244205,0.02885720516135569,-0.1201564596354292,1.710457528433358,0.5817556293490629,-6.391652971860882
0.005498496290131459,-0.022894796770738263,0.3259132103032949,0.1108486130882343,-0.5906104736604908,-8.864350198719025
-0.011247807341419721,0.1601153762675161,0.05445795638918141,-0.29015644419470576,-0.4024073811704632,1.0226747202180737
0.15166297825327413,0.051583152399872254,-0.27483925349196375,-0.38116452849253724,0.04397472107876446,2.6298409571733896
0.055961209167752754,-0.2981658979068308,-0.4135154001629329,0.047707021573741945,0.1226801413968928,-1.9513238558259514
-0.3383511856083664,-0.4692469088338392,0.05413673201609185,0.13921434873551905,-0.10329608679182997,-4.844177641343194
-0.5215727005281546,0.060173526951033195,0.15473816120110956,-0.11481464859491085,-0.2850283165255125,-4.562162427553846
0.11575236049477601,0.29766092042809955,-0.22086235039960464,-0.5482926149987583,-0.5163724686939831,2.5887944822163
0.24275111100290975,-0.1801196504435612,-0.4471485247516374,-0.42111671994597,0.23896225929634257,-6.784036368931027
-0.18607614051799398,-0.4619355607186817,-0.4350428937774134,0.24686465263409055,-0.6469183989605192,4.255861194585301
-0.24804222867001438,-0.23360186596528001,0.13255714395302748,-0.3473711380785567,0.2179179571380173,1.4855020316487175
-0.2478409653320968,0.1406371065711734,-0.36854499356907733,0.2312010507155452,0.08070038350739185,-1.9397801702926645
0.16859436466690483,-0.44180807296758573,0.2771615202135978,0.09674281715202081,-0.12632752721412344,0.5946575906502142
-0.48933969638976205,0.3069797553522689,0.10715082785853336,-0.13991838899051517,0.04289327902151194,-4.029432214361597
0.5235424920471026,0.18274172958927673,-0.23862557962902084,0.07315288320959333,-0.4956879199269342,-1.7096172950071442
0.3865842135528862,-0.5048046893384541,0.15475255645367508,-1.0486117490696247,-0.4449075419528189,2.5578717707532403
-0.37708528219236426,0.11559898838657359,-0.7833050398686674,-0.33234256644218124,0.49723974564645834,-1.7832650725016042
0.11698272327249695,-0.7926813028023988,-0.3363207500723484,0.5031917699013573,-0.3508089491800877,0.8125944290116147
-0.7720816718132816,-0.32758068856089306,0.4901151844689989,-0.3416923787813139,0.1557016551913498,1.6876527860693793
-0.5457146584790509,0.8164798776231242,-0.5692232366038191,0.25938243173200914,0.5387035253274163,2.378010712335439
1.023543124538686,-0.7135810031835569,0.32516307125448735,0.6753213454797977,0.9515709671300371,1.645285410966465
-0.8446395474569809,0.38488354949026604,0.799352999994829,1.1263395010014985,0.7792857867208846,3.261134971004758
1.2101557568432904,2.5133358803586945,3.5414510001847574,2.450240292876642,4.856643262746238,-0.0691622712203962
1.4069745728244367,1.9825171586109318,1.3716534333227806,2.718766573685273,-0.057659702166891334,1.0380640802284982
1.8417744144722117,1.2742770916479333,2.5257560534024646,-0.05356632790582033,0.8039828641771863,1.175797713742151
1.4030686908020407,2.7810350373243895,-0.05898029404946498,0.885241673150963,1.0026983451455753,-3.9715635249336074
0.5728977870452496,-0.012150037481270052,0.1823612391580469,0.20655750657514238,-0.6977018659988405,-0.2349864255762474
-0.01982505118393854,0.29755635781765716,0.33703707882314,-1.1384306612946002,-0.06735779251283505,3.1327239641868636
0.18641627278217432,0.2111505749176546,-0.7132161525835559,-0.04219902648080014,0.5625767582002886,-0.4796142176647013
0.2159288964061988,-0.7293561799985695,-0.04315398724805115,0.5753078275507383,-0.08807855935648838,-1.5375834123046417
-0.7543100718018466,-0.04463043998568337,0.5949911725006745,-0.09109204289257722,-0.2920297376223464,-2.2841150684502787
-0.06796800349151641,0.9061161418735689,-0.13872469756870245,-0.44473409253212276,-0.6606625917507731,-2.361354518271286
0.7563593933727206,-0.11579721765239037,-0.3712314491431926,-0.5514727461839957,-0.5701213038223075,1.0870885059126174
-0.2871351615837897,-0.9205195452510482,-1.3674526840527168,-1.413694353061167,0.6508175160464451,-8.349448385386557
-0.1605108268331176,-0.2384424775169841,-0.24650562898941206,0.11348293271665515,-0.8716124622664084,3.0323046776890044
-0.15201467621477865,-0.15715519217114612,0.07234898518279764,-0.5556807143423357,0.20180892816236284,-1.5483033408156395
-0.15781886755537705,0.07265451909406428,-0.558027385849054,0.20266117883311083,-0.10347937083950338,0.857806097962454
0.06934675851532682,-0.5326219325918702,0.19343457233232686,-0.09876823947639692,0.05472054207622972,-3.4020611360306323
-0.5499805842911458,0.19973878769081854,-0.10198718966058913,0.0565039362111173,-0.2240947527339797,-0.440237239974893
0.6412017494601685,-0.32739942596488364,0.18138901897230042,-0.7193893041961057,-0.09309120238687583,-3.055070163750346
-0.6086473362620968,0.33720872570047555,-1.3373706519001858,-0.17305990135818064,-1.2009664180411186,-0.6496216041680222
0.32223914138002396,-1.2780012429392216,-0.16537731609740822,-1.1476523526249522,-0.2440335973901875,-0.3756213875669947
-1.8670428941823234,-0.2416011287817614,-1.6766150907898183,-0.3565107596462391,-0.2061401058118867,-9.593635927980904
-0.035339891729846,-0.24524469765478601,-0.05214814893437016,-0.0301528765916967,-0.7701257962859783,-2.533208902940405
-0.2736676612102469,-0.058191928680967356,-0.03364748471433384,-0.8593805595908658,-0.22692027307603513,12.297943460986044
-0.012986634944506664,-0.0075090757548450056,-0.19178710619815983,-0.050641572031450394,0.24584912396894437,-2.4696584602404754
-0.007379465535072539,-0.1884767695075451,-0.04976747440680139,0.24160565113303328,-0.04851896109748114,2.242805727201292
-0.18391072328054225,-0.04856180545706092,0.23575250236217432,-0.047343538684225146,0.042994754706534154,1.3727618752286335
-0.08624453406685126,0.41869046115466513,-0.08408092319605585,0.07635759321721106,0.0467364567432265,0.9772505995779814
0.4974306461169119,-0.0998934340089264,0.09071763141013801,0.05552585509324595,0.039528104736240056,-5.295177290331945
-0.3087424438787652,0.28038262476747206,0.1716147649745932,0.12217022849641956,-0.6619724968889967,2.4233630103786497
0.27225856946822147,0.1666422462888232,0.1186303597436746,-0.6427919175796718,0.29417677086602095,0.7981720772004213
0.1836574553489596,0.13074325678431656,-0.7084249674416362,0.32421404753742233,0.10678490951302688,0.608032095239698
0.13638963246919314,-0.7390195358278336,0.33821579691812403,0.11139660216483811,0.08485978318665474,-3.302879021395867
-0.641378118365319,0.2935297389476713,0.09667855804209577,0.07364786101923189,-0.4000610774258645,-6.279069045352091
0.23947594899178123,0.07887510654726307,0.060085535019467194,-0.3263894367729223,-0.6204955724671474,-0.5893375667320553
0.10986694188108456,0.08369451748280066,-0.4546353196878805,-0.8643024901255605,-0.08112124946740286,7.737908272299167
0.02757225392012846,-0.14977469077432756,-0.28473511095202303,-0.02672451859338291,0.35088866749770475,-1.6217711508565338
-0.15026807728748648,-0.2856730829340732,-0.026812554275356094,0.3520445619633761,-0.07378424430953953,-7.374156544299897
-0.2188594293039801,-0.02054159344176178,0.2697078462189423,-0.05652747341596038,-0.25702913620265627,-6.642301422064335
-0.02005420229286926,0.26330847815596,-0.055186243959233605,-0.2509305963621209,-0.22602675262487384,3.1489335729720747
0.23250316332649024,-0.04872982587757514,-0.22157341016205037,-0.1995831480616825,0.09461691597481998,0.26402615749311686
-0.09983503694959277,-0.4539476427876029,-0.40889518077312753,0.19384603027587743,0.01625325569212577,7.2745261779840105
-0.2316205218289066,-0.20863312465378295,0.09890726254518381,0.008292999478334612,0.22849115546714577,-5.154956420098012
-0.24905209222692526,0.11806879043868636,0.00989962104216889,0.2727572643072547,-0.19328431520727749,3.6557783037641842
0.18316802202999033,0.015357945130150194,0.4231466114952349,-0.2998549030137087,0.21265030378161523,3.698494147106819
0.01506304365684769,0.41502139955474365,-0.2940971240969105,0.20856701742058303,0.21100401313047193,7.659900979754376
0.3415368873227913,-0.24202370394010067,0.17163772760741278,0.17364322402294077,0.3596301221299776,1.0343833579808062
-0.28757807691391163,0.2039438568522597,0.20632683336673374,0.42732070139729106,0.05770484804102742,3.2650811430665607
0.8001252139001243,0.8094742554588693,1.6764911328373275,0.22639124607390523,0.7146149276359159,-2.5589443305645774
0.3283725150520883,0.6800878546041548,0.09183820530144315,0.28989174084177566,-0.22719705704092974,2.667392716168179
0.6970955773099248,0.09413490670404599,0.297141390000412,-0.23287882965245246,0.2427482640185735,-0.8972789411744752
0.21791095772599242,0.6878464869423341,-0.5390864088623251,0.5619329593103621,-0.18902751277860605,6.39189642828864
0.32484117227868486,-0.2545879994136324,0.26537747115034954,-0.0892698007616259,0.6359263484947004,-1.9433587494654434
-0.2267659743775614,0.23637634516106668,-0.07951416955561694,0.5664306973655555,-0.17221462582207173,0.1554439784013018
0.30003458410405187,-0.10092803819579511,0.7189754905129763,-0.21859354665946826,0.01748470299420779,-7.37195676505382
-0.046193780729973405,0.3290680840793871,-0.10004813869249841,0.008002578378431158,-0.37952362273207835,-2.178169684673365
0.3232983787008652,-0.09829394765467672,0.007862265410550207,-0.37286925668050735,-0.11017054726883539,-0.4424744067889635
-0.27502448532165247,0.021998460226619256,-1.0432806684201223,-0.3082549717777523,-0.06261905889924421,2.5089605734767026
0.014166169225819123,-0.6718329531528506,-0.1985044430345946,-0.04032428524496574,0.22865060731411072,2.2377601036658654
-0.5663368802354918,-0.16733383864771384,-0.03399227411544403,0.19274623401922142,0.171911761858566,3.1190134430769403
-0.5320729928110588,-0.10808555619844015,0.6128770272435807,0.5466294586361532,0.7618978580746959,-0.18572485374041253
-0.20514190394166487,1.1632151850153516,1.0374800467265424,1.4460505428455674,-0.0861065623706618,-2.9904307069145295
0.48985075977625536,0.4369014398096897,0.6089577975019465,-0.03626101648460988,-0.583853237602073,3.1922207141360173
0.3977564370037933,0.5543970830710908,-0.033012142796638055,-0.5315418132356983,0.5674094981425399,0.6107263493579994
0.5893278750560275,-0.035092132623818516,-0.565032567563948,0.6031601608987378,0.1153948414383273,5.779895689321545
-0.020756716605465554,-0.3342122578729513,0.3567644252827344,0.06825512849687161,0.6459644706469042,-1.6217602200189365
-0.29548682733013887,0.31542585781258214,0.060346354430298815,0.5711160722058433,-0.16024741218567212,4.14658460278679
0.4629680710515965,0.0885737000109601,0.838258816602183,-0.23520403756718056,0.6013795557754947,-0.1582823058143457
0.07974611308537337,0.754714801067328,-0.21176272161655035,0.5414438152202056,-0.020667846855065664,0.7073193061642531
0.7589345004784098,-0.21294671195360315,0.5444710914111422,-0.020783403222953658,0.09287520971948794,0.217970817612759
-0.44480768344916166,1.1373029555318712,-0.04341282078028082,0.1939997406214071,0.059783865237932006,-0.5799943747505766
1.4450640047970778,-0.05516059230405504,0.24649724222413544,0.07596174027576755,-0.20212514013908336,-0.9844404115348139
-0.4519243359360601,2.0195233199847875,0.6223457290205726,-1.6559878333036542,-2.810753716042784,-0.8714852999072149
1.640035722610006,0.505401060392407,-1.344812003877229,-2.2825864183651565,-2.02068148164674,0.5572027443524674
0.5823819494525335,-1.5496489775013447,-2.6302618500429014,-2.3284644863830652,1.4887535132010106,1.4530234188875852
-0.6516041137534904,-1.1059855919759953,-0.9790843346359042,0.6259984858834896,1.6324227929529076,6.578466087021584
-0.12831417299173845,-0.11359135019427925,0.0726270564399575,0.1893903339883314,0.8574520363242127,0.14805248425812848
-0.1277578683722856,0.08168472248153578,0.2130101043722168,0.9643889627590151,0.02170417538661144,-0.43211834462444365
0.08675589449196014,0.22623425261455343,1.024260407094413,0.023051619601223355,-0.06728038204091213,-2.512559398793935
0.15648024899424715,0.7084538335145641,0.015944195599177167,-0.046536060797686414,-0.270584709940266,-2.764761707447043
0.5746907641998127,0.012933774255953753,-0.03774959366088539,-0.21949564866481783,-0.2415278877271663,-2.9036188700112953
0.08956326961974923,-0.2614068382652885,-1.5199544674810908,-1.6725224131106917,-1.7565230399944156,13.934736154906158
-0.010235530898086927,-0.05951466694149527,-0.06548855014941896,-0.06877764165763141,0.33007027876632034,0.08712898205247664
-0.059894417686181124,-0.06590641900369795,-0.06921649752257135,0.3321763887489805,0.00207698160136146,2.5244827598516526
-0.07163844070086835,-0.0752364038017952,0.36106647709515555,0.002257621116959472,0.06541251204574604,0.1379720353786243
-0.08488824403977305,0.4073865532300116,0.0025472441882081003,0.07380407628762008,0.004033657423448036,0.614734330084567
0.4937790327496549,0.00308742584029383,0.08945534680352353,0.004889055481095118,0.021783184089947255,0.27388827072013916
0.10359560995658641,3.0015882794797872,0.16404756288087513,0.7309138289714936,0.32565079720681717,-2.794414953132003
0.8681636688664223,0.04744825765509015,0.21140568669033868,0.09418953052460088,-0.9609927136871522,1.1996116124448923
0.07144959923803394,0.318343651319421,0.14183459079406974,-1.4471035957260645,0.6212256615282085,-1.398972198988038
0.2853515650971313,0.12713532153147694,-1.2971305511721614,0.5568438825805494,-0.6493844364502882,0.08664770872752146
0.13831792757209074,-1.4112239420746353,0.6058229207425159,-0.7065031838939847,0.04375846935156712,1.3743064524811177
