5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.2296529811730457,0.8920086636298235,0.7444482193111162,-0.05780247941500613,0.4580046730692285,0.5882375380572151
1.3182814839200154,1.1002049007702703,-0.0854251101411867,0.6768758025275947,0.1673797802089623,2.3391790035497877
1.794658326686311,-0.1393457574272229,1.104122326930333,0.2730305200973305,1.0857302001658955,4.028570992606027
-0.13085572802062223,1.0368505908028895,0.2563953731985347,1.0195790557232154,1.7559351389192501,0.1922540376752956
1.2402632774992943,0.3066958428915265,1.219603357067776,2.1004201471166284,0.10023759165194414,-0.1370593138375949
0.23967478246639598,0.9530881362610782,1.6414234281821167,0.07833305710189296,-0.05584421106057315,-1.3450498884491637
0.6353341345734339,1.0941824722566653,0.052217274718746216,-0.037226078213805934,-0.3653230922212981,-2.726765664114513
0.7890027188257716,0.03765329162858194,-0.0268433078272012,-0.2634303878200206,-0.5340418541800064,0.8581214099453176
0.11954155511868159,-0.08522205160298117,-0.8363379896810533,-1.695474445551055,0.5335709411666649,2.212145862519213
-0.04682947786122744,-0.4595673377440998,-0.9316624220934919,0.29319698489732854,0.7558306896049408,3.468368391359986
-0.26181620192370725,-0.530769479887154,0.16703476225728936,0.43059787804139416,0.675123686412194,-0.9654078882086063
-0.5586184201813359,0.17579890808222476,0.4531909152275672,0.7105467466041225,-0.1977781356275151,-4.549147823701283
0.10980004384809205,0.28305285229797844,0.4437915160244406,-0.12352777500721457,-0.5820815384919519,-18.099288399337876
0.036647587044798584,0.05745883880416551,-0.01599346146938482,-0.07536360674647911,-0.29984245537420445,3.2906090335120552
0.05500956718674368,-0.01531171550903217,-0.0721511167826668,-0.28706120829489745,0.052190239988696555,4.29242354039217
-0.014758581598196383,-0.06954466622697143,-0.276691156114935,0.05030487374509197,0.06562001807593278,0.9003176072747134
-0.06725277789938212,-0.26757262459481296,0.04864704491058509,0.06345746900288679,0.01330993461357464,-1.4977671316897838
-0.26998692670596314,0.04908598616403617,0.0640300443984973,0.013430029871022911,-0.022342179199759234,-1.0676154168072032
0.6222263092741998,0.8116609509605932,0.17024243726433294,-0.28321508420247404,-0.20187703666976783,3.989533408758223
0.7207299845597467,0.1511700532540384,-0.25148629242636406,-0.17926060549022677,0.6698724683240844,-3.3333317338795148
0.14513013440351447,-0.24143829174383608,-0.17209834360733078,0.6431080711317486,-0.5373291365630511,4.261546765440109
-0.15777714371499568,-0.11246428599344063,0.42026371968736415,-0.35113840389374545,0.4489180342076572,0.43681557872410576
-0.12459542580478948,0.46559613696214497,-0.3890145085890382,0.49734129487839673,0.05097830377165109,4.100651603411304
0.4501417600124244,-0.37610208003266876,0.48083321151270986,0.04928619797394231,0.4626793012699395,0.32826205867302943
-0.42011317354451255,0.5370998384711352,0.05505362012615696,0.5168215756025278,0.04137218441888391,-2.736461029666477
0.6159300745196548,0.06313384945972753,0.5926755675078048,0.047444387070940335,-0.3955063123068975,-1.1314951781411087
0.0850388425977116,0.7983109651654549,0.0639057462644384,-0.5327316380434246,-0.22027840819016425,-6.093415122577674
0.36161146499252295,0.028947429681533347,-0.24131181517821573,-0.09977966151994071,-0.5373411307241689,7.90513064207033
0.015211420126144246,-0.12680557280772964,-0.05243264663295968,-0.28236433356696444,0.3663178858826428,3.1746061319049255
-0.11573862796106785,-0.04785659216151061,-0.2577210120073655,0.33434752567177173,0.13426997645504601,-0.4437802206136539
-0.051975404751949734,-0.27990195931540185,0.3631233898969438,0.1458260201381103,-0.020385112577499375,3.2095036177839025
-0.28163853608860323,0.3653762917567361,0.14673075864054744,-0.02051158655112844,0.14834372552995415,-0.8350156042319086
0.7919387692205044,0.3180331593105992,-0.04445805864950742,0.3215292017249785,-0.0836521570403985,-0.6097534635492038
0.9017222184470867,-0.1260523253618745,0.9116345783045077,-0.23717969782730858,-0.1731957361045787,6.602401888559352
-0.052083578488177934,0.37667842283233965,-0.09800031353747055,-0.07156277116922544,0.7748806751634101,-1.1784058246002487
0.34874729843075597,-0.09073348118687516,-0.06625631201762337,0.7174224104408623,-0.12804654448969516,0.8042071264170103
-0.09912364036273064,-0.07238305814222175,0.7837627309177919,-0.1398870566813756,0.09546640514512506,2.1182957086280587
-0.07915868100254159,0.8571290795216187,-0.15298158409483276,0.10440281062032498,0.2749988385343715,-1.6163752461903125
0.7559765641595758,-0.134927743191548,0.0920819045194528,0.24254535526798057,-0.18507534464463954,0.9309971202796387
-0.6025916837241134,0.41124077652531227,1.0832154348191234,-0.8265525006737082,0.4760763317186764,-7.948996898152346
0.061601648815361294,0.1622598259124709,-0.12381310361334381,0.0713136650592679,-0.60888706313262,4.774532618078539
0.11346871831871068,-0.08658282541019344,0.049869831471716294,-0.42579630704011623,0.2557528179553023,-6.638539130800553
-0.07249025746605793,0.04175281767540965,-0.35649199225370626,0.21412546349021122,-0.2977213440532808,2.8623103412091107
0.035301107473824665,-0.30140629621549203,0.18103846447714747,-0.25171697980675933,0.10853172665895346,-1.4645577297567398
-0.3148681831479362,0.18912429204550135,-0.2629595635340489,0.11337914309056371,-0.058012682278308365,-6.688466233124727
0.21371801197455273,-0.2971548209929165,0.12812296505445134,-0.0655566505589272,-0.29938966195137384,3.2812959519729725
-0.34956972689831,0.15072247441192924,-0.0771201367545654,-0.35219876970131303,0.17278526302298053,-5.798881429977357
0.1639853553851155,-0.08390635227021709,-0.38319063325501707,0.18798956739985384,-0.33222520229210595,-5.500983152628606
-0.1057729967680104,-0.4830530766286392,0.23698110294400676,-0.4188056600902644,-0.3972909100145272,1.3513492079017897
-0.39094815146843326,0.19179532977104954,-0.33895094878503157,-0.3215384693322176,0.07898783613514944,2.4273472973424144
0.20826325679072227,-0.36805394881378034,-0.34914639937567116,0.08576988824490761,0.1540632911221331,-0.2670224504363092
-0.4869235356959968,-0.461909455957352,0.11347080332940924,0.20382077865466988,-0.022421482012810256,1.6064305992860208
-0.6774346779105118,0.16641585512984755,0.29892279051361204,-0.0328832615347603,0.19782859998269628,-3.1620585392675076
0.34467090646608595,0.6191116170349781,-0.06810591185499618,0.4097311691109603,-0.8065047706805379,-2.551020441263166
0.4996059168257648,-0.05495958337290851,0.3306416981418208,-0.6508269983850725,-0.5250607969423844,-2.4432770153967973
-0.08432099700037535,0.5072825506708357,-0.9985225143763088,-0.8055674218559943,-0.77154394152899,-2.933816027869809
0.5124001552721393,-1.0085958815901424,-0.8136942055178781,-0.779327487050229,-0.9357937958157161,5.086624072259058
-0.31780488662017,-0.2563920787782701,-0.24556325103320814,-0.29486521470838695,0.5112346803478827,0.9119615110295394
-0.2711233346161783,-0.2596723260584436,-0.31180698192782397,0.5406081653061637,0.09692358473988036,2.467845231754457
-0.2687060242967063,-0.3226543842139091,0.5594152946781924,0.10029544353592974,0.271407980603718,2.2388054873152905
-0.4272189634996541,0.7407084299831693,0.13279880121743864,0.3593648245057883,0.3260123166150418,4.611815942751695
2.0925106035046785,0.37515827879333646,1.0152101358182821,0.9209888827721324,1.8971863508155802,-2.917856188577916
0.14698543322133684,0.3977550544903312,0.360839564467853,0.7433096200706534,-0.47028558855680885,1.7641260941239456
0.40239059840188746,0.3650448853738585,0.7519723494183289,-0.475766422733814,0.28764678819273237,-0.06420692779647469
0.3546249787552348,0.7305079159344811,-0.46218606071316587,0.27943614672861306,-0.010170325441299548,-3.24445341715946
0.5310581537948778,-0.33599591566106346,0.20314200701770554,-0.007393532820846297,-0.3736041210617222,1.8260266325893808
-0.6053413324810807,0.36598734531947524,-0.013320432781773696,-0.6730975167330999,0.37882929228815887,-2.2171512992638704
0.41717891365660403,-0.015183595139021499,-0.7672453553566356,0.4318170959712265,-0.524309896849269,2.6008692650831113
-0.012687244960711044,-0.6411017732790225,0.36082161205220886,-0.4381075783268351,0.5139299855849153,0.8449796068047652
-0.6180400250376066,0.3478421171825413,-0.4223479484285217,0.4954428678833777,0.16096123143080937,-0.16113807058566665
0.64844502557889,-0.7873383144060233,0.9236013905956079,0.3000628867998379,-0.057222155711105734,2.7437068884100064
-0.6504575119436552,0.763030899884177,0.24789617779708553,-0.047273935931820964,0.8049359359148732,4.3355298902744215
1.0532443051861913,0.3421817354734079,-0.06525424306077936,1.1110876252465616,1.7557099959617262,2.770255974119329
0.3366775922217906,-0.06420459994909931,1.0932152936155484,1.7274686308499965,1.103793634418476,1.171982709239715
-0.06822571773024413,1.1616830896809704,1.8356595522697674,1.172923949280548,0.49621645098950334,0.4633647641714959
1.4900106232441293,2.354473657951466,1.5044284970743889,0.6364625515947815,0.25163709139959956,0.3459289458998051
1.8584907788107112,1.1875123256318223,0.5023882000983597,0.19862834837566237,0.14828770008498404,-0.5170936457184162
2.284360253723123,0.9664199785325059,0.38209178506894137,0.2852539050572993,-0.4263967599988485,1.905861469983577
1.756478588404973,0.694455882729308,0.5184520059828196,-0.7749806458269943,2.8563602842432956,-1.7285366804373379
0.3227756000196155,0.2409708974669407,-0.36020264091837373,1.3276054354891271,-1.2040826306282988,-6.949249787210732
0.037882643532097755,-0.056626872326368816,0.2087106949120685,-0.18929187532092018,-0.7610116343969083,0.2788972770722039
-0.05691224962998578,0.20976251523876335,-0.19024583238682238,-0.7648468355889084,0.030695932130057647,1.1433835751115764
0.18842457495301584,-0.17089321256119885,-0.6870433439261465,0.027573410615377176,0.11304156547669486,-1.0082432660335878
-0.21593932066938967,-0.8681425712253411,0.034841545006887985,0.14283843395886933,-0.12595588418852321,1.1728309738332974
-0.7501633664183116,0.03010663404824315,0.12342691629701447,-0.1088386783863082,0.12660572846145893,2.5930516182788943
0.19901995035747333,0.8159138186901127,-0.7194782497009187,0.8369273613581409,1.8503909746333806,-0.9218000697149231
0.6019144347374117,-0.5307721649693867,0.6174165066071621,1.3650670107876632,-0.4852656448639473,1.4705932861785458
-0.5070695109298885,0.5898445824931137,1.3041073123843037,-0.4635951721892403,0.7395963291010874,1.1830751107204271
0.9068622640257809,2.0050124133423113,-0.712758885850858,1.1370995366929544,0.9147832870697825,5.2908547843619935
0.6282693930326491,-0.2233425536980419,0.3563094327904394,0.28664677420409634,1.2819189948101826,-1.0272041287690123
-0.17544014706346248,0.27988835201270307,0.2251669079132352,1.0069736073538778,-0.19550100866358602,1.346422220733676
0.3540940811096726,0.2848645496695219,1.2739486714383905,-0.24733344392840162,0.3241957810614212,-0.22142770188094238
0.24988553416667414,1.1175182894207873,-0.21696293843875372,0.2843872149732184,-0.04676928714198416,2.2468831912160163
1.088724884769799,-0.21137278234030418,0.2770598394521112,-0.04556425361128876,0.46235206656552363,2.6587073413154267
-0.5121947572407024,0.6713664627873103,-0.11041048690798182,1.1203632836369686,1.3257111445716854,0.607821197962121
1.2163129940601654,-0.2000304116311399,2.0297594465740665,2.4017876687173025,0.5490854278561246,1.7336481552476588
-0.19528594261516957,1.981616113139839,2.344820295185212,0.5360618142048759,1.5289736166011643,-2.22050250585132
0.7309520191279911,0.8649259147081697,0.19773530446803397,0.5639873156245276,-0.722369901771517,-1.769205671619931
0.726414116446989,0.16606938703413382,0.4736687161292089,-0.6066874457337824,-0.4833837687930474,-0.05376467030505375
0.27986385468498015,0.7982371411556974,-1.0224032868691357,-0.8146091657384736,-0.02475528646892821,-2.3937584248070642
0.7004929272191628,-0.8972099070466092,-0.7148601958329595,-0.0217239992837994,-0.9672151993315468,2.838244015739804
-0.5764910368477162,-0.45932450395411817,-0.013958484824160516,-0.6214720643834215,0.7368702494813681,1.1789888271891016
-0.4833699085623522,-0.01468920441875101,-0.6540058114667395,0.775445032973258,0.322115020732794,-3.230925477319573
-0.010724806889190924,-0.4774993820247877,0.5661639660487217,0.23518097338594224,-0.6444948257101526,2.079907779121726
-0.40034793213818703,0.47468663121116683,0.19718186016085837,-0.5403612663386159,0.34785748210019407,-3.5656784009688716
0.38535084450409407,0.1600723326460673,-0.43866554613006525,0.28239087785631356,-0.48411524006515416,-7.561860240186991
0.09599225357530623,-0.2630591660832023,0.16934429770866818,-0.2903144604430568,-0.615680139571526,-1.052626989837876
-0.32164756310631637,0.20706056928164884,-0.35497314207443253,-0.7528040915460936,-0.10479192680797367,-1.6717417211217576
0.20630502533051018,-0.35367787947933066,-0.7500571823700332,-0.10440955122240173,-0.16581923563348064,2.442043130726321
-0.33184467476440055,-0.7037547332751197,-0.09796415206600383,-0.15558290046151918,0.22727204120717026,6.759208568864611
-0.33608412845893604,-0.046783623769178224,-0.07429995285627683,0.10853571888138888,0.30041056681614375,1.921990629301036
-0.11659826201194164,-0.18517687756198478,0.27050226485713114,0.7487096372355233,0.212896656786517,0.3050382458825126
-0.21326347196908424,0.3115305373891642,0.862269732786231,0.24518763246618203,0.03891361600798729,-6.303563435771547
0.135789858038621,0.37584593018493145,0.1068723281012338,0.01696165787719595,-0.3505097732759036,-1.1507801613226385
0.3752453130649496,0.10670154176365572,0.016934552456367512,-0.3499496443676383,-0.06388689703903948,0.3582057668201959
0.23885766045794504,0.03790898907149686,-0.7833828073158682,-0.14301456669167217,0.044516445668796825,3.331358662001132
0.03051324966959085,-0.630551111278954,-0.11511357297397422,0.035831644535097566,0.3332387986250944,0.8923360495572414
-0.6128109936159217,-0.11187493253287138,0.034823546097489125,0.32386335642580005,0.08674987516827423,4.650502435365913
-0.26259768479145246,0.08173933493762937,0.7601860904918596,0.20362306246256684,1.0612028375954206,0.9541943053683856
0.1297204712199623,1.2064166896967035,0.32315016551151377,1.6841308074977535,0.3455514857468031,4.725898076395316
1.1566801713345256,0.30982776680966484,1.6146997365031375,0.3313055556608686,1.6408778373418447,-2.1402734463223485
0.13219842998346074,0.6889659124437254,0.14136265046273655,0.7001356790093923,-0.31707873897899175,-2.7404503152025486
0.4557315205740604,0.09350740651196501,0.46312000614277776,-0.2097386434461726,-0.26855368996417983,4.632888354218052
0.09373738977081596,0.46425905867588546,-0.2102544996604133,-0.2692142029128146,0.4551220427335826,-1.0875147088586814
0.4314144822998693,-0.19537978726989294,-0.2501683140198823,0.4229238757541257,-0.09927628305382767,-0.8115219034020807
-0.31041906324239654,-0.3974669784224303,0.671940711825463,-0.1577299843467737,-0.11770078701281043,-0.9237225646847423
-0.4350592042527045,0.7354925245666256,-0.17264800650625914,-0.12883286793019433,-0.14664524356184452,8.284497960854338
0.3199032168956978,-0.07509342491893474,-0.05603598611291435,-0.06378349689621837,0.5720486541900413,0.3197964293684194
-0.0839851480898428,-0.06267114061096478,-0.07133602493560258,0.6397842552608322,0.02469681583184892,1.3241808035597356
-0.0692724426685632,-0.07885002011101344,0.7071742704975021,0.027298190875889368,0.11303359578201685,0.7986491614036092
