5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.40584347046706315,0.0035267731145298855,-0.5499869480997704,0.3266302440539569,0.14417474928963722,3.4712073587705055
0.003476328341018019,-0.5421202761788936,0.3219583277870598,0.14211256316712126,0.37521652614293277,1.1287054559798055
-0.5443264354736235,0.32326853769540254,0.14269089046072275,0.37674347037110495,0.12250273941089156,-1.7671727896369858
0.8817224460994135,0.38919271844412845,1.0275765671962478,0.3341290674845233,-0.5231336423131405,2.44595118066297
0.42512390467758526,1.1224448503251498,0.36497664808107855,-0.5714305693524846,0.7909194188428725,0.3696942389608229
1.0723760356421825,0.34869616164908274,-0.5459408080757464,0.7556389346393657,0.11421133957176881,-1.1510128266553887
0.4852370501893834,-0.7597178759750204,1.051528660133786,0.1589337067832587,-0.49482711878234925,-9.53268569360088
-0.10662105380057942,0.14757464236455844,0.022305226502555685,-0.0694455014448196,-0.5751474899125285,5.903550025201093
0.0923723204898052,0.013961650172947282,-0.04346845781397399,-0.36000567181361676,0.2229499179160493,1.4098245981029993
0.014512342307690676,-0.04518299281027144,-0.3742054468742262,0.23174377571345717,0.05534264536819392,-1.4541445117980085
-0.04549606258306229,-0.37679829004249416,0.2333495120026171,0.055726110657530095,-0.057477943061520986,-2.107992987934249
-0.3735825007035645,0.23135798790929435,0.055250515525364585,-0.05698739689556041,-0.08261148192756385,-2.0539968290683857
0.6274970946181767,0.14985234908731657,-0.15456317849650741,-0.22406170351019822,-0.218322371639674,-1.8264870819308316
0.799056618142346,-0.8241761403872737,-1.1947626323678744,-1.1641588337435,-1.0352114672506985,-2.704564539980032
-8.710356941045264,-12.626923393896053,-12.303485239468396,-10.940696954633664,-16.200399837971748,0.6019832778745599
-1.601185386979173,-1.5601710852125663,-1.3873596552898495,-2.054328095181098,0.457253336825916,3.044701780232349
-0.45092394378577033,-0.4009776191483073,-0.5937462469910854,0.13215632561390103,0.6684182346165717,-1.3151160850507453
-0.4339417456650248,-0.642557765315257,0.14302081687098003,0.7233684916877328,-0.3124488398219535,0.17307423144873993
-0.7231938074504057,0.1609688259651562,0.8141456565179684,-0.35165875863851337,0.046279617499492574,-2.6606787959713687
0.1629940390789411,0.8243887483105875,-0.35608311798450376,0.04686187985805143,-0.720410017331803,-2.467162559254253
0.688365708654506,-0.297329880294487,0.039129732427178494,-0.6015433290649178,-0.5577919369618249,2.3475903505307567
-0.37878003168000624,0.04984887921024618,-0.7663293074158304,-0.7105927172337734,0.6761535026859666,-0.42674550374113673
0.05075963201909442,-0.7803303557902186,-0.7235754426916156,0.6885070141698766,-0.12515696042318544,-0.8928571428571429
-0.8164181491207231,-0.7570385020755352,0.7203482704398619,-0.130945071174115,-0.2739694761744137,1.8558536563907657
-0.7716226845589055,0.7342256235716672,-0.13346769955835885,-0.27924743868813845,0.5804314657423945,2.370423105472704
1.1700363709423731,-0.21268947557241752,-0.44499898841480634,0.9249553597085876,1.1814161901364895,-0.9676819922752873
-0.20863926027465649,-0.4365249362525396,0.907341566936024,1.1589186504089812,-0.47310739838958427,2.6522429267853047
-0.3489067709024326,0.7252222953010277,0.9263034719713572,-0.3781464950874276,1.0364317770614948,-0.44195500278434635
0.8250080539836007,1.0537566615931633,-0.43017693478839153,1.1790378881351764,-0.1964683128649974,2.543967365938824
0.9350722520615068,-0.38172618960182425,1.0462430782241188,-0.174340124684617,1.0035310947431142,2.4975024403963095
-0.3728308945233222,1.021862668500721,-0.17027750887428933,0.9801459945027992,0.9622438738761222,-2.5178736471411303
0.6084029885345975,-0.10138088852129445,0.5835654541824544,0.5729067776047521,-0.5775797669974044,-2.299612217990662
-0.0901102522570729,0.5186897752809602,0.5092160366981544,-0.5133695241957323,-0.4688681783237979,1.4327138619902022
0.4922359943429678,0.4832454274305455,-0.48718708224194773,-0.4449553566926895,0.2772179163569741,-2.320499478373675
0.5372162284902945,-0.5415981032305298,-0.4946497680070775,0.3081787328792385,-0.49914264659848995,-3.012566698920964
-0.972849997573303,-0.8885186686122685,0.5535685552541472,-0.8965890383212486,-1.1639883157212294,-1.4199489437236008
-0.9420933616600166,0.5869468808609084,-0.9506503475710127,-1.234172903765201,-0.5817174144895714,-3.330936727264535
0.48879547502412113,-0.7916791167562826,-1.0277899933175847,-0.48444049916097126,-1.136407515187212,-2.3095509321780345
-5.307847870044074,-6.890863749489022,-3.247952885469672,-7.619094758622296,-5.282804461008128,-3.4699707690189565
-5.231520328418919,-2.465834787016571,-5.784390834434693,-4.010687184299,-6.025832597712839,2.073867696838337
-0.3465922229791277,-0.813041039263,-0.5637332209762304,-0.8469775535401062,0.5062058170393751,-4.992263575502144
-0.5791962852797048,-0.40159373476912086,-0.6033720673810107,0.36061221347689304,-0.8680742850503215,0.3258652798053339
-0.35329055661816977,-0.5307992507787592,0.3172382400233547,-0.7636634259935898,0.04984740733835763,-2.6593536403372267
-0.5221374403412882,0.3120614099985049,-0.7512016378047756,0.04903397590918588,-0.40016132560117845,-0.9176276004281689
0.34994381658701557,-0.8423930666758173,0.0549864101177345,-0.44873854005872343,-0.15484020759326686,-3.9781087274672102
-1.3210205793086598,0.08622836799271394,-0.7037010032451095,-0.24281669546770795,-1.052661466333532,0.3945644660021579
0.11114926099121533,-0.9070778943198805,-0.31299323976356846,-1.356891551824193,0.13458183957410827,-1.9868992632553444
-1.197052384616173,-0.4130508596603438,-1.7906623873736378,0.17760493668408722,-0.8943611203097925,-2.940520634376771
-0.39424334917204634,-1.7091278720860454,0.16951802285413864,-0.8536380331713618,-1.2633455038463133,-3.121415239562465
-1.7670676476129137,0.17526471761720483,-0.8825765326428957,-1.3061731682365694,-1.3865261767514643,11.158491321089068
0.01364808755962534,-0.06872736258240679,-0.10171337397787801,-0.10797056544687539,0.38597511865832884,-4.347820077666329
-0.06004657113267187,-0.08886619704609691,-0.09433305738405025,0.33722350963445313,-0.13139653951952712,5.704094246139595
-0.0790401973276741,-0.08390258296178114,0.29993646213094777,-0.11686792905529311,0.15332411870188428,-1.0750386515527242
-0.09020793157169736,0.32247693571114766,-0.1256506507308373,0.16484655322769534,-0.03106828335014838,3.2175544677477226
0.38612474935160696,-0.15045053039938597,0.19738259390908694,-0.037200282540845446,0.11133919242614748,-2.9727470428023377
-0.30306644456987364,0.3976060489598003,-0.07493597620905953,0.22428085231935638,-0.20721645808105416,6.361705698865525
0.418766038347531,-0.07892395492691666,0.2362167382732157,-0.21824420291901456,0.4670445784534167,-0.26005413832828966
-0.09715326699548478,0.2907764551777871,-0.2686527472684538,0.5749193216596337,-0.023501582103859785,0.20055850962090202
0.31423673344636305,-0.2903280517723268,0.6213046703628814,-0.025397724814490277,0.019587190072421375,-3.1625261115116357
-0.2501791158297568,0.5353855824244538,-0.02188551984346107,0.016878513336873676,-0.26615045780035707,-6.159568988104658
0.36689276672433296,-0.014997861709697337,0.011566625362446983,-0.18238944236250454,-0.35523512322774115,-1.7841439340685896
-0.04944341530884621,0.03813166653933903,-0.6012828442635485,-1.1711027925188688,-0.33921463457563344,7.737162482918771
0.009198156407508927,-0.14504201228609137,-0.2824945152540335,-0.08182567266824593,0.3548472253943193,-0.4579542391973953
-0.14604919996013668,-0.2844561882152998,-0.0823938791322418,0.3573113235266686,-0.02114886894045699,-7.967380588886515
-0.2056286020062524,-0.05956115170541311,0.25829435597365846,-0.015288162235191331,-0.2659798656867725,-4.180868490712066
-0.06590248548740306,0.28579434007964477,-0.01691585640950917,-0.2942981076836846,-0.1544323973938418,0.6402667049734536
0.2806051462182717,-0.016608713664080305,-0.2889545101394495,-0.15162835428952445,0.02322067460317715,5.13666441026657
-0.023214353931873905,-0.40387789230755405,-0.21193419031584626,0.0324560330003666,0.26038484949538754,3.966832138355021
-0.3256417500673423,-0.1708799167967395,0.026168898045140936,0.2099450841348109,0.16213185065605584,-2.220303498272326
-0.33337151021518513,0.05105319118543893,0.4095841750878676,0.3163048117087069,-0.1770411894082416,4.960317393572807
0.07827876305370626,0.6280066308841312,0.48498338367445515,-0.27145345853300407,0.6064465119090685,2.5624894036188426
0.6995252611732815,0.5402142452731028,-0.3023671122856744,0.6755098334448753,0.3489669416085551,3.686256747006287
0.6226267265764295,-0.34849478145772006,0.7785623575241786,0.40220365612032266,0.5785881256524676,0.217263693523476
-0.33860164682762506,0.7564603846088529,0.39078582397353756,0.5621630584003525,0.033133238082156256,6.858493155535667
0.9929058637108447,0.5129330550191755,0.7378773672807079,0.04348963547180498,1.3728633734558429,-0.7008503496125641
0.35728237520241257,0.513966834093581,0.030292608569499776,0.9562649201431626,-0.09771805386488307,-1.504460198728439
0.37780033695102105,0.02226711329509372,0.7029193035026617,-0.07182936957684898,-0.15419044548934535,0.6411468233346972
0.024590547981591895,0.7762645580007864,-0.07932431724125592,-0.1702792588271518,0.07256689540147909,3.0728863077953985
0.7512837281654622,-0.07677159568468953,-0.16479953268816463,0.07023163321925244,0.33660593211874684,0.16360689935280515
-0.29018985081927046,-0.6229276776046131,0.265469370343608,1.272340692612447,0.06774208180453878,-1.3430088643597464
-0.5476623516867889,0.23339399562764715,1.118609946089463,0.05955713506244405,-0.4888898979269214,-3.127300853296401
0.14984338117927323,0.7181688461695557,0.03823681267852687,-0.3138766065200431,-0.7308861508280975,-1.9179611174701472
0.6755106063460972,0.03596559869587499,-0.2952327686157404,-0.6874725206324088,-0.4216241499478093,-2.5169467828698013
0.1290093108808946,-1.0590057557680441,-2.4659774715917866,-1.5123741299417994,-1.9846936239633,3.0983146386644393
-0.27461239505088764,-0.6394563730432439,-0.3921760384910386,-0.5146539256753243,0.6335294026152886,-0.6549800685557906
-0.6361064426743217,-0.3901215395812031,-0.5119577998913246,0.630210521961514,-0.13322576271881287,1.3961629338062365
-0.43748081895592084,-0.5741075404546045,0.7067156957248036,-0.14939886642204175,0.31846031606892594,-0.5737219961904095
-0.6791599590328048,0.8360332675237696,-0.1767364489210439,0.376733416606375,-0.1548101891072258,-2.7120596304887266
0.7903489852857674,-0.16707884541662152,0.3561471595741532,-0.14635072625182938,-0.6918192072046061,2.39224800448653
-0.20752300638189125,0.44235839124278964,-0.18177730772690265,-0.8592853355781795,0.7579566489660867,1.8922562751732082
0.3923991913690243,-0.16124768959593586,-0.7622391199335803,0.6723543218236979,0.5318289250214244,5.703995253785076
-0.07076315762935619,-0.3345067897114301,0.2950610639892752,0.2333918343106024,0.7035336241958089,-1.2728560416107022
-0.31097412896999166,0.27430342279802306,0.21697264335369681,0.6540398064090994,-0.14595007218655803,0.2542207924900269
0.4360300854544164,0.34489762926671313,1.0396553924488794,-0.23200083250307071,0.04633629693318865,-3.513853756347177
0.19600413072310735,0.5908325664104547,-0.13184527130117424,0.026332757405804416,-0.3639728191351411,0.8259782671821962
0.6139696083652225,-0.13700834075106272,0.02736394990858796,-0.37822601854472576,0.08890707839974411,-3.053434030168425
-0.42718198981937017,0.08531879524405894,-1.1792810738213448,0.2772057704781367,-1.0247600530999115,2.7655053488546897
0.04446889723631866,-0.6146515399623929,0.1444820556296495,-0.534113841655044,0.4837486814519047,-1.4202921797277812
-0.6240641593761619,0.14669461756652205,-0.5422931269708062,0.4911566873452894,-0.25224539968668536,-3.677722515088122
0.1422239988128565,-0.5257663732041233,0.47618835153407,-0.24455804869131717,-0.6332617011877515,0.07871895246809255
-0.5678225106332633,0.5142787349722997,-0.2641202866535598,-0.6839164073293007,0.014638728979642406,1.8485790946181484
0.5201937247826433,-0.26715807277618636,-0.6917824890966082,0.014807096689335145,0.34771917732250535,2.72253296483216
-0.26962460945234373,-0.6981693703296888,0.0149438031967303,0.3509294943268047,0.5168386461894734,-1.5413527877154702
-0.6894291242059593,0.014756724640272972,0.34653627645899154,0.5103684440208821,-0.28894336050843367,-4.77281395383896
0.011106841502630693,0.26082505375465437,0.38413547408846443,-0.21747699348175192,-0.6734196333255396,-0.6415390697109908
0.26214088717314304,0.38607339487773046,-0.21857414075213993,-0.676816960558642,-0.09097453356466241,0.12106044578538695
0.4597003151830579,-0.26025777152151697,-0.8058907301514078,-0.10832401897714737,0.020441084020877853,-0.48367164235328847
-0.5102419940702789,-1.5799693156183472,-0.2123719999809374,0.040075266190114645,-0.16011232810326964,11.300117245158258
-0.16454401715513806,-0.02211722826684024,0.004173590728818818,-0.01667470716155189,0.38957451596176945,-1.7285312568497624
-0.027495997797158007,0.005188581503130454,-0.020729890104253423,0.4843165655062452,-0.0740838615675749,0.7591184227988521
0.0054222639713553365,-0.021663519436792542,0.5061291341941253,-0.0774204381668432,0.03400070474902511,0.6982746800827373
-0.022037653531,0.5148701038101758,-0.07875750740857972,0.03458790494568786,0.031815666087558474,2.244524743358929
0.5564091797218775,-0.0851115645865967,0.03737841384984314,0.0343825142285018,0.11051869146339188,2.2487991498869
-0.8167868640206768,0.35870798027003115,0.32995734610507677,1.060610457045555,1.062630252226982,-2.845175496712995
0.2190820076499793,0.2015224689708379,0.6477711147914353,0.6490047109413055,-0.8211192631028748,1.850518832412042
0.1879188402232772,0.6040437934459859,0.6051941165785446,-0.7656902001811687,0.4980093976155631,-1.9932920811283645
0.4465042746842684,0.44735458421733304,-0.565991987955616,0.3681245089859041,-0.39652645289452776,0.7919341537678614
0.5309693151238231,-0.6717811526088313,0.43693040221887997,-0.4706409335007517,0.1869854563358554,1.660714830671038
-0.755872145909444,0.4916236775260783,-0.5295539640797009,0.21039158003400885,0.4411988238522295,2.564551337864512
0.7338854079616007,-0.7905069359595666,0.3140680923301421,0.6586122549351713,1.0170589846815974,2.7744458791208073
-0.6685024004088179,0.26559573871374254,0.5569639598776984,0.8600890665072917,0.9304826661161917,-1.9496720574402777
0.27055995045071785,0.5673740931128445,0.8761648674952037,0.9478741837457891,-0.6660947412691295,6.543165302748157
0.2258480460797687,0.3487648198420209,0.3773093183616067,-0.26514463322477055,0.8898343481436225,-1.5791958613119894
0.2594278645472087,0.280660620473857,-0.19722719173571712,0.6619011196261824,-0.15975013015068115,-3.0956237014495542
0.21362284037185109,-0.1501180779334595,0.5038013419236502,-0.12159267835631467,-0.23835243383289012,0.48503246544027245
-0.16552483986295902,0.5555069555421551,-0.1340718512420501,-0.2628147721064181,0.04117867969844287,-1.33156296167804
0.5771080900167924,-0.13928529467250472,-0.27303444114485753,0.042779930931716725,-0.11744403847299446,1.0627548601354861
-0.7025707862332523,-1.3772166145387505,0.21578681209936493,-0.5924010186602153,0.4728105841401308,-2.553828715062107
-1.1603919957347102,0.18181402032321156,-0.4991352798547442,0.39837278431222656,-0.9573005911693563,1.8328189024453594
0.18701029052634166,-0.5134006361646123,0.40975833436595543,-0.9846603763415294,0.7066660890778759,-0.5046244461069266
-0.5287442741719409,0.4220044889480103,-1.0140882175059103,0.7277857135954213,-0.2003790238728033,-2.180897518595923
