5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.3363575323595664,0.5513860990554219,0.11484210071160834,-0.26980903540423123,-0.16031078913066032,-2.598315512979007
0.5923767854205814,0.12337959656043355,-0.2898669541070917,-0.17222848036274485,-0.29413138527472843,8.579667710483161
0.061483849310366684,-0.14444962232994332,-0.08582675117104664,-0.14657471959573784,0.48399141005276203,7.171315471508538
-0.10308028079261693,-0.06124658180152005,-0.10459676535890654,0.3453797223193673,0.2886856495838252,-0.30978451122278633
-0.07007027669984253,-0.11966585032220012,0.39513801419742606,0.3302761191010724,-0.014267176856293272,-0.18645302878470713
-0.1300674426472258,0.42948419169698415,0.35898437242757436,-0.015507308079099393,-0.009333534940893983,-1.992527709831638
0.45654949442680076,0.38160690639473954,-0.01648455007263352,-0.00992171712221358,-0.10602829261598486,-1.016518262981219
0.6655634914120753,-0.02875082844897481,-0.01730454186757472,-0.18492474700905684,-0.09434216733064729,5.006412334661228
-0.05206865945778376,-0.031339072513155285,-0.3349045643822043,-0.17085664825160496,0.8414790588779746,-5.623466944908199
-0.015849816066611472,-0.16937883988424834,-0.08641118678317328,0.425580185933154,-0.4780341585997075,-0.19430241529347725
-0.16940474398252311,-0.08642440215220049,0.4256452724042134,-0.47810726716410384,-0.016519595062875522,3.6989021128983617
-0.07184856023385969,0.35385839220194226,-0.39747244907278223,-0.01373349530175214,0.2614422199147827,-1.0638321959390333
0.3531923920699838,-0.3967243625235695,-0.013707647364032474,0.2609501571100001,-0.07505123687943219,3.0993063710112296
-0.5013874221586401,-0.017323972573788187,0.32979352655082284,-0.09485111009929563,0.2763336651686388,5.092019594396461
-0.0349748468981145,0.665810226261636,-0.1914920518206327,0.5578817208872212,0.9165743279476047,3.9112679904920777
0.8328516129616664,-0.23953441677160742,0.6978455312883267,1.146528511159342,0.8806683051296449,-3.595505089072952
-0.09884828629094077,0.2879788040205279,0.4731360947594661,0.3634239869413674,-0.33408418899326636,3.0885786576704546
0.3339233307713503,0.5486208653709392,0.4214051399179176,-0.38738443103862813,0.332767512874863,1.130586107912165
0.5482805687479826,0.42114375221821043,-0.38714414558470306,0.3325611050110563,0.12173527276815634,-1.6769201357724228
0.48621442185813923,-0.44696155630892037,0.3839449227343016,0.1405445170608722,-0.20845995628499042,2.103474015657673
-0.5844206997167137,0.5020238479793879,0.18376776222179816,-0.27257000472494153,0.3419029387004826,-7.6280658144479085
0.20739094754591084,0.07591625475356929,-0.11260132716806706,0.14124343835700784,-0.5122070610933158,4.520793854183203
0.0652316871235198,-0.09675364738900133,0.12136462486278413,-0.4401182705884981,0.26083728446884513,-3.2295293849812916
-0.09388694912798785,0.11776873190751508,-0.4270780771179238,0.2531089785085748,-0.1808140141005675,-0.8343271879469579
0.1181205313422885,-0.42835384721156966,0.2538650671080965,-0.1813541427657012,-0.04685162261098768,-3.485572947905462
-0.48164833156667414,0.2854501875298527,-0.2039176742648972,-0.05268075916364545,-0.22008467621409827,2.366130360859514
0.45921048356290306,-0.328047196663386,-0.08474878611690695,-0.354055435954098,0.24034536902799722,-2.493922235190386
-0.6928698120335162,-0.17899825422725163,-0.7478019195228213,0.5076344268609354,-0.5350511558613915,7.049284225519598
-0.05714390261506468,-0.2387303733717909,0.16205863223541486,-0.17081122537543872,0.4828125190073668,-3.2051336115056817
-0.20766722392347933,0.14097186626836386,-0.1485855883676869,0.41998985751852175,-0.19095890671437277,7.104162751928115
0.11969994280851247,-0.12616479373212827,0.35661556632455743,-0.16214419811235842,0.3593918108549428,4.272058185206193
-0.12164044920456536,0.34382712005348504,-0.15632961074844384,0.3465038068041074,0.20836859680063408,1.0781708237485432
0.459423192076225,-0.2088882598176415,0.4629997917666967,0.278422964004991,0.07026765634683964,-2.7733366754166147
-0.20168518071899882,0.44703420267297705,0.26882212461671096,0.0678446217196931,-0.17451406910717357,-4.6077926587317135
0.3792624284001079,0.22806785516676367,0.05755916624151614,-0.14805719393240474,-0.24599135666486238,-2.357670774319564
0.42684058652481455,0.10772490608307539,-0.27709656606853345,-0.46038533085729755,-0.23556551257374891,-0.11779051770070846
0.2662681789224135,-0.6849112309814722,-1.1379537760323457,-0.5822571801693267,-0.029089886270017268,4.481138589926494
-0.28416999203870413,-0.4721375571723873,-0.241578778049957,-0.012069407502504856,0.4591599457474628,5.07900252673968
-0.32243018187994604,-0.1649779564487022,-0.00824238867910045,0.3135675664227778,0.35540308120464204,-2.5778677949540634
-0.21817159401308026,-0.010899971822319526,0.4146707673551015,0.46999525520057395,-0.23854794829970646,4.685777380355257
-0.012318360868874051,0.4686309503657098,0.5311546905437041,-0.2695896612932687,0.4900317771680546,-0.47393825926815436
0.45134759705338595,0.5115654291579572,-0.259647054297625,0.4719591502268505,-0.047735835475656414,-2.1163992909567155
0.46276879460967896,-0.2348801296816419,0.42694043539062065,-0.043182462659990435,-0.19283383767432746,0.6486446759154418
-0.38223602818904256,0.6947885141165536,-0.07027368827217773,-0.31381130584775246,0.09617846388910929,4.511281425117717
0.6348499374437635,-0.06421126097667543,-0.2867391786692243,0.0878812624890276,0.611208450178241,-5.035974672656167
-0.04775620743313971,-0.21325816511701493,0.06536043268853893,0.45457754742120293,-0.5074480618356901,6.872296385267296
-0.1136889935277774,0.03484397328853865,0.24233756216689264,-0.27052309760831766,0.3691668498492238,8.20253465290019
0.028339233557855014,0.1970975214915511,-0.22002132714406208,0.30025007461293224,0.3583680772017015,-0.28077016643215685
0.18863248203719082,-0.21057174502359366,0.2873547895350727,0.34297671210619635,-0.011739984360366279,0.04692380542679037
-0.20857308281084586,0.28462733358208386,0.3397213152614661,-0.01162855315616229,0.0019434257301218522,3.0956883305452174
0.5743233570269536,0.6854924429747693,-0.023464189478792526,0.003921460301823935,0.2587091729802836,-0.636943116625274
0.7375674707449605,-0.025246701206289607,0.004219363154306147,0.27836261701956,-0.05727357986492766,-4.853480747767857
-0.04353781393820377,0.007276271321503529,0.4800349846945488,-0.09876801105060262,-0.7526082433691557,4.379213875451286
0.004520627856874573,0.2982378512565042,-0.06136294296832089,-0.4675831397646424,0.42189238610375124,5.855234283383425
0.2071683344692386,-0.0426252356611313,-0.32480256909987243,0.29306388369595304,0.39184149206715885,2.8745592581337363
-0.04299150808973701,-0.3275935501691,0.29558213887397233,0.3952085288166775,0.1940230365550687,5.673160088000769
-0.30849545661217165,0.2783502509474298,0.3721686079942411,0.1827118550546536,0.3605956637587666,-1.4022445678710938
0.6174330856132523,0.8255398054075114,0.4052891781506682,0.7998688435721343,-0.19770493402445422,-4.429095892297735
0.35868748979356085,0.1760934566681474,0.3475337540184913,-0.08590050539116961,-0.2713232657780593,1.7432008624392408
0.23526403286116968,0.4643113609829065,-0.11476462388505525,-0.3624927747105527,0.14266968538710317,-3.760966418325559
0.40519912130066,-0.10015375168977848,-0.3163432259758155,0.12450617411712238,-0.2686228247233978,-7.164571512960092
-0.15575033458963752,-0.4919492526202296,0.1936210870790233,-0.41773866802987364,-0.7957844415322431,5.144995106099531
-0.2208662882504986,0.08692841914567008,-0.18754859078460848,-0.3572765989836873,0.2565661254088727,-4.937719834895427
0.0844112681975594,-0.182117822369055,-0.3469310855289618,0.2491368442580927,-0.23909992373715572,-6.457651450411202
-0.18989627309778456,-0.36174889039807073,0.2597777504723438,-0.24931214213423056,-0.32605554184755287,0.6002964758695868
-0.32156473640086075,0.23092085717671443,-0.22161780006763315,-0.28983631228522305,0.026942878255341182,9.050220788596718
0.14912339922274703,-0.1431156980725305,-0.18716965039274266,0.017399093522359667,0.2623131139837093,-5.152751448607297
-0.1492798735812281,-0.19523128577209656,0.018148494654510204,0.27361127410594227,-0.15578082810765181,5.52884199435907
-0.18084650930236,0.016811300987855316,0.25345140576287195,-0.14430278870563243,0.15483520329987266,13.667429426496916
0.01403198278879251,0.21154970492938593,-0.12044601717350582,0.129237166675711,0.31947736191825504,-0.7615279222961409
0.1996444661469974,-0.11366775862988414,0.12196417459402856,0.30149835182947254,-0.016799019499547364,0.9289215788067442
-0.12569502890457626,0.13486929482648172,0.333400117189645,-0.018576536275687606,0.022659898476134886,-8.403359487505634
0.10416041972598267,0.25748704468162265,-0.01434677787868612,0.017500384644696197,-0.15831478856150133,8.693751385689987
0.23201716934715524,-0.012927636016720782,0.015769297102964618,-0.14265474658443875,0.1475844158086646,0.6832736454655463
-0.025753911067206467,0.03141495279236086,-0.28419098836775847,0.29401167504452197,0.023107450409471104,-1.9560816668961198
0.03068721200252016,-0.27760758282494785,0.28720076910321757,0.022572156458105293,-0.06461976357938864,-0.9364860404419613
-0.278937745762799,0.2885768980075362,0.022680311450279562,-0.06492939062088128,-0.031085342171497214,0.6165288432104614
0.6118331982313604,0.048086203668131114,-0.1376615972971947,-0.06590633016786616,0.04338895802383239,-3.3088245875832225
0.2921611966502624,-0.8364015857169886,-0.40043236562324847,0.26362176530172227,-1.4148213639287384,4.942965626517273
-0.2421960722485858,-0.11595284826250482,0.0763367229398341,-0.4096885791807596,0.6120229437566885,-4.830918911376985
-0.08142983617021349,0.05360874645087728,-0.28771068915850473,0.4298033967194447,-0.4200606506845136,3.648476469891206
0.04270638865938431,-0.22919925060962396,0.3423947046447636,-0.3346333312435277,0.2527266256132044,-4.866847274032378
-0.18018410504316426,0.26917227374802244,-0.2630707000452819,0.19868005997215937,-0.26502720142496267,1.0295947001239059
0.2879604646770754,-0.281433001895573,0.21254790322575917,-0.2835260668260332,0.05998070605350952,2.547771370193783
-0.36233078449714057,0.2736446969626808,-0.365025499946818,0.07722213149374915,0.19108911083306537,2.3602478692770754
0.3994801294628245,-0.5328823675171526,0.11273270569071275,0.2789613816084278,0.25842899965619825,4.126215443308688
-0.5024401878152197,0.1062925802631974,0.26302504551160644,0.2436656249842609,0.4259793549232062,-6.0606060606060606
0.08084965349423937,0.20006555243332308,0.18534013662716367,0.3240139919076307,-0.4759133860208475,1.6129032258064515
0.19838528433620883,0.18378354122679755,0.3212927319655801,-0.471916385688734,0.1255906510300663,8.913310701884921
0.556387304606799,-0.17913054030633258,0.07511537500657069,-0.3195053503944066,-0.220087719269192,4.648528394463232
-0.2253463335842497,0.0944951895114576,-0.4019379339157011,-0.27687049075728565,0.5804550412420482,0.2166868397887324
0.10090315366016211,-0.4291943888088244,-0.2956457976039034,0.6198172046859645,0.028892204141434737,-5.729730664490484
-0.2603290192357731,-0.1793247594522597,0.3759518046104475,0.01752464469205755,-0.4633945198253977,-5.275229858675841
-0.15132642379559913,0.31725369260203384,0.014788486640873505,-0.391043800676754,-0.36002493907164046,0.36319967059814057
0.30674507261428435,0.014298637066458014,-0.3780909783906725,-0.3480995766281451,0.02396666210833705,2.171288855177654
0.020864872227658884,-0.5517183153810964,-0.5079542305389507,0.03497265790366682,0.20907437007615287,0.5903170290751127
-0.5361565015672409,-0.4936268302311555,0.03398621613492366,0.20317720057920258,0.05523860224110982,-3.8732399875222363
-0.6469814419550244,0.04454468390883712,0.2662980821799363,0.07239953005147172,-0.4750341614107442,-5.494504898313492
0.04263747944312826,0.25489638736529374,0.06929970545035931,-0.45469531972402394,-0.6450221699435881,-0.9043933900068044
0.2728377097401509,0.07417748488387368,-0.4866998349618819,-0.6904231691868734,-0.11364338772576549,13.298563294491526
0.013380194236803544,-0.08779130671530705,-0.1245390851923883,-0.020499085455372355,0.3014267777934654,-9.321054964422444
-0.06416497235585158,-0.09102321468464193,-0.014982386078721738,0.22030701658366905,-0.15441471120981135,-2.791881218920752
-0.09246884720391485,-0.015220336634596321,0.22380593703490517,-0.15686712874694655,-0.04698549598583559,-0.5221900309311515
-0.016587833352202187,0.2439141574786152,-0.17096111949180998,-0.05120698681604927,-0.009577691861726318,-3.1496036755094847
0.2370637729822395,-0.16615963763214217,-0.04976882696416969,-0.009308700211061734,-0.05614568387430878,-2.439030893559873
-1.04973614935256,-0.31442134515738235,-0.05880898185798077,-0.3547080075094118,-0.2746833816697829,3.6111111845793564
-0.4449058899662456,-0.08321465070520963,-0.5019114770345396,-0.38867671124414854,0.575455941482855,-4.423593234691661
-0.06666807747251653,-0.40211036099667297,-0.3113914302035951,0.4610310920453952,-0.5647607939803941,2.889198585674488
-0.289709672745583,-0.22434912922029637,0.3321604707497585,-0.4068949240652602,0.26575685800130333,-1.0032689219825766
-0.25653364522433847,0.3798113086376045,-0.46526696339991125,0.3038816141759892,-0.10552233445507395,1.9167258175872142
0.4117767140204305,-0.5044244259558909,0.32945667938499096,-0.11440322904954475,0.21856515031013207,-2.6804988213492766
-0.5882248641020794,0.38418958418105015,-0.13340913008521138,0.25487555562955694,-0.3564378484324782,-1.1106194842335673
0.6735866102506101,-0.23390171782541683,0.4468646955075938,-0.6249304301219941,-0.25892938525322057,-2.40341550092766
-0.37724287285676533,0.7207151921704701,-1.0079043154817624,-0.4176081564004093,-0.9037171872589692,-7.710009994454018
0.1973097545387535,-0.2759333440541913,-0.11432832792742988,-0.24741009809093065,-0.7936764692886695,-4.8628427447359766
-0.49928285125324723,-0.20686942979755618,-0.44767195362741485,-1.4361042588648978,-0.9057769290738957,8.047182718069648
-0.039125289084923076,-0.08466835635417697,-0.2716109109942647,-0.1713099138483181,0.28348894885537435,-2.110630273772502
-0.08478462528095508,-0.2719838946032818,-0.17154516135620965,0.2838782437142351,-0.07445612163164099,7.112767156345351
-0.19004265887740593,-0.11986334201603986,0.19835356910228802,-0.05202454853150654,0.1753213268646973,9.902818957050146
-0.13809252396971217,0.22851978373897033,-0.05993660025046811,0.20198472798485084,0.28121519365899517,1.6631611177988868
0.40457336980810993,-0.10611226713688798,0.3575954812907953,0.4978657719622982,0.08361568533181339,-1.6152412099455375
-0.09275909588268173,0.3125956539358076,0.43521432652626835,0.07309348468621639,-0.07098747522425924,2.104815487425769
0.4185077301883175,0.582671440394846,0.0978586489685002,-0.0950390920470217,0.12384512704340883,7.070706575053537
0.5845592131505262,0.09817569709995695,-0.09534700521429375,0.12424636767500365,0.41738081750842787,-4.601462747390101
0.10841823677727543,-0.1052944312358944,0.13720882567902715,0.46092560211565187,-0.29996040210980823,-3.128150358749073
-0.09178842680734411,0.11960919590273376,0.40180316657621157,-0.2614848011522551,-0.17776168567175663,-0.4375006302197694
0.12327324200155128,0.41411179647606733,-0.2694949909903434,-0.18320714499442012,-0.025623206113364782,0.4394231090913755
0.4351105006236123,-0.28316049299537643,-0.19249717891325957,-0.02692250289521149,0.027040806594478845,6.437498646577216
-0.3175535813345696,-0.2158781682927254,-0.030192549541168952,0.03032522258107671,0.44426106703059076,-5.108634812837945
-0.20295990559433344,-0.028385811557464384,0.028510545373151012,0.4176762520122095,-0.3314572256507975,1.6089109417286154
