5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.23930327244931895,-0.24769829520846234,0.41697704320527157,-0.03564395464041438,0.1600386195716435,-1.9537538505146335
-0.24511190535057267,0.41262309642250783,-0.03527177136519458,0.15836754524235752,-0.10152439730385174,-1.6636228131311332
0.563722982729526,-0.048188063956026206,0.21636070725464396,-0.13870196933751397,-0.11810482694906653,-1.3013544545229878
-0.20289965174051172,0.9110038575602117,-0.5840156039467803,-0.4972897080635304,-0.38900054247206367,-0.9983025793620337
0.9007958220875254,-0.577471557011944,-0.49171744737770906,-0.3846416900879654,-0.2950685649174184,3.272451856599398
-0.5256235718621733,-0.4475688506200765,-0.3501068348323134,-0.2685759863891118,0.8803963882961484,2.3765595615980235
-0.39150679177298703,-0.3062527776298416,-0.2349344075951427,0.7701187537801557,0.5592849545429489,3.1311868146820108
-0.31814914320996746,-0.24406041657939484,0.8000339575082114,0.5810103355638153,0.7654981307045825,-0.837545860569441
-0.27403912174412565,0.8983046335566122,0.6523776543271296,0.8595266630089182,-0.22991058702618275,-1.7596382820411536
0.7333000430240892,0.5325460251629548,0.7016449825815909,-0.18767958781475932,-0.39430460231995146,4.155473157116181
0.44786053208046084,0.5900693656185347,-0.15783477124562098,-0.33160226656982705,0.7830952143024434,0.22356017424048366
0.6000168066328869,-0.16049556363455275,-0.33719244660479825,0.7962967019694562,0.04283994209770248,-0.463277899006523
-0.19958060475179298,-0.4193079913682677,0.99021663740684,0.05327263481786695,-0.1103954871068173,-0.9998278580969603
-0.41187828044981556,0.9726710062382866,0.05232869793922683,-0.10843939141393795,-0.23402956342885875,-2.5596414298036416
0.8291512748117074,0.0446074842647436,-0.0924389223632779,-0.19949799019004363,-0.5107312391004367,3.85990493521775
0.04921164375175536,-0.10198000158760918,-0.22008916629676792,-0.563446341029556,0.8496695229054824,-0.636615583980146
-0.10096559180255052,-0.21789990761466205,-0.557841659005651,0.8412177376075484,-0.1387423603092638,1.6277043737516528
-0.19860410110572502,-0.5084428096319619,0.7667249355019783,-0.12645623422308347,0.323324421696054,-0.6304327623731447
-0.525571145485881,0.7925542361707371,-0.13071627057242766,0.33421652043296585,-0.12944675188262594,-21.553498212376283
0.04564497633279913,-0.007528243247323806,0.019248279132163783,-0.007455128818171273,-0.25487905331985694,15.278687607240762
-0.00458360687716214,0.011719406733448182,-0.004539090807572801,-0.1551843296318534,0.11000594291569335,-2.919983342032913
0.01169118093057978,-0.004528158557737094,-0.15481057331499545,0.1097409972465385,-0.020973128853430497,5.507816160725703
-0.004297291649796039,-0.14691759917946162,0.10414588294441535,-0.01990381969684907,0.0375435634198355,-0.8330246258089499
-0.14692993670117022,0.10415462867738991,-0.01990549113586635,0.03754671617029764,-0.005678718801681278,2.557400479306664
0.3767413721608875,-0.07200085237969474,0.13581154817370134,-0.020540693588259724,0.06306029617899245,-12.140516338849189
-0.08055916469242398,0.15195465768602148,-0.022982243445494162,0.07055589784752525,-0.3349436420111577,2.7553345353939993
0.14371175398762132,-0.02173555300257381,0.06672853592148927,-0.3167743523853395,0.0718930965284735,1.6935496280851048
-0.026367427513257418,0.08094847339597552,-0.38427937736805867,0.08721360856076091,0.053605314507088005,-2.180811016213058
0.08070239550702989,-0.38311119402894245,0.08694848508428742,0.05344235797342191,-0.06881858143869136,5.674904952156218
-0.3173348512936153,0.07202030380334706,0.04426684206725322,-0.05700312245492589,0.14833348671796265,0.34522738766329014
0.40758453805415545,0.2505193594345704,-0.3225977968223409,0.8394637688142225,0.051067971426658074,1.4334859553479364
0.2621867283113122,-0.337622054839149,0.8785598828691265,0.05344634594336822,0.22192499498101767,-4.070093808675366
-0.19678535811207662,0.5120747258518786,0.03115157370645828,0.12935052371553904,-0.36726468352160924,-3.0838749102707568
0.46949240433349765,0.028561119109885104,0.11859419204878288,-0.3367242525131332,-0.2551330565874314,5.391163330176083
0.03011687832599252,0.12505416326163532,-0.3550660358696851,-0.2690304673503792,0.47031323658719926,5.23076765476299
0.08987196573969494,-0.25517329274553857,-0.19334259903096668,0.33799734437515505,0.32794138631589254,3.015350307638917
-0.24463465073653531,-0.18535756104225562,0.3240380738965018,0.3143974263146951,0.18123886181326765,-2.873865731494583
-0.21567902754870893,0.3770454049663607,0.3658277050587218,0.210886576464012,-0.20099147478711804,-2.1004610040204614
0.42665384326180844,0.41396021348907913,0.2386332445789212,-0.22743622930090762,-0.1662293841054184,-11.865668105067462
0.1493246927977842,0.08608034003496325,-0.08204132659319058,-0.059962650773348586,-0.3387336929439563,-2.603728467198984
0.44205204932667974,-0.47807605396742575,-0.739002499429819,-0.3355993252889787,-0.07532446763808939,0.5157079774457201
-0.912923615311045,-1.4111830699417067,-0.6408531588148466,-0.14383796207084198,0.15896325622528001,-3.7546646958279473
-1.2450355882198292,-0.5654014752179086,-0.12690301175637672,0.1402475096501522,-1.0210863438051825,8.18997403870383
-0.12255356056809504,-0.027506854189874214,0.030399339976624827,-0.2213255050892013,0.4827728406208216,-3.113108880729361
-0.025647299724553603,0.02834424389016862,-0.2063631677591307,0.4501357973109966,-0.17110209892250555,0.13870358371501937
0.028533638200784858,-0.20774207241595521,0.45314357410496425,-0.17224539151468013,0.007674339060022006,1.7313015259844808
-0.20440616086735802,0.4458670178231792,-0.1694794838481966,0.007551104916834496,0.09425307634620876,0.6353533000936861
0.5961598221083564,-0.22660760922671766,0.010096430514012246,0.12602389273387518,0.04624826752439311,0.2705713217524696
-1.182591261606983,0.05268998044698151,0.6576776252542756,0.24135463599587226,0.10278319615694133,6.2738930284227195
0.02619480254818962,0.3269641663889616,0.11998936003333133,0.05109862455371551,1.1848532293560399,0.06347356875976634
0.32383308591740173,0.118840315640655,0.05060929293297339,1.1735068153160133,0.011872479367207448,-3.2565007999775384
0.06720677827583083,0.028620653778197662,0.6636435785024055,0.006714144809485206,-0.3444680734118864,-1.0491749320310686
0.027011507184882926,0.6263313699205093,0.0063366536686142345,-0.325100953739076,-0.10474057646317277,-2.3635950755113666
0.5538797384728864,0.0056036536653285415,-0.28749451150297406,-0.09262458482046698,-0.20866588198893193,-0.9049831544448702
0.046447658014416186,-2.3829893046269963,-0.7677482043701747,-1.7295932448263098,-0.6622338855020707,2.5570795816823284
-0.8300882145718548,-0.2674366750068736,-0.6024848562038098,-0.23068191811773206,0.6518044228613332,-2.6714153145309583
-0.30405971609277455,-0.6849897244752169,-0.26227172667627396,0.7410631610572408,-0.7741986176983114,0.4803274511875616
-0.6344743147810353,-0.2429301756268732,0.6864125468180979,-0.7171043884561701,0.1289372420937267,3.1413642887263657
-0.19471613134787827,0.5501811180112582,-0.5747815887114739,0.10334723095790657,0.6758957870662102,0.8386644398205843
0.6176586635480693,-0.6452762850147473,0.11602236148269272,0.7587917412471854,0.20257811324122707,-1.7509327467047822
-0.6359247332930549,0.11434092805723607,0.7477950869782254,0.19964228598761138,-0.4168058159679353,3.7202037400758097
0.12354163179276971,0.8079681253388219,0.21570695817163646,-0.4503450472224576,0.9568473330312797,-1.632297601031392
0.5946331975142047,0.15875195350048538,-0.3314364849507863,0.7042025190470598,-0.30897987389727083,2.0960677085480652
0.18615374471443216,-0.3886449360031893,0.825753214794586,-0.36231214356171143,0.465252650040456,3.528656331795016
-0.29872644029331136,0.6347035444566311,-0.27848611134442025,0.35760987757338136,0.6020236625303731,3.0985328180635765
0.9502978272495726,-0.41695804102740136,0.5354245972454794,0.9013684947123133,0.7914967056635744,2.845122858736527
-0.46744466528731576,0.6002555341763061,1.0105090988846994,0.8873336792912657,0.8147641101494272,-0.7013425638551343
0.9182061886646793,1.5457678529713832,1.3573473784858623,1.2463382770267595,-0.30723104977931115,-1.1183093380303792
0.8744297067451985,0.7678416056066925,0.7050445589167013,-0.17379838521361468,-0.27712613940130454,1.329366972990837
1.0154134871424072,0.9323690575411406,-0.2298354544750625,-0.36647873406840414,0.43564397506693614,3.3483510447051104
0.872168846117395,-0.2149956838497263,-0.3428163258248197,0.40751577927108484,1.0264328157530955,0.11367789140127264
-0.27041613679936793,-0.4311857094121806,0.5125630465786256,1.2910212509850014,0.04383070102469897,2.4034836983012666
-0.442579203082556,0.5261068252785811,1.3251347249020065,0.04498886745691635,0.951196474572577,-0.7762008658232558
0.5971500955379149,1.5040753884096347,0.05106397638125057,1.079642077187602,-0.34866852464384507,-0.5401342716787277
1.2170209606317695,0.0413183608136151,0.8735912096179326,-0.28212475656077024,-0.19632192724478198,0.4681622079913788
0.08956712682796628,1.8937114911359885,-0.6115708211701617,-0.4255732950289241,0.3688663058607288,-1.2115586144736907
1.441908470895324,-0.4656618242669474,-0.3240397188068681,0.2808619230215446,-0.726843552311393,1.9622678078226243
-0.6035891029058524,-0.42001906316541676,0.36405216687851977,-0.9421318751717921,1.5258981507685991,-0.18505297763084963
-0.46444865624091064,0.4025615847862834,-1.0417905323809995,1.6873075720514554,-0.15912266875216743,1.3718984059668111
0.371769734392966,-0.9621041951183902,1.5582457730879435,-0.14695140950744007,1.089430751338662,0.8778374080757465
-0.9435769007866969,1.5282385470249027,-0.14412155799009324,1.0684515223877213,0.6836706792486156,-1.3778130593192337
1.3951967470076476,-0.13157496208487898,0.9754367806470639,0.6241532839026304,-0.9796421725329628,-2.7757381634000033
-0.08104014045953836,0.6007946531806191,0.3844308141477646,-0.6033848538063338,-1.2155773634162654,0.7751946724222449
0.5443192519925691,0.34829386728396383,-0.5466659707252273,-1.1013116672909589,0.3075689733338089,-0.35647173901450613
0.463522027024869,-0.7275227692983892,-1.4656652452414485,0.4093238709064372,-0.1882267735744823,1.8263997005988024
-0.5324508522958373,-1.072673931239013,0.2995711655036531,-0.13775720876926043,0.7058055304666535,-0.42529381233044056
-1.1795008859247127,0.3294052785462215,-0.15147636672607218,0.7760962807349912,-0.1807210907125335,0.5013896937506229
1.1338592806357664,-0.5214029506975363,2.6714325115309077,-0.6220674022449565,0.7333710843211346,-0.7390957104742161
-0.4134337970668962,2.118247480902484,-0.4932532272738592,0.5815087767423067,-0.8571987973632207,-0.986602383048353
1.7290874935989606,-0.4026337782274549,0.4746752031329059,-0.6997160310169859,-0.9340353270560303,-1.4100392492625629
-1.0283514643145966,1.2123496999295413,-1.787117832657911,-2.385583744434426,-3.409445152222417,0.2669757757652129
0.9251977828526509,-1.3638288165268053,-1.8205446755901609,-2.6018986896084733,0.49264154986040654,-0.5705590300572094
-2.4013987415386358,-3.205573632041782,-4.581363997535103,0.8674320292462977,-1.8538055590578155,-0.49732302219164454
-3.1604118632274476,-4.516819386972154,0.8552112010065739,-1.8276881935891052,-1.5930891777640983,-3.364087518637559
-0.9116742295292432,0.1726157160525962,-0.36890034401552974,-0.3215489095930091,-2.1750826427185106,0.7161311347379706
0.1322298299395627,-0.2825908953675832,-0.2463179981814635,-1.6661913209775634,0.3546909748250147,-5.194553329625252
-0.1213585397538071,-0.10578115949383275,-0.715545153715167,0.1523218881932738,-1.1048872659037352,-0.4583271840419553
-0.1045271322003189,-0.7070624224160011,0.1505161242357983,-1.09178891460631,-0.0963310042358989,-5.274177086851136
-0.5609782023329063,0.11941840227825928,-0.8662174133792325,-0.07642832071392967,-0.8794950680015052,4.949186258147124
0.04807507666553869,-0.3487190228872508,-0.030768267768136702,-0.35406429842038795,0.3322471224205495,-2.378952974804302
-0.3648016683654021,-0.03218727593808034,-0.37039346377769783,0.34757009687942575,-0.16706845788299074,0.9704548747356302
-0.03940102122028261,-0.45340527586844415,0.4254667834900566,-0.2045114928939899,0.08342711155724304,3.374631900598154
-0.3780118570446175,0.35471905047823454,-0.17050478529997326,0.06955463256844023,0.2418672810147758,-2.6859553005523367
0.5365479238076459,-0.25790548443516004,0.10520831527228668,0.3658483729320911,-0.29118801855136345,-1.8683654277574147
-0.4348337228244532,0.17738329024731816,0.6168275573500849,-0.49094873040746984,-0.34150666413029485,2.8126404890358025
0.163980984754571,0.5702227652728568,-0.453854791868934,-0.31570391442313966,0.4752612091090931,-1.052191111843188
0.5435260837689998,-0.4326062245274908,-0.30092329294296694,0.45301043642264627,-0.1694683542508175,3.317734806442995
-0.4377988831455681,-0.30453533512332903,0.4584480108573144,-0.17150251663753083,0.5407761598025217,-0.5763693241409921
-0.4159058881238084,0.6261054305471243,-0.23422210256394088,0.7385415190909348,-0.12830220045973936,2.9192607621974203
0.7871828718809103,-0.29448015998383986,0.9285452667185182,-0.1613103635569509,0.8170230356541557,0.402328113090746
-0.3265833704087647,1.0297720661340317,-0.17889586250966164,0.9060920664406629,0.12487624130677562,-1.9635319042273818
0.8084967957948661,-0.14045509329362105,0.7113928960635407,0.09804309544583598,-0.47849190656405366,0.16349667754180097
-0.22656620155320994,1.1475382094981241,0.15815198440148495,-0.7718487895454245,0.06426924481524697,2.5300943794976103
0.9306287087252423,0.12825784432072038,-0.6259527015313504,0.0521209697577896,0.8065666814815434,1.6716431087649064
0.17241686213771687,-0.8414674456463382,0.0700661554449744,1.0842665964206655,0.7163791195530369,0.8612292911330669
-0.8398104141647792,0.06992818002362584,1.0821314408730947,0.714968414052815,0.3683511972075111,0.42693773275712965
0.21774576438959622,3.369593455504171,2.226303384125673,1.146989854057031,0.5685979945506502,0.7149700473686669
4.316317264915184,2.8518074541437364,1.4692490875010196,0.7283517650077781,1.2197321903728289,0.5564122602140102
8.719542200032459,4.492301681240579,2.2269715096737905,3.729391439537859,2.902330143385781,1.335620160721631
8.713709499306086,4.319652635877664,7.233893874277301,5.6296445642001185,13.513481487181096,-1.4309880239520958
0.49405290247464556,0.8273642734826321,0.6438809949074918,1.5455813960195226,-1.6559412120225259,-2.712513345918617
0.30983415462835096,0.24112271961983875,0.5787945172315538,-0.6201224321441726,-1.1754748084117372,-0.6283127168832904
0.2718162844401206,0.6524718009826649,-0.6990605268103958,-1.3251061342506216,-0.30694080699085413,-4.208656632407038
0.37926179019208367,-0.40634238361172603,-0.7702434402736043,-0.17841525069287556,-1.195087267811282,-2.6402613201732996
-0.9570904227892456,-1.8142154243169464,-0.4202355811370641,-2.8148837644081217,-1.76589096547418,-0.7415280646019816
-1.4924259077524595,-0.3456979034805061,-2.315604531306492,-1.4526728148240295,-0.40798903223930544,-1.7502687251448332
-0.35636614091245755,-2.387064088017033,-1.49750229843806,-0.4205795739282759,-0.9927166749602662,2.368019281799934
-0.8702442207824568,-0.5459395612234055,-0.15332933264237458,-0.3619115019137198,0.4896467625369613,-0.021217907914279653
-0.9016843204348755,-0.2532416863078309,-0.597740024425706,0.8087100472108973,-0.007246197462560733,1.8042846486446347
-0.31088547155416785,-0.733799762865657,0.9927915425114537,-0.008895603042164498,0.7564459264436777,-0.5212648680011605
-0.7615146405879188,1.0302882788103973,-0.009231581006529835,0.7850161269477188,-0.2267942190272327,-0.565923977545683
1.5624503616524141,-0.01399985555395269,1.1904908137639418,-0.34393743656768133,-0.3734041061996431,1.2436804972006987
