5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.3873544095126424,-0.5563119793533495,0.7644009797075536,1.2686388398198,0.10050454433478276,3.036353777211346
-0.4484072627857312,0.6161344060572251,1.0225680746413304,0.08101024118709867,0.9258356985401497,-1.150925700953848
0.6911503980050674,1.1470684396579367,0.0908734521047823,1.038558641170726,-0.39366421694407655,-0.19619000787831703
1.0310069165844051,0.0816787860381474,0.933476247193086,-0.35383288080191616,-0.060315340611999425,-0.09401360021684813
0.1332476397997738,1.5228373581548658,-0.5772293950156191,-0.09839613405266345,-0.047151100658744984,-6.843748859865781
0.29241314541484104,-0.11083879845641256,-0.018893890999536176,-0.00905388981926543,-0.6590806860393367,2.5712871464017764
-0.11916478688721178,-0.02031316223005914,-0.009733999879449626,-0.7085895064465219,0.2662264684617391,2.3859625970801948
-0.016842959182626842,-0.008071090103866477,-0.5875374793519639,0.220745617587819,0.20483546062560454,-5.124169796323987
-0.006241617747038003,-0.45436047807425883,0.170709253221811,0.15840544831125183,-0.34019662118885896,4.691240864415323
-0.32181603360971367,0.12091054883374071,0.11219596672174473,-0.24095565649205028,0.22059788554595677,4.353382765775498
0.20164298095784575,0.18710963931136054,-0.40184266238441935,0.3678919305514844,0.34139675118350915,-4.450163549085966
0.12963744655405576,-0.27841353796483276,0.25489103960685555,0.23653406231858037,-0.2417924907781145,-4.004064609370763
-0.258947466403623,0.2370696101836752,0.2199961129881899,-0.22488688351901467,-0.2023434872624222,5.633479039742532
0.23273522376655098,0.21597388439795706,-0.22077523608955713,-0.19864400481039352,0.2794802148923681,-1.8023506506973506
0.24250549626424447,-0.2478966766745814,-0.2230467035435564,0.3138133501531471,-0.1004000710495037,-1.1216522462674956
-0.33981758660838485,-0.30575316101806793,0.4301763812450049,-0.13762875040127975,-0.08565014636794219,-7.855447414407313
-0.2058886099823652,0.28967294037736624,-0.09267669390359926,-0.05767524862789455,-0.4039263365423196,-5.444984420086183
0.2678402733423423,-0.08569164587920251,-0.05332826165073804,-0.37348238412854917,-0.25887841334496764,2.7120156520368033
-0.13510790164353395,-0.08408135304210838,-0.5888604507791279,-0.4081672005361128,0.20329825599105417,0.9319107392550494
-0.07226790312612628,-0.5061254186811306,-0.3508196126771831,0.1747348031175726,0.060042883389919616,3.9017129458537565
-0.36307557522593065,-0.25166495886576823,0.12534825719526277,0.043072534238303206,0.1803355808332651,1.1752934606855265
-0.5202580291321067,0.2591279991360857,0.0890423198904585,0.3728013398828003,0.11229708155866991,-1.4307969580991802
0.8346651857752874,0.2868100889174904,1.200813114167335,0.3617149237198625,-0.4403501166896518,0.30180588648306267
0.3138028219098604,1.3138259718627971,0.39575722115848067,-0.4817930560500666,0.10162726413379392,-1.7289942215269838
0.940282569132621,0.28323661172268555,-0.3448109736259062,0.07273287867658501,-0.41667420212460304,4.029158340769289
0.2715314681526727,-0.3305611846376139,0.06972709216476464,-0.3994545661173616,0.9308681757239907,0.09811564214844955
-0.33986947277804425,0.0716905406736254,-0.41070282626776977,0.9570805370146688,0.023306249974541313,0.7094535694100058
0.08621752137827236,-0.4939254101187914,1.1510181243639057,0.02802890153354118,0.20267109101243963,3.7076515927107727
-0.3573295102538798,0.83270213324999,0.020277461844948823,0.1466220611664363,0.766256654487426,4.2052054447220595
1.2858644143936535,0.03131259733763278,0.22641480463503103,1.1832588448550438,1.3420480356575193,1.595334650291159
0.037149558732400445,0.2686206446555335,1.4038293750785331,1.5922183581507645,0.6040420975806811,1.6336050973760678
0.3916565162830988,2.0468230325491175,2.321499511383433,0.8807105050699302,0.9018378495899347,1.3456785217765548
2.550796785954265,2.8931047765553,1.0975611911552132,1.1238905619119313,0.9258023205372655,-1.2745382075997038
1.395506786312688,0.5294153544187273,0.5421154874619872,0.44656641251412804,-0.4229583409182886,1.5774193225553539
1.2503978377592446,1.2803936033977055,1.054721348678391,-0.9989627058080609,1.2363560898040362,-1.0788718522979133
0.9297398914948115,0.765871142807418,-0.725382784825473,0.897762667458679,-0.6140224467366204,0.2726611867991995
0.9584675465288972,-0.9077974338051219,1.1235263129123136,-0.7684329061936015,0.19420455518608637,-1.1082739073325296
-1.0516293988984788,1.3015384898612106,-0.8901838726806378,0.22497444036345784,-0.9144436910823664,2.316376114181488
0.8270088225509781,-0.5656305381164621,0.14295070678154786,-0.5810454367214613,1.2144288176153102,0.4804788273813969
-0.6821979697009672,0.1724105672554952,-0.7007896330268102,1.4647032256821473,0.30381891957394286,-5.559833441326504
0.03870735522963864,-0.15733208061788495,0.32883592325556504,0.06820943189640132,-0.7892815642643608,7.710792098428846
-0.05879787844612146,0.12289200376913416,0.025491113254035854,-0.2949689681412945,0.40908498659681986,3.14317554591566
0.12487034169132906,0.025901473851004896,-0.29971743246482263,0.4156705114280811,0.16944113782359901,2.7345357352454274
0.02570091633150336,-0.29739669252730816,0.4124519360226233,0.1681291393443271,0.14627090754461378,-0.9887608479157775
-0.2813940500310575,0.39025827669519014,0.1590822649918744,0.1384002045413393,-0.050043121335084595,0.6758920853138782
0.8966134030062346,0.3654894706658813,0.31797270110811865,-0.11497343169059585,0.07859295062588163,4.099718834066059
0.928907858462026,0.8081418605510079,-0.2922101258270564,0.1997475038695132,1.2115966756604828,1.9347111151603176
0.9017816635628668,-0.32606865977536564,0.22289234740193303,1.3519849906047372,0.6380194580950513,-0.7926109607076564
-0.2784519918794632,0.19034278900497545,1.1545510503351604,0.5448477909125468,-0.2232128236668827,-3.088275748058976
0.11427840480885422,0.6931717928081869,0.3271168649708417,-0.13401298549252968,-0.5221591342265184,0.5212582854378466
0.6935210301593998,0.32728167465964436,-0.13408050459900103,-0.5224222111070852,0.08817765259707877,0.5626857264134119
0.6741894569490852,-0.2762014178675495,-1.0761725268324525,0.1816430564934406,0.19607929129627433,-0.2706225233206571
-0.44303455282683846,-1.726209872023111,0.29136038087343363,0.31451649237986956,-0.15126604923201367,7.381728443030611
-0.25963637246221394,0.04382303310577668,0.04730590554747772,-0.02275167633774538,0.6205939338979695,1.8645706461174891
0.06789178474349214,0.0732875414801439,-0.035247489801708845,0.9614402926337838,0.2428527900307817,-2.8294619999433213
0.04904829406727408,-0.023589674452319548,0.6434518780249209,0.16253124091650675,-0.24663906992983495,-1.2799694245144009
-0.0214957602784093,0.5863365070456038,0.14810431570623406,-0.22474639627679346,-0.10166898000745558,-0.6081011612762307
0.5777939233933082,0.145946521519818,-0.22147197132171018,-0.10018772179460186,-0.04759822289663753,-0.37974212216710435
0.8075428384522579,-1.2254358822417377,-0.5543528985381935,-0.26336772965167593,-0.16446576151632958,4.955519435405431
-0.40757047510348765,-0.18437347682270414,-0.08759406530898829,-0.054700037375145415,0.7138188852556481,1.217388287965425
-0.2545524406548729,-0.1209354159585907,-0.07552077586054069,0.9855232030043839,0.24210668941863434,-1.9503041466206432
-0.10757464291947545,-0.06717734777528837,0.8766439988791663,0.215359086138537,-0.34501376665154004,0.13215908230718734
-0.07073021555276153,0.9230078450130076,0.22674897250748258,-0.3632608147252631,0.024615758519222458,1.956006355092005
0.9633157287311023,0.2366511323497971,-0.3791244661106746,0.02569073219077509,0.3802329325753041,0.10621592057731381
0.6985842700474467,-1.1191596075846144,0.07583796965716251,1.1224317543450224,0.06095078462429542,-1.4489373437504585
-1.0300020723735146,0.06979635914493217,1.033013544483024,0.056095157518512906,-0.7652183221721051,1.123707638675913
0.1013785104084229,1.5004417945920616,0.0814776527031152,-1.1114719247454243,0.8619899938374114,-2.0993437152188257
0.8445356857350627,0.04586034962883507,-0.6256008780369607,0.48517797435798793,-0.9064237851326048,-1.753552467499496
0.07043944256336557,-0.9608949227977123,0.7452116334566999,-1.392226327702735,-1.1629071955024852,1.2729133857104056
-0.672261818982032,0.521365360923692,-0.9740301268020639,-0.8135937530813391,0.5905921824537027,0.19809637771835292
0.5569605288961779,-1.0405300682487986,-0.8691402248511314,0.6309136719758144,0.09818555957885726,-0.06135556475623178
-1.3200730993722072,-1.1026386122019831,0.8004114362625724,0.12456354689008889,-0.03858054778945459,-0.3410873951094846
-1.8416724564417388,1.3368801705954811,0.20805117002572632,-0.06443882105341797,-0.3582278103764688,-0.9754282206030945
2.3318718973452883,0.3628961572350196,-0.11239831304072391,-0.6248438582886167,-1.786903713195262,2.533445349610501
0.1382839301034885,-0.04283010485064897,-0.23810079743891796,-0.6809112283245539,1.768506742433429,2.147237591368338
-0.03092884156431761,-0.1719393838984354,-0.49170543881813356,1.277089211732859,1.0824050194670072,2.003104428165762
-0.16481343801663756,-0.4713269410745717,1.2241608575495504,1.037545258916368,0.9679001107806399,-1.468783065439816
-0.3350746937239873,0.8702776961510696,0.7376093525728934,0.6880973797844577,-0.5045497202192226,1.4972411331584872
1.2145447505751132,1.0293950667753355,0.9602969996793201,-0.7041410078720718,0.7177839296601961,2.5330024629676213
1.0294991849046313,0.960394128886951,-0.7042122281905544,0.7178565298915426,1.214455252399342,1.2872649992518643
1.0394018302681425,-0.7621448912091682,0.7769116538685504,1.3143635244684242,0.6679559874408031,-15.496994109326945
-0.03256832053438589,0.03319934052165229,0.056165977174863276,0.02854339765673761,-0.3436253340250202,11.600560808873317
0.019462847099286106,0.03292685362901758,0.01673333793859219,-0.20144759596077763,0.1507973139989687,-8.085883067325558
0.029124298201736083,0.014800889557345886,-0.17818343419287658,0.13338249656069046,-0.09297095961022295,3.1444281975984474
0.014619590461140338,-0.17600082919114302,0.1317486673247922,-0.09183213948151453,0.03571156872133404,-1.2856255949582942
-0.1797150925678977,0.13452904769134869,-0.09377013462649639,0.0364652138742444,-0.014909105674017905,0.8717754342155136
0.283695932537807,-0.19774321043358087,0.07689813488443814,-0.031440441377384554,0.0213195852207547,4.121763219888663
-0.42843035036128085,0.1666074642888171,-0.0681188460796765,0.046191003704539775,0.21839154062701735,5.524565892610486
0.5389379979988079,-0.22034927840045124,0.14941759763491644,0.7064479384991167,0.9468807347071803,-2.7100119564924783
-0.13183676352869603,0.08939776263129343,0.4226735412492829,0.5665264366539121,-0.2779029966960388,-1.7446292820103422
0.08496086115062701,0.4016958254115602,0.5384091559564809,-0.26411038957445215,-0.17002682155362925,1.172636290604453
0.4027376974043055,0.5398056191127857,-0.26479540843818755,-0.17046781738227826,0.11457835260695062,-2.5815036352794847
0.5645955644349615,-0.2769558296422772,-0.17829635365991636,0.11984023020818733,-0.263822629756493,1.6798490727961761
-0.7634514118313664,-0.4914884915109546,0.33034940288063297,-0.7272486714607591,0.47323892546575635,0.505275271448001
-0.6243030565449652,0.4196194733108752,-0.9237725324258128,0.6011219240069259,0.18080912639393842,1.6338688082298038
0.46443914676136316,-1.0224409352984833,0.6653279250424389,0.20012139981610305,0.6471167925590157,-3.592700132750319
-0.5331707806573773,0.34694758097148376,0.10435701396780436,0.33745104832335854,-0.7420182208029189,0.8067559994725738
0.43994374953519894,0.1323289699462309,0.4279017569981678,-0.9409095096423357,0.21128520717470795,-0.9007508402961177
0.15024049042210588,0.4858208285759925,-1.0682672602146563,0.23988392834738084,-0.2678327154352729,2.922788829092289
0.32124126267091413,-0.7063746619247202,0.1586194158505862,-0.1771001048744628,0.5746608107387227,6.0768151271003
-0.33146244956928683,0.07443129398756355,-0.08310325630978398,0.26965644475400086,0.5606468542272702,0.454953819859104
0.13620484724804985,-0.15207402323787253,0.49345527800857136,1.02595044435052,0.0768099841579581,0.027736416043231953
-0.14180182779094497,0.4601236875626913,0.95665022292647,0.07162167419714514,0.0043664399913381155,-0.6529785773509705
0.47893926185177044,0.9957699722996961,0.07455045827844937,0.004544994319786235,-0.10699954602557368,5.295308552548045
0.7501150901476935,0.05615897776365191,0.003423751387113651,-0.08060292672550996,0.6536468148488515,-1.1865850252799084
0.08431267514973506,0.005140151227645791,-0.12101089884019103,0.9813339515357035,-0.2198995885009781,1.1114363530730955
0.0051577562491116995,-0.12142536125138086,0.9846950209900593,-0.22065274474180666,0.2066783894003308,1.8182930103114758
-0.12432344117320493,1.008196905934371,-0.22591910164321,0.2116112179661525,0.3461927419122741,-1.4761233295269538
0.8831167678766456,-0.1978908541281859,0.18535805233752012,0.30324296127112177,-0.24617815011589514,-1.263216178046224
-0.6228375274005509,0.5833920496745154,0.9544205417264167,-0.7748159509125433,-0.6630611579824108,-1.457897592234861
0.5491131334201751,0.8983407548326544,-0.729289360159933,-0.6241010488779657,-0.7202848034116476,1.2560304925142558
0.8632447053159185,-0.7007977489773037,-0.5997188963405934,-0.6921449789734291,0.5963074522255031,5.2152974463003074
-0.21938200169900202,-0.18773966116174934,-0.21667328580135353,0.18667172188862102,0.775099458384492,3.641775791763999
-0.1813280237561574,-0.2092735145679349,0.18029655647487203,0.7486284577995362,0.522757718560043,3.669669800984006
-0.2674953163232302,0.23045670402108615,0.9569037273594017,0.6681936869810403,0.673311684884028,-1.4665535002645094
0.2298833054734094,0.9545228584241063,0.6665311565230562,0.6716364203527304,-0.2684139981502699,-4.756930380610309
0.368513475590425,0.2573282671146702,0.25929926079080434,-0.10362682724935757,-0.3361252096836679,7.054724837880463
0.20687994381118424,0.20846453094396558,-0.08331114354073306,-0.2702290163167053,0.4007608270022396,-1.5490099995160647
0.20692504985537305,-0.08269590252409963,-0.2682334132358131,0.3978012649538426,-0.08734545306784404,1.605381393643971
-0.09239014736013437,-0.29967778111553306,0.44443456528481157,-0.0975847537043816,0.10113604686172917,1.1941911436310126
-0.3117984534262669,0.46241002449079077,-0.1015316356446162,0.10522656327656289,0.0782746270992772,-0.08558630935655527
0.8267279376602946,-0.1815251298589045,0.18813117155172285,0.1399446759489593,-0.010029674388768815,-3.462865290202965
-0.446517002859864,0.46276659838273904,0.34423706138921095,-0.024671075300782695,-0.9982041634153088,0.17478121780140837
0.5027269255471594,0.37396225254022514,-0.026801445651544163,-1.0844000234587161,0.05473292802356783,-1.7743103337969595
0.4430449204646056,-0.03175252121401633,-1.2847230405785546,0.0648438327084583,-0.6582691430171037,-1.2352059421586261
-0.05002586405093626,-2.024071718207944,0.10216098235950681,-1.037098201920534,-0.7219874884417276,3.0574659475390837
-0.7231085070527735,0.03649745943707627,-0.3705078855218845,-0.2579331997880539,0.6384538384859021,-2.1935195987732334
0.04831604845141048,-0.4904855632312765,-0.3414569992103889,0.8451976403304685,-0.6063706418035498,-0.958033618844849
-0.49770570274157955,-0.3464833799153108,0.8576392804814293,-0.6152966550381315,-0.2687347226890458,-0.26329870332430155
-0.3820560585962772,0.9456911996130142,-0.6784677953349469,-0.2963251195010737,-0.08143975137441065,-2.214812028768022
0.8162413735233814,-0.5855965302227567,-0.2557630045093083,-0.07029196692160573,-0.5912808984554055,0.6308972348236888
-1.796620078357567,-0.7846852320448113,-0.21565694569700367,-1.8140598164237574,0.5167415144585119,-1.1296243804160404
