5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.2607518206296663,-0.3560687568763151,0.014854632112262588,0.3023180123707432,-0.33096451589305387,-9.575474592407708
-0.22323881303108642,0.009313174426889859,0.1895395564374248,-0.2074996029742594,-0.379889848727114,5.216484068962642
0.007115847753692949,0.14482007585050868,-0.15854267471393776,-0.29025960459953903,0.1581263245643649,-13.039162869700098
0.08674712606542107,-0.09496695336878387,-0.17386530399201583,0.0947175599148705,-0.236756726182464,12.884824421716718
-0.056444332703960313,-0.10333816886902847,0.0562961038034057,-0.14071816509316498,0.1390525502511251,9.898995289619341
-0.08750656669037078,0.04767143462861586,-0.11915987706225178,0.11774943755233398,0.09046309748088761,7.21507205105804
0.06285819316845914,-0.15712081309616638,0.15526104781203914,0.11928205854030297,0.08694100982847358,4.3291908794888405
-0.1574078101317531,0.15554464779848315,0.11949993926867468,0.08709981636466695,0.05226167222484966,4.519311317065755
1.206260408388665,0.9267309906503763,0.6754656077574497,0.405293187347051,0.42309201402628993,-0.7468574295163845
0.7905938352859069,0.5762394382278244,0.34575545507017463,0.3609396269494955,-0.05964856658052193,1.2277206571975556
0.9359345959783661,0.5615799105032419,0.5862422137583682,-0.09688187472020511,0.1592591493386384,-0.19561517255573008
0.8804770203862088,0.9191439863509918,-0.15189693004978627,0.24969557966072775,-0.03978449300774179,-2.9792247042843267
0.7351594918376652,-0.12149181364981441,0.1997141668589385,-0.03182085516188292,-0.4846325393431658,-2.1414169157394256
-0.3429538560941532,0.5637642700628884,-0.08982568169931962,-1.3680477158363171,-0.9833298294075188,-6.6886828150797095
0.1681081524659578,-0.026785006067843484,-0.4079364128004466,-0.2932178743216973,-0.915861522637,0.22123555848053184
-0.03205124910090486,-0.4881414456610333,-0.3508679112081749,-1.0959305265647787,0.03624911044575115,5.827813320333608
-0.1740686899620801,-0.1251176645552633,-0.3908031017326336,0.012926243456008903,0.3405046381883174,-0.5840608830157085
-0.13151593777910472,-0.4107880097829726,0.013587266323430689,0.35791738096015707,-0.03587032220831199,-1.9723009435973076
-0.41319256269115634,0.013666799561924025,0.3600124549612993,-0.036080289601540076,-0.1218386495239191,0.2568470221520248
0.031162026430091225,0.8208737960803643,-0.08226761013609629,-0.27780748517368903,0.036178061735477954,-2.86080304915169
0.6285991623200576,-0.06299793106388846,-0.21273617613361648,0.02770401419788817,-0.30857172346016,-1.8461541815118476
-0.4809921693852596,-1.6242507196222369,0.21152145260466548,-2.35595963504789,-1.5203649664056844,8.911776882746576
-0.10521317629963323,0.01370160629463975,-0.1526106736124851,-0.09848382723046033,0.4754022733453867,2.590464950743035
0.0146197945079201,-0.1628376002018571,-0.10508354170314395,0.5072604916130642,0.1474498903764455,3.406807407331527
-0.161604363817046,-0.10428770065100067,0.5034187984533828,0.14633319147199575,0.19244769187178634,3.1395402993946018
-0.15779681217892771,0.7617186023952067,0.22141547839398085,0.2911909275877686,0.2683467371864061,1.089812106452558
1.254284785703167,0.36459404430386805,0.47948986549580563,0.4418734539075417,0.15338520728060234,-0.892192470340551
1.0173902052744148,1.3380040083079432,1.2330363893756535,0.42801743462164143,-0.35040345953482155,2.175543612249328
1.3884704584391352,1.2795437010638033,0.444161273044764,-0.3636198763815649,0.8866594660307444,-1.762112871767564
0.9307826035610595,0.32309766816239854,-0.26450918008005336,0.6449855566308655,-0.522415337961592,0.8594900607963808
0.5380217984166343,-0.4404603275962041,1.0740290733292184,-0.8699253115910912,0.4243157012965533,3.7421275933563773
-0.22330834906699965,0.5445204577765795,-0.4410421846688832,0.21512320816008962,0.9366233886187239,-5.17857415335519
0.22022990795677408,-0.1783783847741788,0.08700603192378387,0.3788149365552366,-0.5242261762620268,-2.5611993121188266
-0.18979233549438448,0.09257331274649072,0.40305428048355546,-0.5577699924013619,-0.2758597402594553,3.0150705604692534
0.07512074866523574,0.32706768726714247,-0.4526153182714261,-0.2238527454627934,0.2635217882230058,0.7129476051680919
0.32845678443531945,-0.4545376318516448,-0.22480347592904407,0.2646409980502809,0.06257736328395472,-2.4962744876487806
-0.6356135619713412,-0.31435931387400545,0.37006706513860477,0.08750655168782842,-0.3063904989609211,-4.623618602574505
-0.3491265118783522,0.41099537348107085,0.09718451405425509,-0.3402763699177917,-0.6302624818516296,3.3653853501559046
0.3106151732880671,0.07344847806484946,-0.2571683537764137,-0.47632918190580975,0.34670490549219724,4.186046339701758
0.0628653224742831,-0.22011309037691093,-0.4076951410481423,0.296748363770572,0.36911149028349544,-0.5208310789413164
-0.2200225046117127,-0.407527357404488,0.29662623937734556,0.36895958542979707,-0.04590623308265459,2.019449963161922
-0.4563613054447915,0.33217092146544036,0.4131719625781789,-0.051407170775186854,0.19932414428730122,-1.1730263714014615
0.7591756516886807,0.9443032899025599,-0.11749093569824783,0.4555547381119703,-0.26461548004167135,3.6721131753931644
0.8968277311320227,-0.11158399045894538,0.4326513807121849,-0.25131173758027575,0.786721565003624,0.7155593922416293
-0.17044127784266197,0.6608623144384523,-0.3838713198359905,1.2016941524862532,0.2341658593682417,0.9591490636679758
0.7951016701991255,-0.4618461680667741,1.4457913650625143,0.2817314012609542,0.3776379887611937,2.0056287589516026
-0.46262686169275585,1.448235295923581,0.28220763322824327,0.3782763389113931,0.7909947816143024,-0.3449478518773699
1.9877357929215598,0.3873363777159721,0.519192855322578,1.0856582793241676,-0.18672223842737096,-0.6922771194743667
0.768498642662646,1.030109815526092,2.1540112472159425,-0.37046813839827053,-0.7434938768615971,-2.4050209871502943
0.4251818261057993,0.8890765059606472,-0.1529121625908853,-0.30687998453936394,-1.0661233523273426,-1.1428560529436385
0.9660752335590062,-0.16615516459900798,-0.33345741423918884,-1.1584552731932571,-0.5504931674638456,-1.083819151378707
-0.7080753805768694,-1.4210390995875317,-4.936793029739469,-2.345943684613316,-2.224758478454882,0.5478507322010685
-0.7722810295449513,-2.6829603807271543,-1.2749317063362415,-1.2090721280847934,0.6111638180710706,3.705043679529688
-0.5401215659170269,-0.25666354024838933,-0.24340498496321356,0.1230367622345988,0.8320817176525958,5.078811914843127
-0.17742735076706956,-0.16826192611434768,0.08505332213962435,0.5752046225261996,0.7884808771619498,3.1666692097981772
-0.2170602659881613,0.10971998926398481,0.7420221035524598,1.0171514903914904,0.6341999586378751,1.7447463485213335
0.22233391398082028,1.5036155184646276,2.0611310070953204,1.2851273500508555,0.7080693002124564,2.0006324717233595
2.52943198396676,3.4673030628309314,2.1618839276202584,1.1911377029755512,1.3658310670123885,-0.06226792786041438
1.7617133917675065,1.0984386993924722,0.6052090644357778,0.6939695890567025,-0.021599193714716122,1.6510985021430042
2.95868537874276,1.6301530627235583,1.8692328279855746,-0.058178229401156384,1.5426559180982218,-1.4403959709409628
0.9891909220651354,1.1342665832742294,-0.035303050800209484,0.9360969009273912,-0.8166382579574003,2.1144288196584067
1.037392199098332,-0.032287920709778276,0.8561476084563613,-0.7468915780316511,1.096399260766189,5.694271995115701
-0.010722137833281716,0.28430857304241225,-0.24802694847263337,0.36409108223197156,0.9805171183581491,2.852208886717226
0.3151779628796607,-0.2749569860744284,0.40362302259315014,1.0869787872582208,0.5444577567334868,-1.3165300018453732
-0.19816124401751836,0.2908907368133538,0.7833846005477978,0.3923901986621651,-0.1811204892371625,-7.380069565439601
0.10523984922857806,0.28341664692657,0.1419608124973553,-0.06552664133734713,-0.3673225606567149,6.527726581962386
0.21694953264879724,0.10866804141439251,-0.05015927740428747,-0.28117775977527765,0.24870382595538362,-7.220939133297667
0.09473328528596217,-0.04372723640023879,-0.24512168054343159,0.216811954915948,-0.23983632129222648,4.868216107982073
-0.03859378960299998,-0.21634512822711366,0.19135887973463422,-0.21168025434736018,0.1427106924643123,-5.558838491220669
-0.19580184325332797,0.17318819093351567,-0.19157992750377997,0.1291594447513387,-0.14748246114448682,-0.5009387750056596
0.21920738708511733,-0.2424861366106731,0.1634794165161893,-0.18667118568595711,-0.016822009711932335,0.03146705055308008
-0.38844908086638297,0.2618847822555939,-0.2990366852203637,-0.02694790845472964,0.0016927641459481176,-6.951874577461392
0.2703966740669033,-0.3087561041582846,-0.027823780963747213,0.0017477830941598977,-0.3861298928767155,-6.761325237182156
-0.5882213078589505,-0.053007991121969876,0.003329758484623996,-0.7356286322194926,-0.7154652145688928,1.2690369196443978
-0.040040461029697716,0.0025151880314633174,-0.5556692294363602,-0.5404384591020032,0.10143519699726788,-3.150737767633175
0.0027535730619117978,-0.6083345667874624,-0.5916602512372048,0.1110490438438089,-0.27571019493765725,3.142330519200761
-0.4116330326769103,-0.40035026254926387,0.0751419649465172,-0.18656086613894685,0.1860630577952919,-0.9677435894455939
-0.5663154622956023,0.10629206621601871,-0.26389967245430473,0.26319549766376904,-0.08105632239470424,2.0991673591131677
0.2477572354907163,-0.6151263741670546,0.6134850061363418,-0.18893498894586044,0.4098256667520445,-3.3321469592899713
-0.44663981839938716,0.4454480302564111,-0.13718463830515581,0.2975721234866612,-0.47235588060231576,2.2735567344233547
0.5340089017580683,-0.1644587315769362,0.3567333382649774,-0.5662663832955123,0.3863691382607572,1.326643411009635
-0.2105294284926037,0.45666694075194264,-0.7248975892411464,0.49460477461583713,0.2886069018481871,4.4585994999183
0.31806052229337584,-0.5048784688981611,0.34448355881439263,0.2010096500266906,0.6755557052107096,-0.2371263338033216
-0.4909397361353115,0.33497302397620027,0.19546015650087117,0.6569048990832456,-0.03493685637831012,1.1884497964480183
0.9441421545434164,0.5509165218606904,1.8515270256348968,-0.09847168724946406,0.4935287228139955,4.832216680954714
0.33687049026141613,1.1321584888238474,-0.060212762268516636,0.3017794097931991,1.2270299530781636,1.3124194955697799
1.1305369190325816,-0.06012652063600039,0.3013471766921118,1.2252725006326524,0.33278133481756816,0.15798150082727105
-0.0739059873650822,0.37040827238181423,1.506073742379835,0.40904633872389007,0.04923864261209046,-4.037856958482978
0.1469780830248003,0.5976103884656198,0.16230967615101846,0.01953790409520998,-0.49937025279480274,3.2215632471350113
0.527989593367737,0.14340082027465537,0.01726176491840089,-0.44119429950010036,0.3520023999683722,-1.6878942220881543
0.21123488899790413,0.02542723946392077,-0.6498960654682052,0.5185129885721893,-0.2716678240810528,2.9154505800545465
0.02079155466730983,-0.5314123694955053,0.4239819726756344,-0.2221395847451291,0.38369524151640727,-1.3220021096704435
-0.5096579914855242,0.40662546267990457,-0.21304587753219104,0.36798794563147486,-0.16686300353923353,-1.7543895939927097
0.615365727640667,-0.3224124986772999,0.5568937282827413,-0.25252175039038,-0.33511408786794306,0.9090931609783708
-0.5016257349302379,0.8664435370028001,-0.39288616026089257,-0.5213875122765792,0.2701736394545293,-3.5392547753216332
0.5803012265824665,-0.2631358085898385,-0.3491996881245153,0.18094900321843566,-0.7044653410892561,10.073383935543577
-0.057062752584181475,-0.07572627804899999,0.039239996473085834,-0.15276800097308985,0.4348064280643884,3.4848531087239585
-0.07747933072608593,0.040148396867747696,-0.15630455869094903,0.4448721356677547,0.15390201097132947,2.284037319019711
0.046728052785901655,-0.18192028172998057,0.517779295321234,0.17912399631333376,0.11740118723724692,0.286282488541165
-0.1774164489556064,0.5049605412055086,0.17468939167441672,0.11449466516174593,0.014350824040502107,-1.1418718958621368
0.6688853899156184,0.23139863876355835,0.15166295680676672,0.019009518072492446,-0.07582173311219244,-1.299453505803616
0.9776030069060433,0.6407391305445574,0.0803105935575194,-0.3203283937856083,-0.36453463459565333,2.4575779552017494
0.8789591119889205,0.11016921650567355,-0.43942307738774183,-0.5000647274985174,0.9457422254706317,4.140493272375155
0.06416104100892285,-0.25591397472714206,-0.29123084020930556,0.5507873037216912,0.927958814385645,0.43871632041866065
-0.25782125513816095,-0.2934013308095474,0.5548922215408386,0.9348747230256367,0.09905698948351296,-0.3003019578050547
-0.33765469776325185,0.6385859424651744,1.0758807438901135,0.11399763509288352,-0.0780315466059489,0.4107275720193839
0.9157633690509164,1.5428654300130442,0.1634781654815228,-0.11190104144206772,0.1530487626317011,3.599682507318352
1.2315425672533158,0.13049117291147994,-0.0893213971711834,0.12216623846759919,1.0706845645510865,-3.185056187706795
-0.05538546511569296,-0.4595606700636075,0.8182245827046535,-0.18846162206792044,0.14029510735245548,1.879690968561221
-0.43854575341486285,0.7808085840659704,-0.17984359720801152,0.13387965411789024,0.33217805165593084,-1.0542902626782131
1.0616532163894368,-0.24453052555938595,0.18203407122296006,0.45165730007484056,-0.25332775520058964,-1.3851903172133078
-0.6329886762700211,0.4712111320902588,1.1691544679260655,-0.6557610754733121,-0.8615785655114807,-0.6753106345453086
0.501850720982102,1.245176467001959,-0.698400666084526,-0.9176010387671407,-0.44735061460428094,0.027191518653060187
1.3968141489574226,-0.7834519506917564,-1.0293465609207937,-0.5018290054329108,0.020206245931641872,0.32627175248733203
-2.5484035155907168,-3.3482466822574035,-1.6323436306992896,0.06572664491245434,0.7886557530793018,-2.6829312670149448
-1.1888527145808512,-0.5795917507419855,0.02333737852665657,0.28002582303344575,-2.30265118098814,-4.121413390490409
-0.23141527199321618,0.009317982515177391,0.11180671898702854,-0.9193861863487527,-1.4123248649845317,-2.933494415562458
0.008895740420154475,0.10674022490573733,-0.8777244265389753,-1.3483257097089465,-0.9596964839578584,2.6630857364101117
0.05282959792173987,-0.4344175645225887,-0.6673351604268494,-0.47498850053178016,0.43120419592906445,2.244244905111216
-0.33327132736266857,-0.5119582928366402,-0.3643960580373788,0.33080613326388425,0.2787780990325142,3.363729842892767
-0.4228047137133789,-0.3009393014089512,0.27319880237567745,0.2302310481151102,0.34507599662653515,0.13790141773977388
-0.5625843413262267,0.5107254770847384,0.4304003563186097,0.6450947129893754,0.02644667665140531,-2.2583301123954125
0.6341780561961119,0.5344367445976511,0.8010270282210986,0.03283936820103565,-0.5377909473011105,2.479563854041456
0.5474477840772394,0.8205282964137418,0.033638853491797384,-0.5508836459559677,0.6048500920204809,-4.784157038410342
0.3717249367140983,0.015239450900140571,-0.2495674912429313,0.2740159762442341,-0.528695987904902,-11.579555602653302
0.005892604757777571,-0.09649970959722334,0.10595315119319332,-0.2044297077473836,-0.49480089150283346,-2.7106463127283003
-0.1080725887599556,0.11865974917973077,-0.2289462613713047,-0.554140665175471,-0.12971822083107545,6.713662096457159
0.06324901427340092,-0.12203485557163962,-0.2953727029042315,-0.06914349353998424,0.17125290364008916,5.725069652122179
-0.10250363350615516,-0.24809940688170073,-0.058077336085321236,0.1438445171206323,0.12266328983492894,-5.028266894875072
-0.24626799059161156,-0.05764862172147612,0.14278268793205892,0.12175781589598182,-0.10693857578398482,-1.1904735584534534
-0.12384745725805363,0.30674233507768395,0.2615742657797831,-0.22973785492447102,-0.0543918704757205,9.321491887660676
