5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.1791501609786393,0.7284292027254498,-0.5843025744910335,0.11797988605476203,0.7968070030208209,-1.858496278008805
0.545443687578243,-0.43752247946595885,0.08834267471567149,0.59664459962577,-0.34689859413963114,-1.0963442677027662
-0.5842141936008012,0.11796204056200837,0.7966864789715615,-0.463206102424514,-0.27324959493712275,-2.620089817317217
0.11143340563395449,0.7525936915923208,-0.43756985940287235,-0.2581265363575679,-0.6168816943850562,-0.8278696201866167
0.7846960171857864,-0.45623465855461337,-0.2691370752539701,-0.6431951450916366,-0.20323033086633335,1.565215029303814
-0.9315144784978435,-0.5495090686312388,-1.3132399718393164,-0.41494435401214746,0.7845162129251364,-4.520542871856678
-0.2688631213639566,-0.6425404385192724,-0.20302346327049203,0.38384712793380765,-1.1086000105912759,-2.690104895942118
-0.6198710310257588,-0.1958606119638421,0.3703046542828121,-1.0694876001018723,-0.6364354704154762,-0.22116015530357572
-0.18907189615692546,0.3574695414201574,-1.032418138798171,-0.6143760093795351,-0.05050936632773321,2.7705995574038864
0.21781469200270237,-0.6290769222657084,-0.3743539120150246,-0.030776557986505134,0.3855555166290279,-0.7908013907714311
-0.7514802163100907,-0.4471942123776654,-0.036764938649601536,0.4605753808173428,-0.13146022879131689,4.6739161331727965
-0.3883902079864972,-0.03193051648143984,0.40001181365477356,-0.11417380679133785,0.6748076113361664,0.03461137135211125
-0.05064965758257636,0.6345171836595993,-0.18110775697104312,1.0704109489791718,0.007926627221985337,-0.20760882870490918
0.6357081738243213,-0.181447696633612,1.0724201127107074,0.007941505518907658,-0.04763540404571171,0.4854367114788649
-0.20561367403814496,1.2152495930113842,0.008999189063468815,-0.05397969013576299,0.12621680604632823,0.37957375131896476
1.4154051423148317,0.010481384688666035,-0.06287032016969735,0.14700512335234592,0.11494657246660772,-0.30938543163712073
0.3528438719400352,-2.116457687386816,4.948759964392233,3.8695453797446246,-3.154014110279448,-0.5517248140405244
-1.2742262699954365,2.9794311448371387,2.3296834163965547,-1.89889344786123,-3.3862830219905744,-1.0402224159155158
1.4735972719238541,1.1522384508858527,-0.9391739793319993,-1.6748221994706103,-3.1577111455318585,2.4526970620280415
0.25411127704003644,-0.20712266551020495,-0.3693603590431135,-0.6963923232189969,1.641994422582063,5.164164737478513
-0.055981054337682024,-0.09983061138598331,-0.18822071640704385,0.4437977792836408,0.9344182279293844,-0.5528553288353395
-0.09717658066205281,-0.1832168047081254,0.4319992645287138,0.9095764018452314,-0.09737570087443449,-0.8829263751791596
-0.17591586147802007,0.41478467490198223,0.8733310056661274,-0.09349541017070498,-0.14931494604892478,-0.4618935999086234
0.44690283342001624,0.9409559334321477,-0.10073507109906722,-0.16087689950693124,-0.08416104937437853,2.253898902877406
0.9580202310410626,-0.10256190822481838,-0.16379441263804295,-0.08568731552837854,0.418127782021941,-1.4262621733139982
-0.33777251585682333,-0.5394327367502566,-0.2821985339780774,1.3770421721639583,-0.8713891997144395,1.7428488487614249
-0.40709389439957266,-0.2129668675339827,1.0392129035324178,-0.657611595815536,0.8035813009302513,-1.4221018232954477
-0.18786439073506597,0.9167205266564948,-0.5800986943120944,0.7088629008512993,-0.5784065694988598,-2.2295123516209046
0.6663948338607963,-0.42169315705071675,0.5152961685779844,-0.4204630948878241,-0.6591846294668604,-2.4144869093879664
-0.6320286256596247,0.7723196921472554,-0.6301850233025785,-0.987977984588879,-1.0699469365213754,-0.24054974105749752
0.7414753429309715,-0.6050171464152564,-0.9485208293661044,-1.027216164163099,-0.10233916835032432,-0.2755804312108537
-1.6568815991242585,-2.5975903623136545,-2.8131030183344317,-0.28026294116456507,-0.3210769707712628,-0.6217570141044422
-2.4051764741811885,-2.604725247409539,-0.2595027462580508,-0.297293517755651,-0.6707454847217739,3.5801159416809143
-0.6298481703754074,-0.06275031506704178,-0.07188849511444242,-0.1621928519177711,0.9339166291736661,1.9127484135605857
-0.09109619489292588,-0.10436231841238984,-0.23545940180149103,1.3557900255011326,0.7243578874657824,1.8768549387258475
-0.11404018302427879,-0.2572943346287466,1.4815169402396586,0.7915300016166644,0.7766766304192044,4.751129563836277
-0.1882695876717102,1.0840681116047046,0.5791850304406505,0.5683163959838691,1.4386539816470363,-0.9256351673185417
0.9748766582691464,0.5208473166503248,0.5110734122934374,1.2937472941230441,-0.2520533226832375,1.5260037736250842
0.5893371632530161,0.578278020038765,1.463871149780003,-0.28519757216751257,0.4701772217850118,-0.8895733695184207
0.4258491024692085,1.0780077984333445,-0.21002204117284456,0.3462427084556856,-0.20183979761755252,0.959453349950195
1.1001884957646637,-0.2143433784905623,0.3533668727990168,-0.20599278006060717,0.22217443739542012,-2.0539555253217365
-0.5299528712684108,0.8736812406790715,-0.5093064503435907,0.5493147577000189,-1.1759488689859625,-0.25038311015043374
0.9280429736107626,-0.5409962474284477,0.5834939305643865,-1.2491181387157921,-0.1522711084350231,1.6002455349429965
-0.5249052248447742,0.5661388859429546,-1.2119652226368127,-0.1477420606711696,0.9442472887658828,-2.5941930407180678
0.35804315641870027,-0.7664830389804766,-0.09343649597642867,0.5971702140658157,-0.9680856966170771,4.311981604889419
-0.3213350517249607,-0.03917167078807278,0.2503535132110503,-0.40585355653847244,0.6745963166983268,1.0334421245829537
-0.048806272748652374,0.3119300658751152,-0.5056766529973649,0.8405189558072123,0.20144513011296283,-6.498200066042689
0.11388556784109298,-0.18462238517798016,0.3068732034366662,0.07354755293426125,-0.46246103382670056,0.900900587952151
-0.1912861303442987,0.3179494595694337,0.07620217225297371,-0.47915306429636706,0.06642905311571182,1.2436236602241597
0.3366142595678991,0.08067551938957974,-0.5072811074320732,0.0703286822963094,0.0970833124827794,1.3228341744289918
0.11087293324816892,-0.697159990886133,0.09665320231799515,0.1334222786027036,0.14192038589393635,5.470936927062341
-0.4327802465211426,0.05999999608851884,0.08282535914273616,0.08810078087740585,0.364364502159375,0.7662877918868973
0.28526351887475704,0.39378424902336856,0.4188656734514648,1.7323317802502571,0.24263937098910393,-0.43872760258800975
0.31070666595576507,0.330496603671158,1.3668576970909545,0.19144917598051153,-0.10961160922132657,-0.5581711827158502
0.27379639130772265,1.132358701232085,0.15860403078289076,-0.09080657022452346,-0.11552865696528523,2.629250354376713
1.0706629481198227,0.14996260371994338,-0.08585903925977904,-0.10923416080451381,0.5145445786145476,-0.11514248507006496
0.549343514433907,-0.31451912145356575,-0.40014694533214396,1.8848814313527316,-0.08254441487745788,3.1700321360129315
-0.16764127342688925,-0.2132816064197993,1.0046572747320872,-0.04399685068552331,1.2112942539984453,0.5865919513267304
-0.25133123333968377,1.1838890196893268,-0.05184592769847017,1.4273902185239737,0.2641284307741321,-2.8047739421160216
0.5770052071619529,-0.025268728533363483,0.6956831046177798,0.1287312217459226,-0.6155249410993238,-2.657147639854963
-0.023335743103841643,0.6424653377240022,0.11888365163051834,-0.5684390443522305,-0.5385198580254993,2.26005201390967
0.521959149805297,0.09658483670207227,-0.4618178489711557,-0.4375105562021944,0.37212708801739053,0.8036736533787059
0.14399399684710923,-0.6885034976433789,-0.6522648461340114,0.5547875688187647,0.19728225259309778,-3.10364502039585
-0.5780779528998942,-0.5476514328428551,0.4658080360881153,0.16564116393431733,-0.6396767785730402,-3.0561228633599438
-0.5279068962486879,0.44901420836697425,0.15966928505905467,-0.6166144421934721,-0.6071730118237101,0.15155478651534388
0.4909913143711272,0.1745963283009768,-0.6742600340730337,-0.6639359502903569,0.0329249430422084,0.9079962421882446
0.23956276093199338,-0.9251488672212369,-0.9109832427826305,0.045176151958494205,0.2706597208705439,-2.9394109844124237
-0.9990527181337152,-0.9837554983014536,0.04878496748800792,0.2922808851695499,-0.9461863436027821,-2.163163541324809
-1.1380384976635673,0.056435944911593976,0.33811948195302993,-1.0945773485817203,-0.8055184614087769,0.22108772203828558
0.06709359868547587,0.40197170199656107,-1.3012829584229595,-0.9576367059710494,0.09787596444683043,1.418225507190029
0.30473275994658416,-0.9864961772733869,-0.7259796522671886,0.07419928475107322,0.4759708828652428,-0.15538074321067566
-1.1495648053008258,-0.8459846848241874,0.0864644874388497,0.5546492605801666,-0.06076735603278812,-2.1786485054007545
-1.0950866812749693,0.11192414034921785,0.7179669194207433,-0.07866043374252091,-1.1029258379525102,3.40439608303748
0.06520863280868221,0.41829797460325224,-0.045828713309599846,-0.6425806421907975,1.0041082881828425,3.0769171144386034
0.3276199767853994,-0.035894034640824406,-0.5032829893019981,0.7864392228446908,0.7107892986639837,0.7164161339031804
-0.03595092015690398,-0.5040806012970552,0.787685585966151,0.7119157704157091,0.16575940297923275,-1.4522816929651423
-0.4208842074711606,0.6576813762179524,0.5944170516513524,0.13840150716828362,-0.2805603693543367,2.586471510390262
1.0325509964963406,0.9332268499779164,0.21728852193595966,-0.44047604117985384,0.7844750347262862,-2.2280817514046447
0.6903071644452462,0.16072814819640097,-0.32581978004611384,0.5802755640954858,-0.49987072734163135,1.4092885994801347
0.22318643164983637,-0.45243197837735694,0.8057682115880146,-0.6941183929106274,0.43903826114177685,-0.916615545540012
-0.4396246650343551,0.7829587585412836,-0.6744694905783245,0.4266100932651916,-0.27747151542657533,3.96896302680295
0.5054347948320073,-0.4354001342625366,0.2753958399603065,-0.17912023710245334,0.7755940883513874,-0.5166488242383775
-0.4797626443726788,0.3034556630359775,-0.19737062956695647,0.854618640431815,-0.11124762633703901,1.7311030277456392
0.4575912610823436,-0.29762198003024914,1.2887089254067,-0.16775413290589225,0.5620833219127707,0.17016151667474674
-0.2873741377612397,1.2443355703309413,-0.1619779536941979,0.5427294380886744,0.053348450582671875,-0.113251702443608
1.4628468991072385,-0.19042206373822035,0.6380353455226543,0.06271669585583073,-0.04174135677743938,-5.612238808801968
-0.08323913347479238,0.27890417867021405,0.027415328428633284,-0.018246385424079525,-0.9042077972149491,2.852853339662008
0.20372733371341073,0.020025701265118455,-0.013328188448371766,-0.6604843445794923,0.3357421222477001,-0.9635077912389278
0.02243795153869271,-0.014933671612491255,-0.7400447814306393,0.37618485209372654,-0.12705070775959038,2.476414268590348
-0.012219642199142415,-0.6055498389867425,0.3078174217703852,-0.10396064881133467,0.2672003656112188,2.445341633041075
-0.535629235370622,0.27227488084632673,-0.09195669661910036,0.23634772616333094,0.2333821695312603,0.30890333051878194
1.2809181555608662,-0.43261060975833776,1.1118987272241527,1.0979472553896752,0.13869618843484083,-1.1198247435840216
-0.38823048257677967,0.9978326229397803,0.9853123876039406,0.12446779379196775,-0.45121596789997853,10.560591342006692
0.15111569148241097,0.14921957786896367,0.018849891548693615,-0.06833391836420812,0.6444281489376668,0.8450740829110405
0.14290115469998277,0.018051728243348844,-0.06544044674884936,0.61714104757241,0.0493845361414121,-0.45708594709054473
0.01656421618656566,-0.060047973949129606,0.5662869278657273,0.04531511453597319,-0.024510161255734818,0.15305854526078524
-0.05969260719957389,0.5629356150463802,0.045046937545155215,-0.02436510896231496,0.008158833489916304,-0.3056492681980663
0.5915943640918193,0.047340252879744235,-0.025605523540025116,0.008574195309707669,-0.017122183654197345,1.6862524931288394
1.3435943571357174,-0.7267269363194283,0.2433497865836706,-0.48595577632548664,2.6809949332127885,2.5628144020496078
-0.3224269749501838,0.10796701157153478,-0.21560402276230586,1.1894771515564366,1.8078011373382528,-1.6413529175904606
0.06946580302461693,-0.1387192843306412,0.7653077019507549,1.1631363681008509,-0.7449299761274517,0.12453679643746243
-0.1384687927631446,0.7639257518721924,1.1610360411458513,-0.7435848230126865,0.056419110567312684,3.0099451802955586
0.5780292532919954,0.8785052660731755,-0.5626381607792601,0.04268987695819733,1.03177689705758,4.0328383736027655
0.5955755461550465,-0.38143599456336885,0.028941257117691903,0.6994848098315694,0.9371961992224688,-2.1587700975005233
-0.26973054383755385,0.020465664313179095,0.4946371628559888,0.6627335754931442,-0.3547599216345704,-5.93119959085695
0.009578541472542048,0.2315049492542296,0.31017908536784117,-0.1660382272557977,-0.45618839482093665,-1.4627950935983733
0.22787857934424094,0.3053203378313014,-0.16343734967988435,-0.4490425092854703,-0.11074609264750507,-2.4571312090214463
0.3911292921119163,-0.2093707066453642,-0.5752439553569061,-0.14187080077617614,-0.2383075891911059,6.664920313014061
-0.12446196312926852,-0.3419580184310902,-0.08433614548205567,-0.14166370670739203,0.3842600317737947,-0.9102138041435697
-0.3478712969460439,-0.08579452075104661,-0.14411341371255276,0.39090481407914457,-0.05338502805296216,0.37239567162958953
-0.13907204849654944,-0.2336063828480671,0.6336527412851857,-0.08653658934601176,0.03540470509603367,-0.7914924464672888
-0.24378644333097776,0.6612659560989294,-0.09030766658622635,0.03694756550448257,-0.07852862221567693,2.7175271077545973
0.824271802821923,-0.11256902379310382,0.046055352082430064,-0.09788637750036218,0.3360851837871932,-1.9660199538674146
-0.35619105474092133,0.14572840628746947,-0.309732205821598,1.0634411853475665,-0.7693562960942258,1.8073761468511162
0.12960828893287343,-0.2754703921262445,0.9458059408249786,-0.6842519976496839,0.6290377351229396,-1.5077790916339877
-0.22739886435510323,0.7807561283948945,-0.5648451944227105,0.5192662104241976,-0.43319080891583484,-0.6666727683109976
0.7897451266825686,-0.5713483678219445,0.5252446240499044,-0.4381782195783498,-0.1937428952826963,-1.5411354253522145
-1.065840901727203,0.9798351325634325,-0.8174141994191427,-0.3614241570314622,-0.8354977111040632,1.9187132393057877
0.75050942039987,-0.6261023274677991,-0.2768345669567364,-0.6399534799958142,0.796741930922233,-4.607381173672902
-0.3458292438938275,-0.1529102908170345,-0.3534799639050351,0.44008247128503936,-1.0567643207568393,9.4001466988598
-0.029752847250542912,-0.06877912085575809,0.08562998916438232,-0.2056221804778577,0.41951785367270583,-3.8452335994509825
-0.059237112581128626,0.073750191123978,-0.17709537578545942,0.3613164288610274,-0.14780046703511396,1.2095774061313138
0.07601958522326359,-0.18254484235216528,0.3724346288159773,-0.1523484892524027,0.047923561909023284,1.7261266458188742
-0.18311856070940738,0.37360514988176646,-0.15282730379383785,0.04807418039189772,0.06860422766639311,-0.4750035938055735
0.49491759479857567,-0.2024514962846043,0.0636842338468848,0.0908805442334248,-0.025008932700534264,2.6136398315429688
-0.7399514424696602,0.23276311394276972,0.332164449421579,-0.09140656486120646,0.5029516447901913,-3.7652285835805634
0.23873058718842025,0.34068032821140687,-0.09375000416757433,0.5158460868403151,-0.7431316310146325,-3.5443058423163087
0.25087580728844666,-0.06903717658813725,0.3798672619346065,-0.5472395451512123,-0.5151305621879412,-3.3404951824769684
-0.07795650646050328,0.42894460814649404,-0.6179407276680813,-0.5816833912368787,-0.5482344505810985,0.6171315980211034
0.38322215678776067,-0.5520726311195058,-0.5196800694631541,-0.4897965485214568,0.09048626331804374,5.274783156070633
