5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.5845988726339906,0.44230897261886004,-0.5861766815075632,0.04964129521193502,0.47443482748959276,1.1828790483102656
0.6466841753541187,-0.8570280219460527,0.07257876743392051,0.6936542420964185,0.3805449736015501,-3.0257872660727076
-0.6210318504198659,0.05259306007093198,0.5026456154170473,0.2757559182103686,-0.705379596550488,2.2633269137372563
0.05997941525112979,0.5732389416131671,0.31448405367531956,-0.8044455993645396,0.6017354214205719,1.5024506205578783
0.5598659122703147,0.30714748916031276,-0.7856787748798728,0.5876976007787195,0.39012774497182817,1.0019981934427078
0.3433087308973207,-0.8781787011652492,0.6568887085039291,0.43605845966790957,0.2908114135960208,-4.142949073781804
-0.4509302764459628,0.3373015156560594,0.22390882573642654,0.14932686360132838,-0.6174198669183913,-5.856751498333072
0.2081221505852185,0.13815646886921676,0.09213782491432378,-0.38096108245218496,-0.5385522126203024,-6.158650989667294
0.13567347728877155,0.0904818948997881,-0.37411432986833376,-0.5288731826008525,-0.5561351459696162,14.330403349377201
0.01694725468396867,-0.07007159649146304,-0.0990579223720336,-0.1041640868362854,0.24237667979366406,1.0304412700976155
-0.07005570860205208,-0.09903546218281675,-0.1041404688858588,0.2423217238046875,0.01742437381292535,-0.6280951827014529
-0.10550025195560389,-0.11093850085690937,0.25813988597860527,0.01856179379502308,-0.011314155986635975,2.8645999007404472
-0.13578295255306855,0.3159497885688661,0.022718669773808188,-0.013847938214821554,0.06315731043346197,0.12965540804465658
0.4708057928012622,0.033853737907839944,-0.020635207763308544,0.094112509916557,0.004259651015202486,-7.1388317894139295
0.08907515223770801,-0.05429486923946954,0.24762660392513822,0.01120789272049039,-0.6171070073515166,1.1883057027202348
-0.05375437771628083,0.24516154447822736,0.011096321017803062,-0.6109638650795876,0.10169897070647645,0.7789113836421753
0.2377014472640324,0.01075866759956855,-0.5923726547918795,0.09860434096073645,0.06463323661161809,3.359101817945951
0.010174531271581388,-0.560210085945156,0.09325066894518791,0.061124008247526784,0.2636009327072994,-4.843263233894189
-0.45261208210724085,0.075340270530771,0.049384088815497836,0.21297182966059933,-0.30706977291956367,-2.901522097251149
0.1350084378532298,0.0884954173752592,0.38164176776453396,-0.5502636247753336,-0.3296541999670354,10.919499939584203
0.025570510189984786,0.11027435093238058,-0.15899717795363888,-0.09525268459590301,0.3584710537533316,5.2085080960136425
0.10370978839453177,-0.14953217626291793,-0.08958235237774996,0.33713149808625476,0.16080884169777554,-0.7041835619736806
-0.14505790381312275,-0.08690188680004803,0.32704391552346707,0.15599715107657605,-0.021090613180946082,0.8166276117753613
-0.12053493780318533,0.4536175158916056,0.21637167609206395,-0.029253170921888103,0.033924318028444395,0.05329395511240601
0.5781649130299485,0.2757797194934715,-0.03728506159789726,0.04323874122004298,0.0028218045783293903,1.0759010772095539
1.2324425423933356,-0.16662463865510035,0.19323126536278457,0.012610470469115679,0.2545808194048352,-0.7957051860825245
-1.207226792491923,1.3999967986482988,0.09136522629019153,1.8444858366728538,-1.3641281498693916,-1.8910005643628565
0.6889590432215434,0.04496217344881473,0.907698645094585,-0.6713075528979762,-1.5953684650981577,-0.9691355255595461
0.052956424946948855,1.0690870010570122,-0.7906656932817541,-1.8790241641872127,-0.9629976348062217,0.3444260080969769
0.9916246424944392,-0.7333767828604679,-1.7428765509339421,-0.8932221459933227,0.3174467656736339,0.9044370288940154
-0.8076289700995632,-1.9193375448173517,-0.9836581941208804,0.3495872932088892,0.9179901789528188,3.0777521825959666
-0.6523306004842301,-0.3343186518571281,0.11881520763056438,0.31199988052747873,1.0617193708194077,-0.3823969360286638
-0.4982998240232754,0.17709331120089827,0.4650338373240565,1.5824859687083992,-0.19661680013237232,-0.036804998739868096
0.22951939758039458,0.6027008330994224,2.0509595972563,-0.2548225521029054,-0.024526199938836306,8.090472977496136
0.09279461229735958,0.3157752407379732,-0.039233660596437424,-0.003776167361090081,0.8300769199676296,0.5791329891714428
0.309347545856166,-0.03843504827071825,-0.0036993023999138913,0.8131804680560955,0.05820915989844977,3.140274616859829
-0.03835434032830059,-0.0036915344095376375,0.8114729088010952,0.05808692923303796,0.3149689498828448,0.9148043323048659
-0.004154603733354909,0.9132647843430659,0.06537340473576354,0.3544789320379218,0.10326449190082654,5.062525851308275
1.0414718584858542,0.07455073544161513,0.4042418348684883,0.11776109638664382,0.6516897370104626,-2.3407049938640765
0.09245592014864773,0.50133041054456,0.146044307405492,0.8082089858646632,-0.37368279488594763,0.8200795177086223
0.5075442148840476,0.14785447238257363,0.8182264362286329,-0.37831445441350736,0.13254465476466004,-2.350355422393541
0.12277837322772336,0.679455339789299,-0.31415237248446387,0.11006509867301931,-0.3154475826993224,3.0972484671513985
0.5856833450933019,-0.2707960356051581,0.0948749555619484,-0.2719124931658163,0.35832050958466727,-1.5355782411388579
-0.5187740439222039,0.18175548343542242,-0.5209128832235838,0.6864479362192034,-0.3403325647626698,-1.6955324427046587
0.20032615003181903,-0.5741365840840309,0.7565849990376721,-0.3751056702153572,-0.4141787219001762,0.2720883360333875
-0.6043511906962135,0.7964011660409858,-0.39484604311223104,-0.43597535966245266,0.06996257174111603,-2.1892078679015365
0.8215017750585213,-0.40729062076089184,-0.44971623236680464,0.07216762019410217,-0.5806567243561356,-3.4043379675080416
-1.0875621412665188,-1.2008485432869471,0.19270458868357754,-1.5504905791884087,-2.4110976506101425,-1.5479690352713276
-1.2015654855427675,0.19281963904799698,-1.5514162681270227,-2.41253714753779,-1.0969923775117933,-6.32385329351437
0.05661198809197317,-0.4554969593892766,-0.7083226840490813,-0.322077770289904,-1.315770872676771,-6.814104932238688
-0.4769495911767436,-0.7416826997734212,-0.33724673172978215,-1.3777399977529403,-1.4845481826181928,0.27187523038351114
-0.46024739209064514,-0.20927672819811405,-0.8549494833012494,-0.9212287541446781,0.03675600570575805,-0.42930266738770184
-0.17194865907774115,-0.7024546804539651,-0.7569119143963327,0.030199946016815908,-0.04768701202273988,-4.521473323608636
-0.7245977620726328,-0.780771620602274,0.031151921835522886,-0.04919022273334048,-0.5180780292480834,-1.7944172416516158
-0.9722553114788657,0.03879190875815674,-0.06125409026576424,-0.6451363015838145,-0.25603240800576604,-9.468776628793579
0.02166352869003164,-0.03420764237529685,-0.36027948161749496,-0.14298253408952272,-0.7544898954863064,3.288109341972264
-0.023613547034972794,-0.24870104731491324,-0.09870089136399438,-0.5208246285731638,0.1808605687806629,-6.955677636835693
-0.23345888968940134,-0.09265180327131904,-0.48890481492674653,0.16977615507449956,-0.35914505337323016,5.361607295865685
-0.055211524568763284,-0.29134004140284925,0.10117018801713443,-0.2140157583333737,0.16496860711797665,2.950301222868465
-0.2606368643693876,0.09050826122450543,-0.19146148229078144,0.1475832167510441,0.0812097792375085,-1.064231599428896
0.17267055403676018,-0.36526787473956607,0.2815574562825693,0.15493102380301746,-0.05588666336338793,7.52331829998588
-0.2647772053892027,0.204096778245678,0.11230717604141784,-0.040511404279490876,0.28638520913828885,1.5006361737322598
0.6026616928868441,0.33162323000997673,-0.11962301264213279,0.845644877104712,0.16867627317018927,0.7896935313587506
0.35176209713562223,-0.12688749757190337,0.8969993308170839,0.17891967213992163,0.09415453938466337,0.9602385171207658
-0.1246902571676112,0.8814664910179739,0.17582141943361565,0.09252411745860822,0.11250595049638304,0.8810797431523315
1.106157082972033,0.22063925336524773,0.11610901709307166,0.14118432780621423,0.12954557546142376,-1.9607839676187826
1.0036319924730355,0.5281504645789363,0.6422116919855173,0.5892699600518734,-1.3113808361263268,8.401183181807706
0.06549296035040404,0.07963704985719484,0.07307204427081115,-0.16261694131647372,0.6967492263434207,3.831497265517787
0.07812242697567026,0.07168228171116318,-0.15952411780426248,0.6834977017980404,0.31172032781022935,-1.1741301538403952
0.061748404021588384,-0.1374169382199095,0.5887771877646566,0.2685214851408735,-0.08228615363902615,3.9195924752331974
-0.1362480880909544,0.5837691276174918,0.2662374772405385,-0.08158623860280059,0.2723589083068445,0.14291535168344333
0.746198996315471,0.34031628070031594,-0.10428706568815849,0.34814095915896315,0.012693842007300601,3.2159407485244174
0.8691840332569409,-0.2663541461631899,0.8891686357203616,0.032420678701375084,0.7295436109726807,-0.19751587341232912
-0.2911244193105953,0.9718591074031446,0.03543572118757428,0.7973893523551557,-0.04897386696330927,4.012468239794609
1.135974818238972,0.04141967351911995,0.932042739227623,-0.057243976208402436,1.1628920374226266,-8.305185658523492
0.007504346296626769,0.16886592491348282,-0.010371366656606207,0.21069080977620086,-0.43609723171929077,-3.117710033937883
0.1587029893425987,-0.009747181930367875,0.19801070793664985,-0.40985139158976314,-0.15385541618463686,-4.358534819591939
-0.01159230791339244,0.23549381892616764,-0.48743560589943763,-0.18298000091685365,-0.25580464398664515,-2.032241475340935
0.2513186190437499,-0.5201904827311289,-0.19527595820876062,-0.2729942983847808,-0.1272882651333486,6.1603511291494835
-0.3687489600221195,-0.1384258437961889,-0.19351827256206755,-0.09023120750789028,0.27351863831167067,2.438498506278182
-0.2035652449648608,-0.2845826579701048,-0.13269153617631457,0.4022289991769827,0.1592173551656393,4.125060808638832
-0.2866799216701778,-0.13366942128046855,0.40519327073557915,0.16039072525710005,0.2713233135570125,-0.5551303954625451
-0.22680952580148864,0.6875296736765283,0.2721500848140142,0.46037987968566535,-0.061955659935406956,2.862217357168483
1.2714018544880938,0.5032686381103354,0.851349192932068,-0.11457038721934552,0.5907177009169013,-0.24175119012380178
0.7331740977477641,1.2402663888215717,-0.16690895064226047,0.8605720376687394,-0.07268641348031504,0.07913138700508075
1.1639631821613057,-0.1566404403697171,0.8076282454091792,-0.06821462703252482,0.02232840321635508,2.3621262921919355
-0.27528236137735185,1.4193385181153253,-0.11988145312708867,0.03924028525887746,1.1713494863568452,-2.660034046090324
0.7242895398026419,-0.06117559793387918,0.020024347813526633,0.5977405457494431,-0.6731266688313601,-1.1605473094342798
-0.08926360073906243,0.029218274093842048,0.8721855645611702,-0.9821842735124626,-0.4285175664081879,2.2831066310615484
0.020760930799199388,0.6197280541540049,-0.6978872081548347,-0.30448148695807803,0.5989964357836759,-1.3932478360051435
0.5599752129138079,-0.6305984299997677,-0.27512403923752676,0.5412424924355965,-0.330288967269701,3.084575596140392
-0.530177927329832,-0.23131153828216325,0.45505159729376826,-0.27769165249432237,0.6147943477105267,2.562740172201918
-0.3086364145468098,0.6071702884584438,-0.3705208854340805,0.8203132648297007,0.6815361439673085,2.122257720673897
0.8958429769170608,-0.546681119492773,1.2103225258854031,1.0055652914742974,0.8327292507532763,0.20735275061428543
-0.5011181001579217,1.109448457471464,0.9217566703527031,0.7633256119592913,0.07457985131223016,-0.08736949479915751
1.8836345748559875,1.564969262148118,1.2959831571054379,0.1266225443582166,-0.053353272131607406,3.0421578826800806
1.5895032353817433,1.3163002437452167,0.12860760194956755,-0.05418968967798558,1.8868552690253266,3.7607745731829287
0.9155773409401499,0.08945543144673765,-0.03769265577325638,1.3124375978521106,1.6224608114497903,0.8523075839814701
0.08579365468163491,-0.036149741174407175,1.2587141578805137,1.5560468530620992,0.3526482399004504,3.666401401185287
-0.0354212019377762,1.233346821298638,1.5246872596137657,0.3455411881996703,1.4864266379800786,2.585638444106142
2.730784628247497,3.3758489173824326,0.76507155073257,3.291135099970998,2.3209912140228512,3.086371138376932
3.3609951932452233,0.7617052384247847,3.2766541163518723,2.310778860312214,2.758282465166807,2.398288306688524
0.9608211042943309,4.133197814123542,2.914835010110564,3.479319650758788,2.7036319546568137,-0.8250687605647138
1.4936248881121845,1.0533418219096486,1.257331165305747,0.977018801754865,-0.3361179260909439,1.713694710727074
1.3568596716886754,1.6196280416055018,1.2585443613920042,-0.4329694780537784,0.8992917195642937,0.7500622866409361
1.6577103767910455,1.2881365313132513,-0.44314989501668134,0.9204367774505988,0.40286342116916446,1.358026580092491
2.013712441215861,-0.6927654291496717,1.4388963786433981,0.6297865665622134,1.140261165518513,2.8162274717008677
-0.5731717771092673,1.1904964649223888,0.5210650970258204,0.943415319397712,1.9564213091693192,1.5651981287167827
3.7812653746563454,1.6550115581016287,2.996484060447408,6.214002622077555,3.45360784015179,1.8379688401864667
1.633022710649151,2.956672114375843,6.131442016952302,3.4077224470341214,4.001594148842745,0.485906539015091
2.3942616194183426,4.965135031882597,2.759514328590515,3.2404212967949366,0.8566749679590212,2.4108908715102606
4.418830280982341,2.4558900005096076,2.8838836522011655,0.762416583853023,3.782832776906103,3.9629005059021924
1.2010834594121496,1.4103990621767137,0.37286928480402826,1.850041279178324,3.041004305849402,2.18978102189781
1.477693334423161,0.3906599710267028,1.9383121699119377,3.1860995325468853,1.7605438945180645,0.7999965122767857
0.3120473412715634,1.5482649977824117,2.5449597140574944,1.406269088774121,0.5137547339628239,-2.9068974515341686
0.4453982210583711,0.732123073847162,0.40454944816713817,0.1477947540602587,-0.5370325836861177,3.1496289811361993
0.6796227845892642,0.37553934890023327,0.1371964439999159,-0.49852216516279263,0.540149725029625,1.5251591520489387
0.5067909908830721,0.18514683482295433,-0.6727565108687051,0.7289329738005853,0.35297452585071226,-3.825307687792279
0.11219178774346313,-0.40766430461849273,0.4417050583340979,0.21388884730846597,-0.5364624739935666,-17.433173875301932
-0.05520790441515778,0.059817870644871686,0.02896587928816765,-0.07265038574881491,-0.33109148602835803,9.696928791443412
0.03791629820270001,0.018360381353489958,-0.04605034684278608,-0.2098664392645439,0.11673490620920109,-10.055830790925354
0.017519074658440353,-0.04394023462004469,-0.20024997013897636,0.11138589649916472,-0.11550850292718287,-9.863608321508451
-0.04633603822684377,-0.21116842801406266,0.1174591169743579,-0.12180650498206186,-0.11947810987821589,8.355264496385006
-0.14732284029810622,0.081946012925841,-0.08497899259612685,-0.08335457466935255,0.07060798600725515,-3.270593698135636
0.1318704766892889,-0.1367512568594171,-0.13413718500042124,0.1136249152386912,-0.044477458719786186,10.767046430470122
-0.1284145766282642,-0.12595986477582466,0.10669807151972913,-0.041766007583199226,0.13749691474059209,4.59386950651914
-0.168646010755922,0.14285664841874285,-0.05591995971608904,0.18409281562438207,0.07854506595911218,0.05057236720564964
0.3128745298187667,-0.12247194160940611,0.40318706737861965,0.17202384945716692,0.001893752809158292,3.194948051810695
-0.1474537657234349,0.48542915703558787,0.20711327070814067,0.002280040467965254,0.1440433037582101,6.450936521837443
0.850701076178532,0.3629602378197359,0.003995707410064877,0.25243187754055113,0.5096865400297985,-1.3408317641955776
0.557665217963864,0.00613914917275408,0.3878454534173892,0.783100807808403,-0.16276806229952576,5.04314149407748
