5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.0069906803865218406,-0.16756654897177947,-0.1870452535444553,0.46864896727616695,0.1099547747403777,-6.880194300670536
-0.10770415354410032,-0.12022417857898342,0.3012262330371027,0.07067392635471091,-0.25133090083253934,8.53503899707963
-0.08745833358734538,0.21913016737237023,0.051412485409472373,-0.182833287160947,0.22680889051794037,-3.403766431292694
0.21781463158782413,0.051103833409888576,-0.18173565768002897,0.2254472559456338,-0.08990817758153954,-0.9720525899849127
0.07095453733376035,-0.2523288107235794,0.31301968309275563,-0.12483198846655,-0.0356497016323745,3.3128892073784204
-0.2395283250456034,0.2971403867141001,-0.11849933831876402,-0.03384121415184962,0.1153355222580957,-4.275530325597094
0.37903462171143826,-0.15115869091172962,-0.04316811977714713,0.14712290218243168,-0.1898730656219587,-8.312661516746745
-0.23118505718959073,-0.0660221663686851,0.22501264300314683,-0.2903955787775958,-0.5645990014117839,5.277406635573098
-0.039769255406589925,0.13553910393265098,-0.17492331101132144,-0.34009307970998115,0.2159127340813901,0.2570691566473151
0.13415322043116037,-0.17313472510715935,-0.33661563759574525,0.21370503248647757,0.01040984261138331,2.0512800448667075
-0.18670359340099257,-0.3629967881670958,0.23045346604158107,0.011225680007757541,0.08957516992816061,-0.2512560405862701
-0.4111231934035689,0.2610071713536003,0.01271398966425958,0.10145111778118726,-0.012426487660980885,-4.785895613380435
0.49052269610237514,0.02389398136452512,0.1906617184445463,-0.02335366572089078,-0.44483788755553527,-4.100528374680981
0.037011648630697454,0.29533397648294196,-0.03617470260455072,-0.6890514954645103,-0.5903754358680761,0.5517236117658944
0.2868601448647259,-0.03513676466608359,-0.6692809752609756,-0.573436165640338,0.07715548912617559,-4.8010961106178485
-0.04602678323047801,-0.8767127725437621,-0.7511625598790846,0.10106846793665858,-0.879497302578182,-1.0086479983317571
-0.993816716312365,-0.8514965585705081,0.11456834675294732,-0.9969731805295465,-0.2094511294426396,2.6200918220413154
-0.5261114838647964,0.07078798182733761,-0.6159966638765605,-0.12941290648692624,0.3361665303592536,-2.26950808397907
0.0873775241231186,-0.7603587779761839,-0.15974151355219646,0.4149489554243379,-0.35942633798249984,4.934690263808606
-0.39757603161441496,-0.08352556566941062,0.21696830995922609,-0.18793667049275475,0.40863888727252307,-2.6279399269601553
-0.11528322167232774,0.2994628719055794,-0.2593929735301408,0.5640094388803921,-0.3003598694910232,-5.11363828785657
0.19204549273239221,-0.16634867319586447,0.3616991645951248,-0.19262073714309377,-0.37481556042624664,-0.2994009197675062
-0.19954525482780555,0.4338799377447207,-0.23106017823828337,-0.449613844714101,-0.02632466182977358,-3.603600249501827
0.4013406006620408,-0.21373154796060678,-0.4158945247422251,-0.024350412802913654,-0.29308244517148435,3.582554771654423
-0.28585449829751547,-0.5562366522362171,-0.03256737295701996,-0.39198207341737484,0.38969284889980377,-1.0526341452256662
-0.571329354552513,-0.03345104299797826,-0.4026179578446752,0.4002666184268365,-0.11760722071404056,-4.559266221522024
-0.036721283764721314,-0.44197869345002155,0.4393974823949627,-0.1291047374780365,-0.5591903619047907,-3.5031888483889473
-0.4161766245736679,0.41374610083999813,-0.12156779196903644,-0.5265456474724375,-0.40458020013961815,11.221119385468631
0.10762074832845699,-0.03162136565827206,-0.1369613792009842,-0.10523657820461406,0.337084941422796,1.9287851462248786
-0.03278313622276094,-0.1419933471604666,-0.10910297538008422,0.34946945912230326,0.06006989843519879,6.841343156595408
-0.12592033187492474,-0.09675300387754311,0.3099110708553162,0.053270253134501844,0.18894799270158777,6.539509660694638
-0.13965669291609362,0.4473365530698981,0.07689215926550118,0.27273418639524744,0.2607014157759329,0.51150845236528
0.7663892005594761,0.13173374736397053,0.46725565716073403,0.44664078589173883,0.03493542314461972,3.5623435757265622
0.3101202933198265,1.0999873939186753,1.0514570055207226,0.08224303862644762,0.5727724711964972,4.668305877316483
1.2943040957710434,1.237200640931384,0.09677156513917032,0.6739547739483799,0.8831902272725142,-9.037563572687665
0.21598223807965708,0.016893734556663962,0.1176545304181696,0.1541814606503893,-0.2984861722811376,0.6451637514175907
0.02189407831741869,0.15247886692752677,0.19981733247028294,-0.3868345161142539,0.027614921387475327,3.0769200673000614
0.14324439253480076,0.1877159306360427,-0.36340691919370816,0.02594249759821023,0.1237251647824681,2.7363217421969215
0.19456323830094158,-0.37666290111725076,0.026888801207333633,0.1282382834415256,0.11404300257658857,-1.5738512208070023
-0.46074195117250183,0.03289094491708365,0.15686375470640906,0.1394997897824602,-0.08023614733082253,-2.4600280847111464
0.1304720639539434,0.6222483996037469,0.5533688843522779,-0.3182813924122835,-0.4974937616871485,4.287523793002159
0.42143726757282846,0.3747864530141963,-0.21556606722158972,-0.3369432716797256,0.5872503257979851,1.2091828568344656
0.4231257603035823,-0.24336940504445964,-0.3804016310142888,0.6629928552470568,0.18697962588031092,2.031064260672806
-0.2618067786893446,-0.4092204014133569,0.7132203971759447,0.20114497762494088,0.3378631883165845,3.864167742155945
-0.4241730397846321,0.7392809910299075,0.20849467988865067,0.3502084820908334,0.6662833597773596,-4.284105065881478
0.4546560013966463,0.1282237182084029,0.21537735996808,0.4097626367093245,-0.4542934740084387,-4.240278755977314
0.10710326035149535,0.17990133011887122,0.34226830242486256,-0.3794642122577483,-0.3755823008881153,-14.145142425333344
0.050980477633446104,0.09699206517749873,-0.1075326501083502,-0.1064325932292608,-0.35504840048622455,0.8595980317419155
0.10294607770255103,-0.11413371324094258,-0.11296612761685346,-0.37684361249275466,0.02290072576385891,3.1250038099560076
-0.12095304992491226,-0.11971570262171945,-0.3993595142173087,0.024269013492843366,0.08822816808377662,2.617074027455836
-0.10210290037393777,-0.3406049816401971,0.020698509991319863,0.07524787190614156,0.06301728355001879,1.610743160650859
-0.33205535515285656,0.0201789505638033,0.07335905279472775,0.061435468058052105,0.03781198351966056,2.509908228691096
1.3207896288812162,4.8016310763766485,4.021186770836941,2.4749391957865123,3.8565243700955016,5.283503032463024
2.0715715325138753,1.7348638220813133,1.0677649950905874,1.6638233909391602,3.5024451615485277,-0.36719379058806334
0.7868466557019987,0.48428430218502244,0.7546263021777835,1.5885323257463932,-0.11040008921705347,0.2456941430691839
0.4073458655595098,0.6347385262079804,1.3361615734412258,-0.09286078383516634,0.062134358733504126,6.495094888258819
0.3442410058108966,0.7246473704930986,-0.050361665958388147,0.033697645979705475,0.8908206171097449,-2.0713390125793927
0.46997935619398507,-0.032662705072501484,0.021855040958774358,0.5777531488573223,-0.18425021611802408,-3.5252665413180786
-0.031129376446568414,0.020829070824070445,0.5506309175571437,-0.1756007141836001,-0.29885949068864803,-7.551764709845462
0.011397703291865109,0.3013061828178714,-0.09608901208360084,-0.16353642606518665,-0.35032488938313655,4.216069675770843
0.24505980838991206,-0.078151582119431,-0.13300824052631627,-0.28492794095215135,0.15907222984080144,-4.930466169518205
-0.13381334338591513,-0.22774046129360606,-0.487861657677079,0.27236795900460725,-0.31851964289167223,2.526596511999588
-0.17493788401780208,-0.37474889443302284,0.2092183099650689,-0.24466953315659895,0.1253798662868501,2.2049296427085787
-0.3500706970564528,0.19544073563513803,-0.2285574028182106,0.11712327331689311,0.10221203740327114,0.12690040481537748
0.42235325311324945,-0.4939193576491597,0.25310688347495336,0.22088325836634487,0.012712503093384859,1.1406863638893692
-0.6727564157897874,0.34475117668760336,0.3008601037905982,0.017315413709492893,0.15564533724110036,-3.884711053115178
0.4720931121497476,0.4119898417312838,0.02371126800730901,0.21313659421192122,-0.7258560368296616,4.1720950670295025
0.307530396796778,0.017699309352385877,0.1590961105120104,-0.5418162595600048,0.5818988627053624,1.5018759574042966
0.018551933875550385,0.166760208735388,-0.5679170424070968,0.6099305350416194,0.21956355057794982,1.849575567874274
0.16339253670362391,-0.5564481293217735,0.5976131721661755,0.21512953101127083,0.2649342127923721,5.084746545470751
-0.39795526316021096,0.4273952856796727,0.15385428509117485,0.18947312214067014,0.5208885865483164,-3.110604242751856
0.5141565431892314,0.18508671019038167,0.22793617237072697,0.6266289873097325,-0.38334158234360804,-1.6646776716829257
0.1818350488546713,0.223931718253274,0.6156201728585247,-0.3766069172755728,-0.20154576965257393,-2.5392989906044057
0.19209700434291088,0.5281020122635466,-0.32306750105686854,-0.17289350026089823,-0.26373171104693227,7.692305871971241
0.2595488705220843,-0.15877955973372945,-0.08497281144789792,-0.12961750974909697,0.3926507020411755,1.1520670999951657
-0.19705870854649954,-0.10545836324000667,-0.1608661663944924,0.4873123491705568,0.07298416550834393,6.2642392649451795
-0.09771930757523732,-0.14906101241659772,0.4515509616381381,0.0676282268974786,0.36772111134115787,-0.7502646880667233
-0.16109752562968727,0.48801320637957757,0.07308913202238354,0.39741418764349606,-0.047598091151176226,-1.9438477400287997
0.5250218872631685,0.07863187620986592,0.42755225492700705,-0.05120771183982583,-0.1326731705691566,-2.643169307651346
0.11287854791926068,0.6137647989850555,-0.07351029167001137,-0.19045653701204399,-0.2589754653645552,-5.656108499654563
0.4011060604068049,-0.0480402648373964,-0.12446668718367454,-0.16924500855404215,-0.3621667853949286,-3.1175086825527
-0.283874709237345,-0.7354860501621684,-1.0000856105970315,-2.1400796029620968,-1.1795595406268702,-0.24751861730442062
-0.6270390634157721,-0.8526235738476408,-1.8245261206254968,-1.0056341781529765,-0.0798436208641688,0.9925548330164871
-0.49009390570316097,-1.048750187001718,-0.578045455458696,-0.045894663477596215,0.18403856057553944,-6.8796117444401315
-0.6197107279123317,-0.34156939794484825,-0.027119342302387658,0.10874912991840875,-0.753763687906906,0.3957811360198767
-0.3662127841589341,-0.029075935692342472,0.1165951103403957,-0.8081458714017015,0.046492288073034,0.9198382864139572
-0.0276657478180152,0.11094022746585493,-0.768950657854766,0.04423740411731011,0.10281252514426227,-2.343747817212667
0.10968386474374757,-0.7602425367003725,0.04373642961306283,0.10164820606084655,-0.2589996139511394,3.3333333333333335
-0.566213604205641,0.03257402769618863,0.07570557333525404,-0.19289778961808046,0.27434377851494096,5.54839103452621
0.05488444100633596,0.12755739364879828,-0.3250162200784553,0.46224572127813246,0.7694160047063074,3.6674721988790946
0.12453484477616338,-0.31731476599974495,0.4512925319430139,0.7511842314543754,0.4965308443388277,-2.830186132944906
-0.2021506913723185,0.28750347326577835,0.47855450803889715,0.31632329858502634,-0.24410650296309075,6.9174837904296
0.29840206510262607,0.496695402809855,0.3283143833555972,-0.2533600160086726,0.6192574345134402,-5.334849541917015
0.23944717280077082,0.15827396516979883,-0.12213992557780726,0.29853193947693146,-0.23023154499754866,1.3189407034136966
0.18959949669508463,-0.14631381978131042,0.3576172834964403,-0.275798897235162,0.06818606385464296,0.8284100601017983
-0.1634319067446219,0.3994569659517626,-0.30806618076527165,0.07616353975195929,0.047837360982327756,-3.7558759542899
0.37253045919974664,-0.28730012383425907,0.07102952472107303,0.04461275074072086,-0.20226692773529567,-7.073169965817753
-0.47863251938412726,0.11833284272274429,0.07432336957851692,-0.33697002256038533,-0.6345913102462063,-9.842519832859187
0.0695584443401891,0.043688783663513746,-0.19807781186747142,-0.3730256395171026,-0.5190759267563548,7.423584241302095
0.022274087401325426,-0.1009870754878441,-0.1901816667988006,-0.26464326975875235,0.1996035202681455,-4.878050513982636
-0.10779990263429994,-0.20301177219660518,-0.282496731141108,0.21306924620229892,-0.14000818367068374,-2.2792001117782377
-0.20144083659656978,-0.2803107289844773,0.21142048435706096,-0.13892477930627292,-0.0649106383002805,-2.040821291515503
-0.31117887338938033,0.23470235467622985,-0.15422333803280242,-0.07205867349581682,-0.06452214281171262,-0.5952375461590091
0.4242248240674413,-0.27875889244619184,-0.13024614997350964,-0.11662386055100483,-0.03401517852963033,-10.179638410376205
-0.42528257537374337,-0.19870726851858572,-0.17792471239185115,-0.05189453365930272,-0.8874903667210532,0.8333365122477213
-0.15535394494369975,-0.13910566120263426,-0.040572348385093035,-0.693860524567326,0.05680155681560607,-4.132231274684203
-0.1379342124124247,-0.04023067696769153,-0.6880173254836128,0.056323214565273554,-0.2792875930632291,8.793098884020218
-0.015381560779830387,-0.26305250388904367,0.021534287102524353,-0.10678117823382714,0.22722287228078386,4.595878993388437
-0.23153021226508264,0.018953775349455467,-0.09398530140135782,0.199994142130813,0.10453071081574244,-8.939389155696944
0.021273960803154097,-0.10549030898704585,0.22447599288832873,0.11732661190815628,-0.22821058684862347,5.8236254792570294
-0.09315177918530164,0.1982204652040854,0.10360366511363858,-0.20151824748642622,0.1312804242166008,-5.031449134334396
0.18943438773329707,0.09901145599431865,-0.1925859965588023,0.12546144898426317,-0.10839517430038177,7.450328015020054
0.10802048135425442,-0.21010934382748914,0.13687715198794764,-0.11825802162809737,0.1751107937322347,-11.864406904190847
-0.1470985721949739,0.09582835897137904,-0.08279301536621884,0.12259591727195834,-0.19523004146591488,-8.216779850194765
0.0987101262691522,-0.08528278151402129,0.1262826432999012,-0.20110103367613738,-0.13927395905308582,0.7619040352957589
-0.10817610128498803,0.16018197072875923,-0.25508461850401787,-0.1766606767910223,0.016380928414671994,5.482040906318715
0.13013139383460126,-0.20723004468402131,-0.14351864945842024,0.013307821331001822,0.09575224376152987,11.111109212118022
-0.16438011317234558,-0.11384262294731035,0.010556100491137456,0.0759531017330323,0.1539432526638225,5.967747964174454
-0.19417563632320903,0.018005009695771266,0.12954938561595591,0.26257326359651056,0.1410274194376332,11.263314334602795
0.04926545781397791,0.35447411024658376,0.7184551555021128,0.38588040219443326,0.7282968871290285,2.462377971923489
0.46690824207703385,0.9463388833484108,0.5082761618761071,0.9593022718726687,0.20972199767331806,8.811747230715596
0.9964581484461333,0.535195089279561,1.0101080938872045,0.2208291312627377,0.7902484947693573,-1.2269869015459354
0.30179187809645935,0.5695912104593669,0.12452363558100436,0.4456142856624157,-0.062049316365277815,-0.2484528855873988
0.45630722035245325,0.0997575681940819,0.35698762955975505,-0.04970854633198333,-0.010065496020353242,-16.189287137332077
0.0362965797109682,0.12988919223588227,-0.018086349205555574,-0.003662309389122204,-0.23863751127732408,-0.4457683465575935
0.13589462540887176,-0.0189225724480565,-0.0038316364433334895,-0.24967092831437754,-0.006874632338909798,-10.895522982911151
-0.028627578095574705,-0.005796805472220331,-0.37772211035971376,-0.010400492570486473,-0.25421007729783074,2.177556432321829
-0.004876970257205516,-0.3177852882145509,-0.00875014577764005,-0.2138721045590941,0.04274403144367723,-5.901641625289317
-0.35943529070318275,-0.009896969142126791,-0.2419028977313733,0.048346207132821666,-0.1310285162785397,-14.63414127605616
