5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.26727790700972365,-0.019818324199253577,0.8331118951427575,-0.5298928660780167,0.6336493296391192,2.0697121358065425
-0.01899686232179577,0.7985797291212644,-0.5079290116045724,0.6073848098572279,0.4633163623627658,-6.216643662793378
0.2616796591054276,-0.16643884857019475,0.19902865574129705,0.15182011681471688,-0.45601103204285354,-2.105267841658489
-0.2135474354039484,0.2553614097343643,0.1947910410761905,-0.5850796688706338,-0.19813736776543345,-1.5111899449856574
0.26135841178638963,0.1993655861269295,-0.5988198968027455,-0.202790499193194,-0.14556578372372686,5.576864631711177
0.12969509836142498,-0.3895557248639909,-0.13192313804288586,-0.09469622618864082,0.34946502677594576,-2.403579205400025
-0.42364742277354595,-0.14346829957531831,-0.10298350046121167,0.38004821516820897,-0.16379741079485646,5.985109570957961
-0.14365843097872374,-0.10311997937347489,0.3805518741697136,-0.1640144833584875,0.4084095302202595,2.5398608052876797
-0.1245223329249759,0.45953468434046074,-0.19805537419004704,0.4931741433697538,0.20928500340315032,0.9486181900241899
0.5801711864368693,-0.25004863689223933,0.6226416364838125,0.2642262550913159,0.0986864442885105,-4.306973288257972
-0.18216483777838943,0.4536054029881614,0.19249348244295428,0.0718948134977837,-0.32642115084399453,5.619207260952661
0.42731845400005203,0.18133826621275095,0.06772842728969174,-0.30750467391415515,0.40119415208497666,-3.5123981598027076
0.1827730599577967,0.06826431155651838,-0.3099377278520743,0.4043685006214577,-0.252758638631207,-0.7494613884435913
0.0751402019373155,-0.3411560583822194,0.44509832591850845,-0.2782176325388624,-0.059364959120630265,-2.427188461261484
-0.3411012232605341,0.44502678381845195,-0.27817291371485087,-0.0593554171978731,-0.19222709262610974,-6.937540395408446
0.32795192750618557,-0.20499292750436623,-0.04374056615414252,-0.14165719421364162,-0.40489336647826346,1.5147079416857723
-0.4404354432182029,-0.09397834293724379,-0.30435610573542055,-0.8699294726505425,0.1899360588663951,1.9894683999543754
-0.0719304257644832,-0.23295222692092016,-0.6658384836026675,0.14537585102358086,0.19094153649581125,1.2908799628816612
-0.2100988017141392,-0.6005174081790118,0.1311139734611596,0.1722095064102771,0.11173929741626745,0.6230455889256026
-0.6197042233394082,0.13530312691363452,0.17771168157348594,0.11530942080732724,0.05565430408819306,0.08444299190807449
3.3534799208463406,4.404573415638256,2.8579371089377723,1.3793886033954217,0.18695213118428566,2.5871713538130505
2.4458787651304137,1.587024900529709,0.7659804879013167,0.10381533115920578,3.1807026822794287,1.398032189227391
1.8186478953706262,0.8777737524797061,0.11896696356615219,3.644919646186044,1.9696086171506133,0.4325489055201936
0.7833611591387534,0.10617097881444507,3.252875209514684,1.7577592005024705,0.5438478628775892,3.3916507934878037
0.0535607840884547,1.6409997224194233,0.8867485453077356,0.27435857035341704,2.1512676392517296,1.0674299636575846
2.262258363991454,1.2224586549119183,0.3782267370524992,2.965706296955417,0.933375502824912,-2.395673138811941
0.39964525140927626,0.12364959650103467,0.969546441419911,0.3051384077382958,-0.6848335833984314,4.354715102818627
0.07683951723907935,0.6025048411617736,0.1896220335948756,-0.4255758484177821,0.7735869908441824,-0.4805322129662271
0.5555454891743199,0.17484285306084293,-0.39240637873406237,0.7132934607110143,-0.07871019735549349,0.6099153437696733
0.21825955758768614,-0.48984811856895677,0.8904173801762431,-0.09825539077923494,0.12471062048977036,1.818644147330372
-0.4686347743337316,0.8518569985340974,-0.09400034651438069,0.11930990704012666,0.3557580021121713,1.5876937927183858
1.6822804137750471,-0.1856355492780288,0.23561785619924416,0.7025647732271252,0.613345788989403,2.6617829848109844
-0.4118077998553229,0.5226869063894468,1.5585465965098928,1.360626134900271,2.2811020054224445,1.9743054193199712
1.3795231566074322,4.113458925896881,3.591089115941339,6.020493340461168,4.465537835683602,-0.3032359614109593
1.8466590160224756,1.6121510419232759,2.702785784020394,2.004718134837489,-0.307907087235174,-1.2166598908339719
0.7453509277339425,1.2495875629509319,0.9268477225704593,-0.14235566467320812,-0.5711671750112,1.8948347085036485
1.196467891987921,0.8874476456846973,-0.1363041591274071,-0.5468869938530119,0.8517256674513969,-0.9065536622467786
1.0428335448615529,-0.16017006764668257,-0.6426430958621775,1.000856897144201,-0.4788441342240041,-4.3631258825905475
-0.07494850047678771,-0.3007124682177053,0.4683317222433731,-0.22406589664032084,-1.078400268787526,0.809413815678733
-0.2677075509692419,0.416929630972976,-0.19947338000591702,-0.9600396572604868,0.1780992304821467,1.4598596376984176
0.36451762555983613,-0.17439768594155086,-0.8393535750654149,0.15571046955305998,0.28083957212537264,3.788963998680865
-0.1229160926197098,-0.5915793046015666,0.10974527783503353,0.19793670238383324,0.5137309231539184,-3.2809570448152905
-0.4697477840744888,0.08714402392823258,0.15717305627254868,0.407931719187892,-0.35323810105852044,2.6039181478615276
0.14005541595370166,0.25260410043831705,0.6556163467803682,-0.5677143072391306,0.45056413943506257,2.3515676451505607
0.24350623862130244,0.6320034801735563,-0.5472673457296321,0.4343364920090333,0.3922441427567303,0.13649084290406419
-0.5903482577171665,0.06090427756257418,0.04379859979926567,-0.08061266923017556,0.5945207466294602,4.928462511479614
0.0850762466738738,0.06118158903804774,-0.11260659524972685,0.8304768682465229,0.9830124009939591,1.277056586243987
0.06604609225396424,-0.12155986294574982,0.8965074741828474,1.0611709951250656,0.2749692029307336,-1.3036986501727823
-0.09158473316268628,0.6754400326860577,0.799499605160664,0.20716526383059947,-0.2114871633159102,-4.00605990016364
0.37252064757268655,0.44094234311839825,0.11425638769120944,-0.11664001424145913,-0.3584163286088371,-0.09023440982427783
0.5658768439605116,0.1466292477419652,-0.14968823967251246,-0.45996830202950806,-0.010360546099126584,0.7676679737179508
0.36024344558265803,-0.3677588752124215,-1.1300648986040682,-0.02545412243698731,0.2165505889828882,1.7701032532452063
-0.3285463749277076,-1.0095710828323572,-0.02274006208227532,0.19346075864978832,0.4460854561937138,-1.0788152433360376
-1.0244645453601806,-0.02307552955778243,0.19631474348409186,0.4526662281066623,-0.275884034521486,-0.9347918557529931
-0.07872839589945212,0.6697807219207434,1.5443929868415036,-0.9412528296591326,-0.8155942222775453,-0.17973044119105291
-0.14113396857060573,-0.6371142577836705,0.35905762073853753,-1.3026865558361487,0.5241056527304057,2.0124888760055715
-0.43051585234615675,0.24262523675325062,-0.8802615952696282,0.35415278978308967,0.6090978121721478,1.723360912759341
0.25171333780027966,-0.9132338714956387,0.3674184186298911,0.6319130087222677,0.5411280491932984,-0.20062450147876917
-0.8953022935393422,0.3602040650870785,0.6195052370318204,0.5305028631360217,-0.06175831867934837,-0.44672941901828933
1.1696860784042684,2.0117114754923153,1.7226951989389678,-0.20054700262037503,-0.4465568527577887,0.8077195710489724
2.0635774271185983,1.7671097320086926,-0.20571750607647274,-0.45806998294851475,0.8282241428170568,4.851992633805197
0.4700916850774698,-0.05472557098731885,-0.12185711292693843,0.22032660217209307,1.323507674058214,-6.15580872066829
-0.016162048185691485,-0.03598793937391345,0.06506883522001432,0.39087019863562494,-0.4959039221631123,-2.736935330309992
-0.03330298458134142,0.06021423993030187,0.3617085174902735,-0.45890598241910285,-0.20403427942073948,2.953489436659702
0.05158740413695193,0.30988688876828835,-0.39315896710349013,-0.17480248596433118,0.18863335573918477,3.343120684284473
0.27628292852223085,-0.35052502943210484,-0.15584700252130748,0.16817806054249215,0.19036450439393685,-0.19672164500085382
-0.4827097686835947,-0.21461768553010976,0.2315988471169829,0.2621519097521772,-0.015425992596974221,-14.651771022921185
-0.06317482438660736,0.06817339614215268,0.07716699031722649,-0.004540792483600935,-0.3381969062531668,-0.3592491282090638
0.06747438283516342,0.07637576153672715,-0.0044942336417369425,-0.33472921722443444,-0.008207279467162014,-11.202683707677297
0.06819949999591482,-0.004013112027483858,-0.2988954190362188,-0.00732866481099539,-0.22853420490247578,-5.336427427540942
-0.0058811641079788216,-0.43802739580565336,-0.010740064107519322,-0.3349139406309096,-0.15953712389682043,5.422795621512836
-0.27997705268257655,-0.006864802346242604,-0.21406929999819724,-0.10197246603704405,0.10362285440005757,-2.9061319512769703
-0.011927870501552236,-0.371954028674112,-0.17718126586405433,0.18004888210096887,-0.09649004786194619,10.146660895333772
-0.19197122875349026,-0.09144599250952731,0.09292601361470604,-0.049800006513090155,0.1738750294706012,2.3913072998898404
-0.1709142758707195,0.17368046308705543,-0.09307714660820313,0.3249756926294137,0.07658842195355647,-4.060506281595523
0.1952908682029242,-0.10465838498977154,0.3654111926603617,0.08611803050124817,-0.14623081016189837,1.7427309179142607
-0.11537360201483302,0.4028230085710027,0.09493503438184428,-0.16120232789350145,0.06918651551731346,-2.1207145328561814
0.4242801231333925,0.0999919250394607,-0.16978906882869582,0.07287186356854296,-0.08867715521514899,-3.1944486829969616
0.3470676045271126,-0.5893304421332933,0.25293505566754293,-0.3077945326550611,-0.4636332821982431,10.387382797936626
-0.1443919529749067,0.0619716614866348,-0.07541279137759348,-0.11359487020293606,0.36937622662725494,0.857806097962454
0.07603647015201913,-0.09252813823459435,-0.1393758493867527,0.4532081883405037,0.03742663144004143,8.221655938485842
-0.07027953978677874,-0.10586261367820453,0.3442332625715992,0.028427313934563433,0.2724620342294823,-8.263874927355866
-0.06602882858711133,0.21470581821655724,0.01773073773412549,0.16994053263525347,-0.17081319350911814,0.908614927211279
0.24043944620378566,0.019855860437269418,0.19030880436218062,-0.19128605825766704,0.021031945597939233,-2.1610501046318396
0.030187297535905294,0.28933062453442476,-0.29081636493859275,0.031975325447607575,-0.0760501267751258,2.997631938576451
0.27444171359568564,-0.2758509980194632,0.030329879952189633,-0.07213659855371228,0.10006198898461664,-0.0765861136053322
-0.5577706410829935,0.06132700880679585,-0.14586018216258811,0.20232531382776128,-0.005169183471339047,7.051615174425427
0.09270788104409629,-0.2204964611856461,0.3058546550940701,-0.00781424132172748,0.7194910420037194,1.933168327197953
-0.2244916962523041,0.3113965183818605,-0.007955829675481639,0.7325276949536249,0.20081914620292035,-1.7560290706554116
0.33355922752102773,-0.008522061886344811,0.7846631469619012,0.2151118439825834,-0.19540080714193683,1.21544839694526
-0.008697860864066733,0.800849720226876,0.21954931965130747,-0.1994316699307454,0.13803809263076092,1.718859244770802
0.8744501695564502,0.2397265491217265,-0.21776002810672368,0.15072420013085872,0.21315070673237219,-1.1111100318500724
0.8270687644287068,-0.7512831517744718,0.5200061421166827,0.7353807590361356,-0.4753669860288789,2.8323947797226703
-0.5818148128472823,0.40270738873946815,0.5694995524384392,-0.3681375701783264,0.9384407503338769,-0.06828768287839183
0.6407343238066614,0.9061117844944997,-0.5857314360046147,1.4931218458144515,-0.035998453264964626,0.15945260225777932
0.8816866912773953,-0.5699424956449191,1.452873345692738,-0.03502808118536646,0.08179101210755528,0.7277682191046836
-0.6515842496571073,1.6609910579291145,-0.040045699646012546,0.09350721460503168,0.4267824926213977,2.0997974394932526
2.2210485743900508,-0.05354841838830908,0.12503623345969478,0.5706861829787414,1.6465755913979663,-0.24325653998700203
-0.09493826487032933,0.2216820479085617,1.0117937677371585,2.919283787087321,-0.3381920845938319,-0.9532261125199529
0.15068766687289611,0.6877635950013297,1.984373867736501,-0.22988499367953305,-0.9008283142707044,0.4923930599831259
0.6934784241458382,2.000862611391099,-0.23179517542121483,-0.9083135605704635,0.4691932875518002,-0.6681582217428221
1.7615798520260113,-0.2040748367700062,-0.7996885235965754,0.4130825561693409,-0.5605369543034275,-6.390131326517398
-0.039957285881907105,-0.15657679045378958,0.08088041647334157,-0.1097515778278815,-1.049642094926735,5.2694629052441995
-0.06888830734416235,0.03558455229534024,-0.04828685275130358,-0.4618057824989304,0.3808166555524638,8.600679667073713
0.018568090776072584,-0.025196176636862265,-0.24097118376499121,0.19871089484704463,0.3243307304120396,2.870309962338156
-0.02521181156407824,-0.241120713075474,0.19883420047482822,0.3245319866358302,0.10830625373763651,3.42158932257656
-0.25645554217254335,0.21147968598307448,0.3451716176659321,0.1151943301290273,0.13731885934359725,-1.8511198292746396
0.4538449854973252,0.7407539267209847,0.24721225040482933,0.2946924922722457,-0.1594320839102722,3.310596951900755
0.7843557854238403,0.26176352475241216,0.31203852304622315,-0.16881648937151505,0.3019163569561686,-2.6412906700687038
0.3976989027294403,0.47408201101423525,-0.25648391100016726,0.45870334299290794,-0.36596688687243517,0.5386005426108068
0.5377050157447539,-0.2909047004495598,0.5202624915855893,-0.415080568543008,0.0846414300318757,-0.6150820712412858
-0.4262332598339245,0.7622880531498852,-0.6081756106051011,0.12401653388115963,-0.14162693962027623,2.295870477891168
0.7453951008742525,-0.5946979212687635,0.12126822190173538,-0.13848836605604012,0.5169250837011004,-1.814988826525754
-0.868314188009823,0.17706286480260344,-0.2022058743104502,0.7547586232657759,-0.5966706228173736,-4.29338061707712
0.10928549002847095,-0.12480408065965075,0.4658467832245398,-0.3682728248686444,-0.8711543481586489,0.2284460896541769
-0.12866593190307501,0.4802616242259888,-0.37966840471764635,-0.8981107464179776,0.047787491115860614,2.548701615650029
0.34439434838986277,-0.2722592150844536,-0.6440328556191458,0.034268284272259336,0.38232053620386813,2.9298785594365504
-0.24641865495546114,-0.5829066611374973,0.031015826279313007,0.3460338790148354,0.39778577324974745,3.945822910125835
-0.49474183573389974,0.026324672290220192,0.29369614029773355,0.3376205434028947,0.4546914993447617,-2.2285180135477582
0.046349365922892787,0.5171053879313856,0.5944422759283581,0.8005669530400392,-0.4521434226869229,0.23179241032200923
0.5172817018912752,0.5946449589288466,0.8008399169907957,-0.4522975870007215,0.04704433495102154,3.931395142653065
0.5033279122515196,0.6778584051107536,-0.38284020870462565,0.039819940518476996,0.6753798388721869,4.227700289996213
0.5892147091872343,-0.3327761086037134,0.034612677950956315,0.587060265612518,0.6313063849136262,-1.6722978865314513
-0.3002279325004901,0.03122728005662169,0.5296410566779134,0.569559550149934,-0.22529346137031672,-2.5511124221712382
0.029554632658535786,0.5012715434265046,0.5390518563038523,-0.21322591910331354,-0.3252789442206308,0.6869642177717579
0.5062027965519009,0.5443547728288531,-0.21532352666508786,-0.32847887214661886,0.08845287628159446,-3.2638769550147795
0.5716300420509823,-0.22611245964188217,-0.3449375313129953,0.0928848683104596,-0.44131087661514473,4.060238477483469
-0.23611028288685143,-0.36018934217775406,0.09699187991420322,-0.4608239461181196,0.5732615362536194,-1.1357371865758714
-0.37039939284272155,0.09974124501764303,-0.47388661979149643,0.5895114044313905,-0.16489918699018685,1.408186593187744
0.11348519725323905,-0.5391863367375832,0.6707437630550569,-0.18762164798694755,0.23262977774247587,3.5994906581039388
-0.4183487626980995,0.5204227263238644,-0.14557357807996316,0.1804948921260658,0.46136618626125014,1.199295054719376
