5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.12386477702644368,-0.208157460966583,-0.23233590309511237,0.029629133834894527,0.03843114353444408,4.887915750844884
-0.22508892017507676,-0.25123402881040907,0.03203915780703096,0.04155712007195416,0.10851081456052251,-1.5066583440151091
-0.3637666726076354,0.04639012431476686,0.06017136835845867,0.15711493439614024,-0.04842933858596356,2.2056169278646327
0.34752389864270006,0.4507637956887559,1.177000392709836,-0.3628003331028794,0.5311081701470428,-3.0281898564104375
0.23532122490998772,0.6144530168151748,-0.18939990212184374,0.2772650029883974,-0.3806694893296561,-1.615221654992543
0.5733311286108449,-0.1767244307874614,0.25870921410976344,-0.3551934191426297,-0.1894584321044161,-1.4228361613262064
-0.4963772692677051,0.7266532004770766,-0.9976545895225888,-0.5321440773564133,-0.46876156839401123,8.253143983924623
0.13299084972995542,-0.1825890693256288,-0.09739211632169108,-0.08579195586083821,0.4976352046900725,8.923079009748932
-0.11063679083780266,-0.059013122978996684,-0.05198419988227227,0.30153372410609425,0.32601021496089877,2.542365169731276
-0.07826844375375382,-0.06894606181099107,0.399920799539069,0.43238369509605157,0.12319483500828485,-19.13069618287382
-0.013626925845779824,0.07904281892769553,0.08545898627467192,0.024348988718792295,-0.18322037726337842,-1.0219547955487593
0.07917602464438929,0.08560300474047403,0.024390022484250762,-0.18352914663670497,-0.009804059911643896,2.7151089949468754
0.09841236580830821,0.028039667790517055,-0.21099186377926707,-0.01127110822051649,0.029944854161686747,1.638118453874545
0.036486623843246684,-0.27455320887586393,-0.014666532036360026,0.03896574802529774,0.0235093732988479,1.0256435694891841
-0.28597479614371063,-0.015276669052262453,0.040586747806542645,0.024487378108351263,0.015331810609346902,1.6316198846420606
-0.668708669723607,1.7766117758570645,1.0718908672980283,0.6711223920578596,1.0676385758997304,3.71030675241547
2.9845199210663997,1.8006633132423215,1.1274146528743734,1.7935199133387172,4.078467728721077,0.27519753885755394
1.255252625101363,0.7859271592811378,1.250272920447414,2.843123023176391,0.21087756642709463,-1.8181776543144847
0.31642629478757733,0.5033790002272969,1.144684813630606,0.08490253353679748,-0.5609348467000437,-1.2928051306210553
0.40336191629464924,0.9172457726105729,0.06803312933239097,-0.44948191040788166,-0.3196016178714696,-2.088496115355365
0.8105957942003462,0.06012278295507367,-0.3972197605324411,-0.2824409062457785,-0.4562766046793025,4.519161268603373
0.04616686600504829,-0.30501567887770287,-0.2168797056972042,-0.35036403563035856,0.7581300094795128,-1.8332780679448915
0.7315724882730813,-0.037768599133054526,0.3412558878639738,0.5553623072336814,-0.03750227127894517,-2.561007861678773
-0.0429985401150345,0.38851070255790227,0.6322651354327393,-0.042695332975200444,-0.28025242858048094,2.566474992088101
0.4100759112870508,0.6673605125433307,-0.0450652387752433,-0.29580850484658616,0.29643998423264495,-0.21103315854190924
0.6985704665478679,-0.04717277136511541,-0.3096423617453541,0.31030337305939376,-0.025515269435629217,5.740186143405426
-0.04758161069628322,-0.3123259856329006,0.31299272583281457,-0.025736406447272833,0.7000405277085753,-2.4571446010044644
-0.25465832203144817,0.2552019557614337,-0.02098445336753127,0.5707855072610266,-0.24433049599084547,1.640308679855493
0.34026328746108536,-0.027978778873798398,0.7610339527230631,-0.32576826280500754,0.21747214587291935,-2.1325696316904375
-0.023479811872740584,0.6386602545917254,-0.2733849664873764,0.18250278526055366,-0.237272351433186,-5.977617296889269
0.3590916155476014,-0.15371278950987152,0.10261358763125741,-0.1334081953407108,-0.3739447116590913,1.7538408015619111
-0.29396616414074156,0.1962421138856723,-0.2551348887382525,-0.7151460385154167,0.20982479123854453,2.616184765187138
0.15769506391719637,-0.20501976762503157,-0.5746727754854875,0.16860975053016108,0.2515132845616147,1.829635895500179
-0.20188025166176143,-0.5658726759965776,0.16602778972957824,0.24766180242892652,0.17320295175552117,0.8542000265399551
-0.6038259084325381,0.17716331820042733,0.26427254606757294,0.18481972027150356,0.08628657228976516,-2.5116839024351116
0.5419818147006696,0.8084682289097248,0.5654044437793672,0.2639697286601998,-0.7761747806208668,0.2696229769562808
0.8476121088696064,0.5927798221611866,0.27675044038421137,-0.8137550977614469,0.0873545718707169,-1.1353482350044906
0.7851648790043183,0.3665690327421015,-1.0778570710176392,0.11570525731338965,-0.4872201959731282,6.40676615928926
-3.2725174672247683,-2.453503607500032,-5.150593124520256,-3.680976911422836,-2.378400014643886,5.079045584029134
-0.19490535532366499,-0.4091610788724847,-0.29241534867360713,-0.18893915563805447,0.41142415051247483,-0.38411950308561266
-0.4073785476732721,-0.29114142622825695,-0.1881160325281883,0.4096317601257377,-0.030979747187612695,-6.748073023257211
-0.23390104045027862,-0.1511311402975163,0.32909536831000713,-0.024888918055887152,-0.437239544365333,0.27567168312932416
-0.15841474627936594,0.34495577264827293,-0.026088413223307686,-0.4583118432613197,0.0187229149409777,-5.051550520388279
0.2894116277196621,-0.021887704842902086,-0.38451531204465916,0.015708185565719266,-0.2878449177953453,-8.939556237344313
-0.029883663578566613,-0.5249854339879066,0.021446658580462224,-0.39299966569979317,-0.6954780712577682,-5.484893359045646
-0.7261229904403452,0.029663512271384373,-0.5435695431248162,-0.9619364351716607,-0.5901991804757044,-4.667790489068078
0.031726714229530585,-0.5813767230535948,-1.028842508818675,-0.6312496162337264,-0.5372102540561245,3.881778375849315
-0.2798192538479045,-0.49518656617786255,-0.303823303551859,-0.2585617319865942,0.21502236280705303,0.9341878039507954
-0.4178671010382229,-0.2563836980938418,-0.21818936288722415,0.1814483217872663,0.04366730731347234,2.7766084758174356
-0.36954243206450615,-0.3144904625817416,0.2615332200362706,0.06294051870810566,0.187072852993997,3.356527566847767
-0.47811971600310604,0.39760884276933633,0.0956884437218376,0.28440677854303065,0.3438076346349155,-5.069309650081219
0.3614301936679019,0.0869816991626301,0.25852844804285396,0.3125243872976155,-0.4720005603592817,0.7092201967616768
0.10476807836613244,0.3113934191350572,0.3764306723705771,-0.5685171958312938,0.07953822222783469,3.686832309443699
0.26289955042203994,0.31780843283771715,-0.4799809694321802,0.06715158889082605,0.34908290638594514,5.3535761719049155
0.2512276888690986,-0.37942514166441355,0.053083356946492924,0.2759501722845437,0.4007017794629505,-0.03792274768136357
-0.3951416507209543,0.05528217027905546,0.28738055183935957,0.41729960721436365,-0.002955995619334116,6.525035180306669
0.10875050588535345,0.565332009152018,0.8209074130274308,-0.0058150035965441535,1.0005367585668599,5.4487204088409955
0.6951291199369084,1.009383226722614,-0.007150096345258865,1.2302544791163375,1.0273220761568658,-5.3698079021046405
0.26412288798654365,-0.001870948561552408,0.3219177388529001,0.26881690369266403,-0.2649236931529796,-3.176307217905388
-0.001741304049084521,0.29961094262878607,0.2501896484390801,-0.24656621195557465,-0.14584693773107343,-4.902322023029777
0.24205125919699075,0.20212452493019661,-0.19919720406615368,-0.11782758873253393,-0.18185545148397608,3.1395402993946018
0.2786284540917208,-0.27459314522823486,-0.1624252124240679,-0.2506875567555745,0.16054508114595087,1.5031928198253008
-0.45075388871833044,-0.2666264522561044,-0.41151206075064617,0.2635401534914072,0.12618142424874462,1.0736727349917403
-0.3432009498740215,-0.5296973685063325,0.3392282732746956,0.16242043612773072,0.11601066182319769,1.1721670736841634
-0.6469701138798238,0.4143319707452201,0.19837963015425544,0.14169492913033163,0.15469344151303557,1.1947860741455862
5.228339273658741,2.5032970773746523,1.7880086866527454,1.9520332794626996,1.9897011534715685,1.1091214936688993
64.57863188339033,46.12602947659282,50.35744247772409,51.329176832161885,47.6489427762994,-0.42463141635348284
2.7369941317509023,2.9880747620268697,3.045734856682679,2.82735969782629,-1.0824655007426425,1.101639587828323
2.9660966378215328,3.023332626381289,2.8065636777930294,-1.0745036647385204,2.7876311755444547,6.080841813157072
0.24279203696433924,0.22538416919645962,-0.08628919332629584,0.22386377387321485,1.235685619561743,0.43074605517584136
0.2131628265188668,-0.08161020542411322,0.21172487386369862,1.1686811912903237,0.08278538208596325,4.256024210679529
-0.06967115310951764,0.18075087579295043,0.9977105901334198,0.07067440892431423,0.6983047014430716,1.4240469941725067
0.23767759102890257,1.3119352731577998,0.09293301173137507,0.9182327804224084,0.3072366523738402,2.184089795952374
1.4658530759731678,0.10383602292969321,1.0259609396748686,0.34328202095662586,0.5264986072604645,0.33587972626431295
0.20885342930784273,2.0635946422185083,0.6904696970632509,1.058987397144487,0.1628561232827644,0.1521583570658733
1.9178153940894855,0.6416926013902643,0.9841769748961201,0.15135142041154276,0.06856437488961205,0.5165663458851286
2.417334698597679,3.7075153209229184,0.5701593558195858,0.2582904059501804,0.8768767864725852,1.7533191785162905
3.2477314365643113,0.49945160126420535,0.22625877401864386,0.7681317699077189,2.6071775185028336,-0.47534120064593727
0.6311514092796691,0.2859206852521741,0.9706795370414372,3.2946611060615396,-0.8932133892484043,2.2089602342292443
0.1516830183499513,0.514952606171606,1.7478418553972155,-0.47385624720468755,2.2020595004048986,-3.212623349578105
0.1385470342617097,0.47025357774977444,-0.12749013584895805,0.5924599844577759,-0.8616500877951991,0.060351412589099776
0.47433737334269926,-0.12859729096601788,0.5976050499883574,-0.8691328651682481,0.016327278498864103,-1.41737401346763
-0.15013570430617498,0.697696307620027,-1.0147015840493907,0.019061890327672554,-0.4476751552107465,1.5907019871784625
0.5627980568731259,-0.818510967554227,0.015376310179049033,-0.361118017554707,0.405278453444242,-2.1379075701468975
-1.1313577523968381,0.021253359348753054,-0.499142570943777,0.5601817670856895,-0.7528857386008908,-2.461536114032452
0.026561360090280737,-0.623802823152473,0.7000864845606509,-0.9409180394340113,-1.0833507335643553,-1.2933748818436661
-0.6880860688002598,0.7722308061177012,-1.037880193528954,-1.1949906600662674,-0.6278887784569457,0.6711379940179112
0.6289057267679329,-0.8452509175215197,-0.973201876428795,-0.5113534003261561,0.265343559819199,-5.365081060500372
-0.5590398740372662,-0.6436652633361184,-0.33820364412628273,0.17549537916254104,-1.4029110903310784,4.662869244882518
-0.22040141226235424,-0.11580640597468862,0.06009246050107756,-0.4803794816965671,0.4175047284125507,0.7692300168250154
-0.12160407592204013,0.06310089729157474,-0.5044289430447174,0.4384064617529641,0.07232358280699006,-0.7951653808949068
0.06428497337387871,-0.5138944541914325,0.44663307386103807,0.07368072079177308,-0.07616494043592324,1.5710155906637886
-0.4960644502536746,0.43113676056027467,0.07112430569303226,-0.07352233322968604,0.14525875313613637,1.041660395134238
1.4564065916928648,0.24026229520836412,-0.24836298025991246,0.4906930350676493,0.3253535508086334,-2.467975787575336
0.3539869059805341,-0.36592193072186324,0.7229553397846172,0.47935485133299116,-1.13572155788273,-3.7155665372353623
-0.1961499223765066,0.38753521413894537,0.25695485562803466,-0.6087956930609636,-0.9165490668661099,4.2914202875781795
0.1880918146023586,0.12471409900994357,-0.29548150065372225,-0.4448508699834827,0.5137956834476122,-0.5741636458868286
0.13245452081665096,-0.3138206577281469,-0.47246068637223254,0.5456845824888741,-0.07300898732593224,-0.38498825453858104
-0.332033549273719,-0.49988040852417,0.5773539257083701,-0.07724613594975271,-0.05179508535970067,4.444447993635046
-0.37795057218164985,0.43652690293872437,-0.05840441190168971,-0.03916133101853648,0.45209301068682367,3.0527223387399385
0.8754051979707859,-0.11712342451054572,-0.07853360812882956,0.9066212617302565,0.6227236728664954,-4.757625171615729
-0.05568873439032466,-0.03734041471274134,0.43107167373313354,0.2960867423553453,-0.46144705679093745,-2.607602656913282
-0.03282517173515608,0.37894602481806394,0.2602836160520938,-0.4056483839928093,-0.22233147121024696,4.483868998865927
0.2988838365060983,0.2052919430483011,-0.31994462889135533,-0.17535817435548434,0.3015348521776072,1.0805875128550235
0.2556163248683164,-0.3983744758035813,-0.21834472117505396,0.37545180579841986,0.09048179889449375,2.229686942002972
-0.42752066161708796,-0.23431942889680105,0.40292090525250435,0.09710169922319735,0.20035988592190104,-3.22677559505628
-0.19786519966181876,0.4189174395366877,-0.0414395626808331,0.3441292807581721,-0.358410712651491,-1.885068237732773
0.42938870755798686,-0.04247538675155295,0.3527311425875127,-0.3673695534150298,-0.1769018121306499,0.8056966775488579
-0.06798038012054979,0.5645339333509016,-0.5879622010730078,-0.2831252014960402,0.12101049161491828,4.057792020774094
0.38727365938920605,-0.4033455913633119,-0.1942255839216732,0.08301392200469643,0.418089387371705,3.2200892222231987
-0.431904822270799,-0.20797789315260318,0.08889179402768019,0.44769256541453417,0.3552695646746784,5.8958255702858
-0.25792149178673524,0.11023817856639109,0.5552010003718124,0.4405836347235358,0.8066870450437568,0.945941821948902
0.21674621551541648,1.0916156021980183,0.8662591915634847,1.5860781300304876,0.25447456309356487,-1.2315906379256707
0.659018684437186,0.5229688836036173,0.9575303985785973,0.1536287054297961,-0.2000204145051514,1.9788548504047156
0.5731776067576764,1.0494601102710965,0.16837815110673535,-0.21922379339042591,0.35223722356758214,0.7177045864688567
1.0602868642413252,0.17011522410089014,-0.22148541539228103,0.35587107846249333,0.12906975221144357,-1.398782760185715
0.5503308995961055,-0.7165159293912562,1.1512599873739073,0.4175468316877024,-0.8137851154170777,1.7665948517924788
-0.5947750575976811,0.9556531784045182,0.3466028188344323,-0.6755175552140831,0.8531459418174403,-0.2893230116442579
1.2288053528363068,0.44567151422335444,-0.8685992016139107,1.0969987059595034,-0.1796603047133416,0.6330827734972422
0.6330655206180738,-1.2338239897077505,1.5582599173200962,-0.2552030827816216,0.5584231773831041,0.602882131158786
-1.2534207500741759,1.5830096761536563,-0.25925645968121414,0.5672925828100699,0.5402304021412404,-0.026060802376522536
3.4977614460405886,-0.5728437816711779,1.2534693594540272,1.1936737349451416,-0.051598967195558974,1.5376600703984156
-0.7216995091372381,1.5791883413614702,1.503854586789288,-0.06500716336377926,3.835604059696964,6.0574965754866525
0.8633245146325889,0.33241438860002115,0.8409375346759891,1.5988756857616784,-0.43398983344864384,1.060702756577124
0.34044345490160294,0.8612493606767779,1.637494588339973,-0.4444723313984073,0.4905300989678362,2.3224674941442096
0.831271578076276,1.580497789247803,-0.4290014404683643,0.4734560605565854,1.0366582944467824,-4.517677233983142
0.44291686783747586,-0.12022286624041693,0.13268077742784773,0.2905119184080801,-0.5651054679137989,1.3257184709821428
-0.16294923024110358,0.1798345957450698,0.39375781796615045,-0.7659399902964154,0.22476612210398345,-5.459061321191473
0.10018503636035596,0.21936069167711683,-0.42670168918151996,0.12521618558581005,-0.5156168903735795,1.7895490401589957
0.20573157829676866,-0.4001902588200534,0.11743637062736849,-0.4835810638725038,0.15852396186369055,2.344116276551424
