5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.479517862265846,-0.30010178638548646,0.10688780225609174,0.14325832629987711,-0.00640581778492496,2.884615717342
-0.595869794933095,0.2122320349315549,0.28444785531904626,-0.012719128985720054,0.33741613401703596,-0.8111428176668851
0.8655416509136561,1.1600579826278177,-0.05187216861033381,1.3760774511547915,-0.3869476736007214,0.5155571831597222
1.1754041001101976,-0.05255837258072224,1.3942812362642558,-0.392066507786198,0.24919496291284685,-0.884329663784436
-0.057054895810829204,1.5135660934682251,-0.4256089497120763,0.2705143243113055,-0.46401029659008347,-2.0342601196006957
1.0197823548490015,-0.28675886626638625,0.18226209998827578,-0.3126322100982984,-0.7191608097640605,3.642987148292218
-0.21257940188310123,0.13511410721464187,-0.23175976770095996,-0.5331265839759358,0.9547320301488753,-0.5799680530844944
0.1378004788488267,-0.2363676719289624,-0.543726336748958,0.9737142452329395,-0.15501651037476766,-1.6439814569432818
-0.21277447489446796,-0.4894539293123885,0.8765223075386043,-0.13954343386212673,-0.39555078333617416,0.017976521100267304
-0.4991414838117132,0.8938709426513781,-0.14230535799758395,-0.40337975260444225,0.0044108554895729195,1.5813067911754572
1.0721482287129471,-0.17068732211040982,-0.4838314644960931,0.005290574594837003,0.46538601598012735,2.8834266819623458
-0.22595614546401765,-0.6404968536622231,0.007003670969575303,0.6160787399060847,1.1233859784504263,-2.613480848953795
-0.40416867983723886,0.004419482209167016,0.38876027190438966,0.7088831510442017,-0.6425176513034137,-1.0946308943606327
0.004800523134624255,0.4222785816919466,0.7700019606990182,-0.697914530143075,-0.2923146755116327,1.6601219164161838
0.38698609583559923,0.705648037754486,-0.6395854086770418,-0.2678840934305766,0.4062741668031755,-1.4925413124340172
0.6787735434451688,-0.6152268991848155,-0.2576817699502108,0.39080127918838226,-0.3513519388985007,0.1960795246764681
-1.2084276846201802,-0.5061381175666394,0.7676112432371962,-0.6901249125688511,0.09066373151387841,1.6900921160162046
-0.6154606727837486,0.9334103000786788,-0.8391874238527942,0.11024651030609248,0.9502611667080789,0.8572457658762248
1.1997473508618757,-1.078639145678086,0.14170398448608487,1.2214064032599963,0.6195197632640169,2.3417145505453
-0.8519369069547953,0.11192144725134473,0.9646981546121751,0.4893126241776787,1.3366417629735103,1.6101707846431408
0.35773231186656274,3.083445662812172,1.5639802787706754,4.272281673878792,2.937635218367684,0.5170935023330103
4.044822539908579,2.051608289985125,5.604321626210522,3.8535503604256878,1.2375369565103491,-0.3650803387547488
0.9993011964030696,2.7297634414122864,1.876994504443531,0.6027818113577479,-0.425578327503264,-3.7974726169674224
0.5117614641079438,0.3518889003875068,0.11300631316187681,-0.07978515085651558,-0.8299048002740239,-0.8137074440160468
0.48932789488014933,0.15714374982209958,-0.1109472332554994,-1.1540448375092782,-0.24728417285059906,-6.5805557645608035
0.0751322797719557,-0.053045180468923314,-0.5517624448906623,-0.11822947892500296,-0.956136858280487,1.2892350911945711
-0.04668857134918792,-0.48564261726232066,-0.10406158323094403,-0.8415592808392793,0.16487479097457028,-4.408779616329128
-0.49287680028653125,-0.10561169541657855,-0.8540952355658925,0.16733078303867746,-0.5722187911917267,-0.6947136481506374
-0.10065221509471745,-0.8139872863745056,0.1594730005984984,-0.5453476400041564,-0.08593317912612689,5.2273658944116095
-0.3787559596219504,0.07420429088579919,-0.25375539910129186,-0.03998551853094466,0.30087063410290327,-1.1449727222735624
0.1283995635759023,-0.43908623222043563,-0.06918903297156886,0.5206121863097121,-0.11403195495556896,1.9988786086766157
-0.4210017369703315,-0.0663393678117069,0.49916990932723165,-0.10933535962547723,0.19087626043471345,1.6483544890673987
-0.13394118947440245,1.0078391400244902,-0.22075139698970211,0.38538494122549777,0.317803690094318,-7.369369644302505
0.29160623750822284,-0.06387178443901954,0.11150653734321551,0.09195270817958254,-0.4110969459933414,0.9531252284013821
-0.09513572008429115,0.166086712895594,0.13696168320954394,-0.6123205156240635,0.07919512244310495,0.05780111447957608
0.16530080429815497,0.13631359184523495,-0.6094230655557984,0.07882037766961786,0.0047799654622995786,-0.6162135431228274
0.15656181480390405,-0.6999476709197263,0.09052847338580242,0.0054899886163022,-0.05852837557571569,1.5888387621133822
-0.7042308218999693,0.09108243925444058,0.0055235831992980116,-0.05888652501978736,0.1518324200462249,3.9862676719869676
0.3788708422325608,0.02297615913659924,-0.24494718754809688,0.6315693489545696,1.584556305138656,-0.6236246326727138
0.01885610745762536,-0.20102361157886986,0.518317245281429,1.3004159565885869,-0.20344128643149095,-3.8944270920389705
-0.0897980929342986,0.2315344938620323,0.5809012782419897,-0.09087807846134902,-0.5675177539339784,-3.4760925367758944
0.17699752249569634,0.4440724375378944,-0.06947213120829068,-0.43384134581041084,-0.3872386434962917,4.5961031644152035
0.3086111739656344,-0.04828013215356476,-0.30150100688011394,-0.2691141405596749,0.3558237704921438,2.1495169767453675
-0.0587532350940998,-0.3669037085895219,-0.3274913647120531,0.43301036487014577,0.20251136606362755,2.4208551556627333
-0.33451634578795864,-0.29858301247957514,0.39478762834399006,0.18463526143291462,0.2079421699817339,0.5454531582919034
-0.48000744337622997,0.6346677213290122,0.29682298085721726,0.3342915879712527,0.07532065767041644,-0.7956575637963288
1.381394264421857,0.6460539106134862,0.727606693626966,0.1639401548270282,-0.23914101919684938,1.8775041338634693
1.481537090098791,1.66855472260645,0.37594915214140723,-0.5484005032455004,1.2940544509419074,-1.556627198757674
1.052756476324929,0.2372010335192842,-0.34600734011869866,0.8164695982029921,-0.6769299521627307,4.05307074460713
0.13701389417308343,-0.19986343389300307,0.4716154793424624,-0.3910135105742464,1.0181021003098385,-0.7860275335186954
-0.18028176040104069,0.4254088263777015,-0.3527038570980138,0.9183532742168116,-0.17809976793322135,-3.380278511857026
0.2728058752014494,-0.22618168325713447,0.5889209465870311,-0.11421169484870902,-0.4911626138229679,-1.1844050897013394
-0.25378655158773605,0.6607971699555979,-0.1281509261459189,-0.5511076946458177,-0.19310088095477218,0.9035620184454648
0.6609772373809241,-0.12818584731140423,-0.5512578716565015,-0.19315350100225825,0.14735344246065107,-1.8274853393491033
-0.4039670508423406,-1.7372433957215065,-0.6087072153152863,0.4643721349182043,-0.9392086555666594,-2.419960949771544
-1.635774762386079,-0.5731539420137037,0.43724916181883866,-0.8843515072062977,-1.1710606193279167,1.9839773976632105
-0.4212981169534194,0.3214009972024816,-0.6500445995397576,-0.860790788645331,0.7057095152507522,-0.3179913427920131
0.33498623804635763,-0.6775212175990508,-0.8971753994017488,0.7355390236030755,-0.11789198912596331,6.1737677969690585
-0.18736647080736102,-0.24811117927316367,0.2034111219158276,-0.032602677768924934,0.6329774903224294,-0.21209392488242398
-0.28383400686420013,0.23269807488419134,-0.0372967824052306,0.7241130281165575,-0.024876214856531544,-2.9932671875897343
0.21168383567956553,-0.03392862601882106,0.6587206333079616,-0.022629721284287842,-0.3193717227973893,3.085628286624245
-0.0316965501593143,0.6153851200175006,-0.02114097091290513,-0.29836108970338504,0.307567403883553,-0.7261775665257945
0.5994966252678091,-0.0205951367768059,-0.2906577695335219,0.2996263878875194,-0.07051463786686786,1.2310480834940258
-0.05163229738255571,-0.7286831136759574,0.751167565951397,-0.17678118827866324,0.29968722948771326,-2.8727547054934797
-0.5395085764382841,0.5561558056816275,-0.13088675370581285,0.22188496964340207,-0.517787322175263,-0.6713825581327739
0.7612459822080041,-0.17915306172284398,0.3037081334543815,-0.708728587596189,-0.16563475163829544,-2.173917436824566
-0.36175944265187165,0.6132704851970039,-1.4311184881500303,-0.3344622461945371,-1.0829791452789332,-2.8571406182915555
0.49958028379377817,-1.1658127982840152,-0.2724584794236363,-0.8822127296202643,-1.1594763357037898,-1.8646697657965094
-4.39060355657743,-1.0261142874206672,-3.322528586090343,-4.366739609310933,-2.8498867967713233,1.7825658393966846
-0.25235643828325494,-0.8171228978671469,-1.0739299396036497,-0.7008841903483276,0.6700233135138824,-0.34642091675781267
-0.7932672202314065,-1.0425768512133644,-0.680422069719253,0.6504621676723709,-0.1264097490601535,1.8733125600052336
-0.7915329935726971,-0.5165820794035552,0.49383627325342394,-0.09597133005006638,0.5189764511502825,0.47393364928909953
-0.9540728143001057,0.912063700642434,-0.17724896120808206,0.9584949672975893,0.24249184432698914,-0.45283335559772997
1.7761728595730284,-0.34517851556152657,1.8665941268709105,0.47223393745198594,-0.45120931768460887,1.5542144344360456
-0.38069703649192693,2.0586647789390846,0.5208263330828317,-0.4976383011574108,1.7079939479417559,2.5382544777481697
1.664060675633709,0.4209945342166312,-0.40225117567317914,1.380606299805134,2.2547275619398537,-3.130683380049605
0.12540611205529142,-0.11982282882771599,0.4112558578931884,0.6716396397234109,-0.8284004129207739,4.979326663658107
-0.06016278642371115,0.20649068784299063,0.3372288285438246,-0.4159380779394395,0.6615461579770927,2.6311101643214845
0.2178031843875215,0.3557037534785458,-0.43872505258987254,0.6977886573572776,0.3687162849388498,4.20299937390799
0.313803674793598,-0.3870454904688553,0.615592730654757,0.3252833967551403,0.5196156099594889,0.9874479541219927
-0.3775973569980367,0.6005655505787245,0.31734293232895394,0.5069313189463809,0.11909787493223771,-2.0218780537255285
0.7977826557877098,0.42155379559298545,0.6734002866819402,0.15820790731428788,-0.3239432462129366,-0.9133915943608811
0.5116878230034115,0.8173825744291052,0.19203494434606988,-0.3932067891790412,-0.17763275852368615,-1.0413120370170188
0.8629620142701,0.2027433267694459,-0.41513305204924544,-0.18753803652227227,-0.2138027282436563,-0.3277599403230536
1.009922952722781,-2.06789739706282,-0.9341810189776812,-1.065013019410315,-0.33521998332522385,-1.817236516517151
-5.26082155894868,-2.376597432531675,-2.709439772511405,-0.8528143213355867,-4.728354920410064,2.044773235981559
-0.527061524946157,-0.6008764625855906,-0.18912989240261896,-1.0486142586560159,1.1799115588310534,-0.9155273534026783
-0.6007274280637475,-0.1890829827883545,-1.048354172374779,1.1796189070699394,-0.52816290677586,-4.567641046035734
-0.07107430402918567,-0.3940653044437769,0.4434063372773717,-0.19853088024925059,-0.9904868425413769,0.49323462694122544
-0.36502162019206963,0.4107260847662619,-0.18389861464466623,-0.917485269487775,0.09907422673080428,-3.5629869919582076
0.33686996556645926,-0.1508302547142168,-0.7525045099484474,0.08125885495274279,-0.5869909113508802,-3.4307252045213477
-0.2587988121814196,-1.2911684973602524,0.13942623899189044,-1.0071755889210068,-0.9697881822439333,-3.2793291434459473
-1.5069227333226571,0.16272436137352236,-1.1754746142704509,-1.1318397725152143,-1.0818922911193127,2.401619494912518
0.08127844201610047,-0.5871324027388366,-0.5653374365423258,-0.5403893990375518,0.39575463724537707,3.7642881045127776
-0.34403267526949055,-0.3312618241071012,-0.3166434176872654,0.2318940769862366,0.363469782517758,2.6970524744379065
-0.35144673974252066,-0.33593758383440925,0.24602417601873877,0.3856172391886879,0.27628861029338736,-1.257629570952029
-0.4579492055232371,0.33537949121770844,0.5256723773115252,0.3766358861512305,-0.17562447612526583,4.120623315395658
0.6571388499729526,1.0299966173686055,0.7379761719636573,-0.3441166478278851,1.1274982037691503,-3.112069684273586
0.44843215365169303,0.32129449607586824,-0.14981890900485903,0.49088165847215964,-0.37073467069640753,1.9866314197897936
0.3795052858369916,-0.1769624708175811,0.5798175393164025,-0.43790282401569736,0.27954114054721996,1.8569096160510348
-0.19022178385523436,0.6232616787602003,-0.4707136827072096,0.3004863922285158,0.28086542156906674,1.5549578552660923
0.7288710822808985,-0.5504743882885744,0.3514027083294289,0.3284570362187956,0.27504669272594184,1.1967622471453885
-0.8409451486286461,0.5368286137768236,0.5017751180030199,0.42018155034123233,0.32338973991636244,-0.8869536026664402
1.801219883649283,1.683604965295769,1.4098342446623973,1.0850688930446692,-0.8041745686103164,-3.842783605731537
0.40634398283693396,0.34026845603616884,0.26188519560155643,-0.19409036195606805,-0.8409089931119789,5.474452630961239
0.1656733454113552,0.1275093112492482,-0.09450067735325028,-0.40943027072878946,0.583276825539518,-3.996535621254147
0.0963837617622923,-0.07143267172533355,-0.309486650704712,0.4408965435031985,-0.32186939228095357,-1.0272184038204444
-0.07530756601542196,-0.326274879770054,0.46481315557546354,-0.3393293281923437,-0.08721687078715946,2.8404978610744442
-0.27538280067594945,0.3923119936895159,-0.2864010273023556,-0.07361285723402107,0.203556675720702,2.195470411679998
0.5081649086995219,-0.37097757456208047,-0.09535133128007893,0.26366861374789785,0.20379407705423383,0.7969491939436462
-0.6568890578675972,-0.16883836238600086,0.4668773509519187,0.36085765947760806,0.1309902512550862,2.5266435424414246
-0.5030402227802075,1.3910232444505126,1.075146162579763,0.39027484182029376,1.2373253105169986,5.616091179256233
1.146815597050161,0.8863938063394207,0.3217583009639781,1.0201008289306912,2.267426794115119,1.9206334674169148
0.8458600696023557,0.3070446757434911,0.9734528287422681,2.163740057942195,0.7399722400206402,-0.3270504399110613
0.19760323680440614,0.6264802650301456,1.3925075822188222,0.4762203070918585,-0.0810920269646455,4.32811975479126
0.6047164506119991,1.344132113290341,0.4596764972318604,-0.07827490418494396,1.0358743415828406,3.1001943970281354
1.3483390668545439,0.46111522312739445,-0.07851989415571578,1.039116489590688,0.7443100702845417,-3.094127493794744
0.27686359108001113,-0.04714504916956046,0.6239081002516599,0.44689992565927744,-0.44602536804876636,3.447763578658418
-0.04214960738355337,0.5577994281954272,0.39954686097643854,-0.398764970606895,0.4443408828047636,-3.202433004001314
0.38736821373654323,0.2774684698784975,-0.27692547994254907,0.30857603174504483,-0.2866188605335321,1.4520861481952714
0.3617018276504995,-0.36099399784802005,0.4022529648150509,-0.37363007674161747,0.16941589669721513,-0.7525373057372217
-0.46226144914688083,0.5150945432542032,-0.4784422504225514,0.2169411081143339,-0.1124287820023017,-0.14867450333788837
0.6975654245123352,-0.6479291537669005,0.29379192258549874,-0.15225638103127082,-0.030080424793921062,0.5658088634565653
-1.2910311549280522,0.5853950588871707,-0.3033784331283301,-0.05993674669004561,0.2281005939996734,-0.28131838737148834
2.455599559683477,-1.2726037493783797,-0.25142106436758255,0.9568302801426551,-0.4757330059369147,-1.380846809570648
-1.7948508176269342,-0.35459843896359355,1.3494912391096792,-0.6709627997678576,-3.2934101821669133,1.249626398578787
-0.19111387612121417,0.7273199009326439,-0.3616211672323315,-1.7750117214577326,1.606334236025821,0.35687414686919144
0.7175046263414057,-0.3567410435758249,-1.7510577124632947,1.584656551156092,0.45255362356115447,-2.87449232985257
-0.13762665359105022,-0.6755382301837665,0.6113425470775493,0.17459006162263266,-1.4062598745397379,2.5629294080265184
-0.3747108022126066,0.3391024312270396,0.09684245706000784,-0.7800310066313213,0.6954843418108814,5.235752591559822
0.17648414842714447,0.05040116788305987,-0.4059631995381575,0.36196131465281917,0.7394428755246814,-1.3851637553831713
0.043252388138643204,-0.34838236124150396,0.3106215972784882,0.6345620865919958,-0.16787890327447438,0.2149943143129176
